headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】岩手県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f2a414c2ae168ee7bbde8443bcec3169cc908e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021459-nmit-000-1-view.jpg?exp=10800,2025-02-05T22:00:01+09:00,2025-02-05T22:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,189,"岩手めんこいテレビ
2025年02月05日午後9時55分ごろ、岩手県沖を震源とする最大震度1の地震が発生しました。
岩手県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ３．４と推定されます。

岩手県
【震度1】
 釜石市 大槌町

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
友人ら３人を乗せて酒気帯び運転　男性巡査長が懲戒免職　他の処分事案も明らかに　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0395f676484daced7f6e352bd9a6b3d85b883fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021458-nmit-000-1-thumb.jpg?exp=10800,2025-02-05T21:17:01+09:00,2025-02-05T21:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,459,"岩手めんこいテレビ
２０２４年１１月に酒気を帯びた状態で車を運転し現行犯逮捕された男性巡査長について、岩手県警は２月５日、懲戒免職処分としました。

２月５日付けで懲戒免職処分となったのは、盛岡東警察署地域課の３０代の男性巡査長です。

警察などによりますと、男性巡査長は２０２４年１１月２２日未明、盛岡市内丸の市道で酒気を帯びた状態で友人ら３人を乗せて軽乗用車を運転。

警察の呼気検査で基準値を超えるアルコールが検出され現行犯逮捕されました。

県警は５日、この男性巡査長について警察情報を私物のスマートフォンで撮影するなど他にも３つの処分事案があったことを明らかにしました。

県警の加藤秀昭首席監察官は「県民の皆さまに深くおわび申し上げる。今後、飲酒運転の絶無を図り、信頼回復に努めていく」とコメントしています。

巡査長は盛岡区検察庁に略式起訴され、盛岡簡易裁判所から罰金３０万円の略式命令を受けた
※県警は巡査長の所属を明らかにしていないが、逮捕時から所属（盛岡東署）は変更なしとのこと
岩手めんこいテレビ",[],[]
盛岡少年刑務所贈収賄事件　２５歳受刑者も贈賄認める　懲役１年２カ月求刑　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d73a1d2c30edac89bb6b0b835d657a445854e566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021450-nmit-000-1-thumb.jpg?exp=10800,2025-02-05T21:00:02+09:00,2025-02-05T21:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,630,"岩手めんこいテレビ
盛岡少年刑務所（岩手県盛岡市）の刑務官が、生活上の便宜を図る見返りに受刑者２人と現金をやり取りしていたとされる事件で、２月５日は２５歳の受刑者の裁判が開かれました。
受刑者は起訴内容を認め、検察側は懲役１年２カ月を求刑しました。

贈賄の罪に問われているのは、盛岡少年刑務所の受刑者・中村綾被告（２５）です。

起訴状などによりますと、中村被告は２０２３年１１月ごろから２０２４年１月ごろまでの間、刑務官の坂本孝誠被告（２７）から酒やたばこを差し入れてもらうなど便宜を受ける見返りに、第三者を介して現金１８万円余りを渡した罪に問われています。

５日の初公判で中村被告は「間違いありません」と起訴内容を認めました。

事件のいきさつについては、刑務官の坂本被告から「ばれないから大丈夫」と言われて菓子を差し出され、その対価として現金をやり取りするようになったと説明。
「更生しなければならないのに甘い話に乗ってしまった」と述べました。

裁判は即日結審し、検察側は「罪を償う立場でありながらさらなる罪を犯した」などとして懲役１年２カ月を求刑しました。

一方、弁護側は中村被告が渡した賄賂は多額ではなく、反省しているなどとして情状酌量を求めました。

判決は３月１８日に言い渡されます。

この事件ではこれまでの裁判で同じく受刑者の平田将被告（３１）に懲役１年２カ月、刑務官の坂本被告に懲役１年６カ月が求刑されています。
岩手めんこいテレビ",[],[]
インフルエンザにより新たに小中学校４校で休業措置　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a63495b5079a0925a93314582225ad0327be7347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021457-nmit-000-1-view.jpg?exp=10800,2025-02-05T20:49:01+09:00,2025-02-05T20:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,471,"岩手めんこいテレビ
岩手県は２月５日、インフルエンザにより新たに小中学校４校で休業措置が取られたと発表しました。
県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１９１件となっています。

盛岡市の太田東小学校では全校児童３６６人のうち１５人がり患し、２月５日から２月７日に３年生の１クラスが学級閉鎖。

一関市の千厩小学校では全校児童３３９人のうち１１人がり患し、２月４日から２月５日に２年生の１クラスが学級閉鎖。

平泉町の平泉中学校では全校生徒１６４人のうち５人がり患し、２月６日から２月７日に１年生の１クラスが学級閉鎖。

陸前高田市の気仙小学校では全校児童５６人のうち７人がり患し、２月５日から２月７日に４年生と５年生が学年閉鎖。

県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１９１件となっています。（昨シーズンの同時期は４４９件）

県では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
インフルエンザと新型コロナの患者数　ともに３週連続減少　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/bc854f8ace84038cc48751c79a66c2bd940ffc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021455-nmit-000-1-thumb.jpg?exp=10800,2025-02-05T20:14:01+09:00,2025-02-05T20:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,394,"岩手めんこいテレビ
２月２日までの１週間に岩手県内で確認されたインフルエンザの新規患者数は１医療機関あたり１１．３５人で、３週連続の減少となりました。

県によりますと、２月２日までの１週間に県が指定する医療機関で確認されたインフルエンザの新規患者数は、１医療機関あたり１１．３５人でした。
前の週を０．７３ポイント下回り、３週連続で減少しています。

保健所別では久慈が１９．６７人、大船渡が１７．６０人、二戸が１５．６７人となっています。

一方、２月２日までの１週間の県内の新型コロナウイルスの新規患者数は、１医療機関あたり７．５人でこちらも３週連続で減少しました。

保健所別では奥州が１３．２９人、宮古が１０.００人などとなっています。

県では「患者数は減っているがインフルエンザによる学年閉鎖などもあり手洗いなど基本的な対策を続けてほしい」としています。
岩手めんこいテレビ",[],[]
前沢牛を使った特別給食　奥州市内の小中学校で　地産地消を推進　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9e14e6b74c1b954eacec86c270360b5dc4ffd5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021452-nmit-000-1-view.jpg?exp=10800,2025-02-05T20:02:01+09:00,2025-02-05T20:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,340,"岩手めんこいテレビ
自分たちの住む地域で生産された食材について子どもたちに知ってもらおうと２月５日、岩手県奥州市の小学校で前沢牛を使った給食がふるまわれました。

５日は市内の小中学校あわせて４校で市の特産・前沢牛を使った特別給食が提供され、このうち佐倉河小学校には生産者が訪れ、飼育方法などを児童に説明しました。

奥州市では地産地消などを目的に市内で生産された食材を使った「奥州っ子給食」を実施していて、５日の特別給食はその一環として行われました。

５日のメニューは前沢牛を使ったカレーうどんなど５品で、児童たちは牛肉の味を確かめながら地元の食材への理解を深めている様子でした。

前沢牛を使った特別給食は２月中に市内全ての小中学校で提供される予定です。
岩手めんこいテレビ",[],[]
「はばたき賞」 １７人と６団体を表彰　スポーツや文化活動で活躍した児童・生徒をたたえる　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/64ab24e9ca35a72a8ccfae220cc4ae84c5cfbe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021449-nmit-000-1-view.jpg?exp=10800,2025-02-05T19:44:02+09:00,2025-02-05T19:44:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,619,"岩手めんこいテレビ
スポーツや文化活動で優れた功績を挙げた児童・生徒をたたえる「はばたき賞」の表彰式が２月５日に開かれました。
世界大会で活躍した選手たちも将来への夢を新たにしていました。

「はばたき賞」は県教育委員会が小学生から高校生までを対象に年に２回、表彰しています。
今回は１７人と６つの団体に贈られました。

このうち水沢高校２年の本明佳さんは２０２４年、スポーツクライミングのボルダーユース日本選手権で優勝したほか、クライミングユース世界選手権で６位入賞を果たしました。

水沢高２年　本明佳さん
「自信もついたし精神的な部分も鍛えられたと思う。ここからは受験に切り替え、気合いを入れ直して勉強していかなければいけない。今年は（勉強）８０％、（クライミング）２０％。将来は もちろんオリンピック選手を目指す」

また、洋野町の大野中学校３年の砂涼人さんは２０２４年、野球の１５歳以下の日本代表に選ばれました。
ワールドカップで９試合中７試合に出場し、日本の初優勝に大きく貢献しました。

大野中３年　砂涼人さん
「ヒットを打つことができて、守備でも良いプレーをすることができて、大事な初戦を勝つことができたので一番印象に残っている。上のステージで日本代表に選ばれてプロの世界で活躍できる選手になりたい」

受賞した児童・生徒たちは支えてくれた人たちに感謝の思いを抱きながら、さらなる飛躍を誓っていました。
岩手めんこいテレビ",[],[]
ＪＲは花輪線全線や北上線一部区間で運転見合わせへ　今季最強寒波　岩手県内陸で雪や吹雪（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e46ed1b1560f475fff5e52d3ec9c11542781ca8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021453-nmit-000-1-thumb.jpg?exp=10800,2025-02-05T19:33:01+09:00,2025-02-05T19:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,"岩手めんこいテレビ
今シーズン最も強い寒気の影響で２月５日の岩手県内は内陸を中心に雪や吹雪となり、交通機関に乱れが出ています。
６日も内陸中心に雪が降りやすく全域で風の強い状態が続く見込みです。

５日、県内には今シーズン最も強い寒気が流れ込んでいて内陸を中心に雪が降りました。

各地の積雪は午後５時までの最大で西和賀町湯田で１４３ｃｍ、盛岡でも２２ｃｍを観測しています。
最高気温は各地で平年を下回り、盛岡は氷点下１．６℃と２０日ぶりの真冬日となりました。
また風が強めに吹きふぶく時間もありました。

５日は東北道、秋田道、八戸道の一部区間で通行止めが発生し、盛岡南インターチェンジでは引き返す車も見られました。
午後５時時点で、通行止めは全て解除されています。

一方、ＪＲは花輪線が全線で６日午前１０時ごろまで、北上線がほっとゆだ～横手間で５日夜から６日正午ごろまで運転見合わせとなります。

６日も内陸を中心に雪が降り、風の強い状態が続く見込みで、車の運転や交通障害に注意が必要です。
岩手めんこいテレビ",[],[]
紀子さま「結核予防全国大会」ご出席　岩手県内のヘルスケア関連企業のご視察も（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/71ea4b6c996717ddfa6d727eb54037cc0ccdbe2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021454-nmit-000-1-view.jpg?exp=10800,2025-02-05T19:22:01+09:00,2025-02-05T19:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,941,"岩手めんこいテレビ
２月４日から岩手県内を訪れている秋篠宮妃 紀子さまは、５日午前、盛岡市内のヘルスケア関連企業の集積拠点を視察されました。
午後からは「結核予防全国大会」に出席され、結核予防会の総裁としてお言葉を述べられました。

紀子さまは４日夜、盛岡市内のホテルに到着され、達増知事などの出迎えを受けました。

達増知事
「（結核予防全国大会に）おいでになられたことは、非常に意義があるし、うれしいこと」

紀子さまは東日本大震災の後、県内の被災地を４度訪問され、達増知事が復興の状況について説明したところ関心を寄せられていたということです。

達増知事
「震災直後の大槌町の様子に比べると立派な学校が建っているので、うれしそうな表情をされていたのが印象に残っている」

５日は、午前中にヘルスケア関連企業の集積拠点「ヘルステック・イノベーション・ハブ」を視察されました。
この施設には、医療機器メーカーなど１５社が入居し、産学官の連携や研究開発が行われています。

紀子さまは、企業の代表などの説明に耳を傾けられ手や指に麻痺が残る患者用のリハビリロボットの操作を体験されました。

ＴＯＬＩＣ　片野圭二代表幹事
「大変光栄なことかと思うが、私どもが今取り組んでいる子どもたちの人材育成に紀子さまに興味を持っていただいた。非常に良かったと思う」

午後からは結核予防について医師や保健師などが対策を話し合う「結核予防全国大会」に出席されました。

大会は全国を巡回して毎年開かれていて、盛岡市での開催は４０年ぶりとなります。
式典で紀子さまは結核予防会の総裁としてお言葉を述べられました。

秋篠宮妃 紀子さま
「世界の人々が結核を患い苦しむことのないように、私たちを含め世界の結核対策の関係者が今後も経験を共有し力を合わせていくことが重要です」

また、紀子さまは結核予防で功績を上げた４人の医師や保健師に、功労賞を送られました。

大会は、結核の根絶に向け高齢者などリスクの高い患者に重点を置き、予防啓発や早期発見などさらなる対策を進めていくことを決議し閉会しました。

お一人での来県は初めてだった紀子さまは、５日夜、岩手を後にされるということです。
岩手めんこいテレビ",[],[]
大谷翔平選手　キャンプ地で自主トレ　二刀流復活へ捕手座らせ２０球　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/371c1d2fb063cdf488813dd2f964b73167cb14ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90021451-nmit-000-2-view.jpg?exp=10800,2025-02-05T19:06:01+09:00,2025-02-05T19:24:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,322,"岩手めんこいテレビ
岩手県奥州市出身でドジャースの大谷翔平選手がキャンプ地で自主トレをスタートしています。
２年ぶりの「二刀流」復活に向け調整は順調のようです。

ドジャースのキャンプ地・アリゾナで自主トレを行っている大谷翔平選手。
今シーズンは投手としての復帰を目指し調整が続いています。

日本時間２月５日は、両足をそろえてから投げるこれまでのセットポジションではなく、１度左足を引いてから投球動作に入るノーワインドアップで投球練習。
キャッチャーを座らせて２０球を投げ込むなど、投手としての調整は順調のようです。

大谷選手はこのあと短い距離のダッシュで汗を流しました。

キャンプインは日本時間２月１２日の予定です。
岩手めんこいテレビ",[],[]
