headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】切断遺体の遺棄事件　容疑者とみられる男　死亡後に被害者のキャッシュカードで“ATMから現金引き出す様子”防犯カメラに　大阪・東大阪市の山中（MBSニュース）,https://news.yahoo.co.jp/articles/2130f1d44d41888a1c87c1ca24d76ae87bdc134a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010018-mbsnews-000-8-view.jpg?exp=10800,2025-02-05T23:52:23+09:00,2025-02-06T00:59:43+09:00,MBSニュース,mbsnews,MBSニュース,665,"亡くなった国土交通省の職員・神岡孝充さん（52）
東大阪市の山の中で切断された男性の遺体が見つかった事件で、被害者が死亡した後の1月10日に、大阪市内のコンビニのATMで、被害者のキャッシュカードを使って、大木容疑者と見られる男が現金を引き出している状況がコンビニの防犯カメラ映像に映っていたことが捜査関係者への取材で分かりました。
【画像を見る】逮捕された28歳男の表情は…“かつらで変装”して遺体をキャリーバッグで運んだか
1月25日、東大阪市の空き家などで男性の遺体の一部が見つかり、警察は死体遺棄の疑いで大阪市中央区の無職・大木滉斗容疑者（28）を逮捕しています。遺体は衣服を身に着けておらず、頭部や両腕、両足などが切断された状態で遺棄されていて、頭部だけが見つかっていませんでした。
大木滉斗容疑者（28）
警察は2月3日、大木容疑者の供述に基づき、大阪市中央区の廃墟となっているマンションの中を捜索したところ、頭部を発見したということです。遺体の身元はDNA鑑定などの結果、国土交通省の職員・神岡孝充さん（52）と判明。死因は窒息死で、去年12月下旬ごろ死亡したとみられています。

　航空管制官らを養成する国土交通省・航空保安大学校の会計課長として勤務していた神岡さん。去年12月27日にリモートワークを終えて、勤務終了のメールを送信したのを最後に行方が分からなくなっていました。

　大阪市内の同じマンションに住んでいた2人に何があったのか。警察は、大木容疑者が神岡さんの殺害にも関与しているとみて捜査しています。",[],[]
和歌山小５男児殺害事件から１０年　父親の受刑者への思い「気持ちをこちらに向けてほしい」直接の連絡や賠償支払いは一向になし（MBSニュース）,https://news.yahoo.co.jp/articles/d0e45f8e237c1f877e07c15c5bb7a0344ebcfb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063446-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T20:10:00+09:00,2025-02-05T20:10:00+09:00,MBSニュース,mbsnews,MBSニュース,351,"MBSニュース
和歌山県で小学５年の男子児童が近所の男に殺害された事件から２月５日で１０年です。

　２０１５年２月、小学５年生だった森田都史くん（当時１１）は、近所に住む中村桜洲受刑者（３２）に肩など１０か所以上を刺され、殺害されました。

　５日で事件から１０年が経ち、都史くんの父親・悦雄さん（７６）が事件現場で花を手向けました。

　去年秋、悦雄さんは被害者の思いを加害者に伝える『心情伝達制度』を利用。受刑者は制度を通じ、事件後初めて謝罪と賠償の意思を示しました。しかし、手紙など受刑者からの直接の連絡や、賠償の支払いは一向にないということです。

　（都史くんの父親　森田悦雄さん）「（こちらから）手紙を送るなりなんとかして向こうの気持ちをこちらに向けてほしいという気持ち」
MBSニュース",[],[]
岸田前総理への手製の爆発物は「殺傷能力あり」銃の弾丸の威力を上回る実験結果　襲撃事件の裁判（MBSニュース）,https://news.yahoo.co.jp/articles/70be600e2fb1de72491fbba1881072d247227b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063444-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T20:10:00+09:00,2025-02-05T20:10:00+09:00,MBSニュース,mbsnews,MBSニュース,326,"MBSニュース
前総理への襲撃事件の裁判。投げられた爆発物は銃の弾丸よりも威力があるとする実験結果が出たということです。

　起訴状によりますと木村隆二被告（２５）はおととし４月、和歌山市に選挙の応援に訪れていた岸田前総理らに向かって手製の爆発物を投げたなどの罪に問われています。

　２月５日の裁判では、警察庁科学警察研究所の爆発研究室の室長が検察側の証人として出廷。被告が製造した黒色火薬や爆発物と同等の筒やキャップを使って爆発実験をしたところ、厚さ９ｍｍのベニヤ板を貫通したといい、これは銃の弾丸の威力を上回り「殺傷能力がある」と話しました。

　木村被告側は岸田前総理らへの「殺意はありません」と起訴内容の一部を否認しています。
MBSニュース",[],[]
【近畿の天気】６日（木）は凍える寒さが続く　北部は同じような場所で雪が続き積雪増加のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/80fa2461d031fdb27892aa5c22e2ecef90d07982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063448-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T20:00:00+09:00,2025-02-05T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,614,"MBSニュース
２月６日（木）の近畿地方は、各地で凍える寒さが続くでしょう。北部では日中にかけて大雪に十分注意してください。

　引き続き冬型の気圧配置で、特に午前を中心に西風の強い状態が続くでしょう。日本海沿岸部や滋賀県の湖北を中心に発達した雪雲が次々に流れ込みそうです。

　積雪や路面凍結などで、道路の状態が悪くなるおそれがあります。車の運転などはくれぐれもお気を付けください。

　夜にかけては一旦雪のやむ所が多くなりそうです。中部と南部は晴れたり曇ったりの天気が続き、にわか雪の所もある見込みです。

　雪がたくさん積もっている地域では、除雪や雪下ろし中の事故にお気をつけください。また、冷え込みが強まるため、内陸の地域では水道管凍結のおそれもあります。

　朝の最低気温は、京都や大津でー２℃、姫路や舞鶴で－４℃の見込みです。日中の最高気温も５、６℃くらいまでしか上がらないしょう。

　日本海側の波の高さは、はじめ６ｍと大しけとなる見込みです。波浪警報が発表されています。明け方にかけて高波に警戒してください。

　７日（金）の午前にかけては一旦冬型の気圧配置がゆるみ、雪も小康状態となりますが、金曜午後から８日（土）は再び北部を中心に大雪になるおそれがあります。普段あまり雪が多くは降らない近畿の中部も含めた広範囲で雪が積もるおそれもあり、次の週末は交通への影響に十分注意するようにしてください。
MBSニュース",[],[]
【ヴィッセル神戸】３連覇に向けてＰＲ大作戦！地元の飲食店で選手らがポスター貼り　吉田監督「いよいよ開幕だなという気持ち」（MBSニュース）,https://news.yahoo.co.jp/articles/4f434182cdba584f92feb4f24af267038c5fc006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063447-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T19:40:00+09:00,2025-02-05T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,348,"MBSニュース
いよいよ始まるＪリーグ、３連覇を狙うヴィッセル神戸が開幕に向けＰＲ大作戦です。

　去年Ｊリーグ連覇を成し遂げたヴィッセル神戸。今年もまずは必勝祈願から。２年連続ベストイレブンの大迫勇也選手やＭＶＰに輝いた武藤嘉紀選手らが今シーズンの更なる飛躍、そして３連覇を祈願しました。

　（吉田孝行監督）「こうやって必勝祈願することで、いよいよ開幕だなという気持ちにもなるし、いいシーズンになるようにがんばりたいと思っています」

　その後、選手たちが手分けして神戸の街へ。飲食店で自らポスターを貼るなど、クラブ創設３０周年とＪリーグ開幕のＰＲ大作戦を展開しました。

　今年初の公式戦は８日の「ＦＵＪＩＦＩＬＭ　ＳＵＰＥＲ　ＣＵＰ」。そしてリーグ戦は１４日から開幕です。
MBSニュース",[],[]
「娘の努力、人権を認めてもらった」事故死した児童めぐり“逸失利益は健常者と同じ”画期的判決が確定（MBSニュース）,https://news.yahoo.co.jp/articles/ecd00aae857dc753bbbd23e54e29e88cde5a1326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063445-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T19:40:00+09:00,2025-02-05T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,398,"MBSニュース
障がいがあっても将来の収入は『健常者と同じ』。事故で死亡した児童をめぐる画期的判決が確定です。

　（安優香さんの父　井出努さん）「やっと報われたなと思っています」

　２０１８年２月、大阪市生野区の歩道に重機が突っ込み、聴覚支援学校から下校中だった井出安優香さん（当時１１）が死亡しました。遺族は運転手側に賠償を求めて提訴。最大の争点は逸失利益＝安優香さんが将来得られた収入額でした。

　１審は、逸失利益を全労働者平均の８５％と判断しましたが、遺族は不服として控訴。１月に行われた２審は「ささやかな合理的配慮のもとで安優香さんが健聴者と同じ条件で働けたと予測できる」として逸失利益を１００％認め、賠償額を４３００万円あまりとしました。その後、上告はなく、判決が確定しました。

　（安優香さんの父　井出努さん）「安優香の努力、人権をきちんと認めてもらったよと」
MBSニュース",[],[]
妻が無罪主張…夫の飲み物に『メタノール』混ぜ“視力障害”を負わせた罪　検察側は「犯行前に燃料用アルコールを購入」と指摘　滋賀・湖南市（MBSニュース）,https://news.yahoo.co.jp/articles/b502ca33a4bc17f08c072515ad324cbe0bfadc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00063443-mbsnews-000-1-thumb.jpg?exp=10800,2025-02-05T19:40:00+09:00,2025-02-05T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,339,"MBSニュース
夫の飲み物にメタノールを混ぜ、視力障害を負わせたとされる女が無罪を主張しました。

　起訴状によりますと滋賀県湖南市の派遣社員・森崎愛美被告（３４）は２０２３年９月、当時住んでいた栗東市の自宅でメタノールを混ぜた飲み物を夫（３６）に飲ませ、回復の見込みがない視力障害を負わせたとして傷害の罪に問われています。

　５日の初公判で森崎被告は起訴内容を否認し、弁護人も「メタノールを飲ませた事実はない」などと無罪を主張。

　一方、検察側は「被告が犯行前に薬局でメタノールを主成分とする燃料用アルコールを購入している」としたうえで、２０２３年８月中旬ごろから、夫は被告に出されたビールなどの味に異常を感じ、おう吐などの症状があったことを指摘しました。
MBSニュース",[],[]
小学1年の女の子に虐待か…“背中を足で踏みつけ”殴る蹴るの暴行　女児はろっ骨折るなど重傷　同居する男と母親ら逮捕　見守りカメラに“数時間暴行の様子”　神戸市（MBSニュース）,https://news.yahoo.co.jp/articles/191d12fac35bf9a06917c7f8c539e4d8185730a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010017-mbsnews-000-11-view.jpg?exp=10800,2025-02-05T19:31:30+09:00,2025-02-05T23:37:00+09:00,MBSニュース,mbsnews,MBSニュース,825,"MBSニュース
去年9月～11月にかけて、神戸市垂水区内の住宅で小学1年の女の子の背中を足で踏みつけたり、体を複数回にわたり殴る蹴るの暴行を加えていたなどとして、警察は画家の33歳男と無職の33歳の母親らを逮捕・送検し捜査を終結したと発表しました。女の子はろっ骨を骨折するなど全治3か月の重傷です。

　暴行と傷害の疑いで逮捕・送検されたのは、神戸市垂水区に住む画家の33歳男と33歳の女です。

　警察によりますと、男は去年9月～11月にかけて自宅で複数回にわたり同居する小学1年の女の子の体を複数回、手で殴り、蹴るなどの暴行を加え、女は去年11月上旬、娘である女の子の背中を足で踏みつけ、腹を蹴るなどの暴行を加えケガをさせた疑いが持たれています。

　女の子はろっ骨などを骨折し全治3か月の重傷ですが、現在は退院しているということです。
“お菓子を勝手に食べた”　男は「しつけの一環」と説明
去年11月、母親が子どもを病院へ連れて行ったところ、右手首の骨折が判明、当時「階段から落ちた」と説明していたということです。その後、CTを撮影したところ、全身の複数の箇所で骨折していることが分かったということです。
　
　こうした状況から、病院から子ども家庭センターへ連絡し、去年11月中旬に警察へ通報があったということです。

　警察によりますと、自宅に設置されていた見守りカメラには数時間にわたり暴行を加えている様子が保存されていたということなどから、容疑を裏付けたということです。

　また、男は“大事な人からもらったお菓子を勝手に食べた”などとして、しつけの一環だったと説明しているということです。

　警察の取り調べに対して、男は「暴行を加えたことは間違いない」と暴行については認めているものの、ケガをさせたことについては否認をしているということです。一方、女は「記憶がない」と容疑を否認しています。

　警察は事件の詳しい状況を調べています。",[],[]
関空ー京都・嵐山間を約3万円で「白タク行為」か‥36歳会社役員の男を逮捕「言われてやった」（MBSニュース）,https://news.yahoo.co.jp/articles/4f344a5ac0fb434503553b34b312a34bbd70b26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010015-mbsnews-000-1-view.jpg?exp=10800,2025-02-05T19:08:12+09:00,2025-02-05T19:08:12+09:00,MBSニュース,mbsnews,MBSニュース,393,"MBSニュース
関西空港で、1月に「白タク行為」をしたとして韓国籍の男が逮捕された事件で、男に無許可での運送を指示したとして、大阪市生野区の会社役員の男を逮捕しました。

道路運送法違反の疑いで逮捕されたのは、大阪市生野区の会社役員・シン・ドンヒョン容疑者（36）です。

　警察によりますと、シン容疑者は、1月28日、タクシー営業の許可を得ずに、関西空港から自家用車で韓国籍の6人家族を京都府・嵐山のホテルまで有償で送ろうとした疑いがもたれています。

運送代金は、日本円にして約2万9000円だったということです。

1月28日、大阪府警が関西空港で一斉取締りを行った際、シン容疑者の会社で働く韓国籍の男（30代）をすでに逮捕していて、男が「シン容疑者に言われてやった」と供述したことから、今回、シン容疑者を逮捕したというこです。

警察は、シン容疑者の認否を明らかにしていません。",[],[]
【大雪情報】あなたの住む町はいつ雪が降る？強い冬型の気圧配置の影響　日本海側を中心に9日（日）にかけて大雪か（5日夕方更新）【気象庁雨・雪シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/469b709a76cff2bbdaee34df7155522cf80dc00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00010014-mbsnews-000-1-view.jpg?exp=10800,2025-02-05T18:46:48+09:00,2025-02-05T18:46:48+09:00,MBSニュース,mbsnews,MBSニュース,2341,"MBSニュース
気象庁によりますと、北日本や東日本の上空約5000メートルには氷点下39度以下の強い寒気が流れ込んでおり、日本付近は強い冬型の気圧配置となっています。9日頃にかけて北日本から西日本では、日本海側を中心に大雪となる所があり、普段雪の少ない北日本から西日本の太平洋側でも内陸を中心に大雪となり、平地でも積雪となる所がある見込みということです。
【画像で見る】いつ・どこで降るの？【雪の予想最新シミュレーション】
東北や北陸では100センチ　全国の降雪量予報
［雪の予想］

◆5日午後6時～6日午後6時までの24時間降雪量予報（多い所）
　　北海道地方　　　50センチ
　　東北地方　　　100センチ
　　関東甲信地方　　40センチ
　　北陸地方　　　100センチ
　　東海地方　　　　80センチ
　　近畿地方　　　　60センチ
　　中国地方　　　　40センチ
　　四国地方　　　　30センチ
　　九州北部地方　　50センチ
　　九州南部　　　　15センチ

◆6日午後6時～7日午後6時までの24時間降雪量予報（多い所）
　　東北地方　　　　70センチ
　　関東甲信地方　　20センチ
　　北陸地方　　　　70センチ
　　東海地方　　　　50センチ
　　近畿地方　　　　40センチ
　　中国地方　　　　40センチ
　　四国地方　　　　30センチ

◆7日午後6時～8日午後6時までの24時間降雪量予報（多い所）
　　東北地方　　　　70センチ
　　関東甲信地方　　50センチ
　　北陸地方　　　　70センチ
　　東海地方　　　　70センチ
　　近畿地方　　　　70センチ
　　中国地方　　　　50センチ
　　四国地方　　　　20センチ
近畿では北部で70センチの降雪予想
近畿北部では、6日にかけて、断続的に強い雪が降る見込みだということです。その後、近畿地方では冬型の気圧配置が弱まり、降雪は小康状態となりますが、7日午後から8日頃は再び冬型の気圧配置が強まり、近畿北部を中心に警報級の大雪となるおそれがあり、近畿中部の平地など普段雪の少ない所でも積雪となるおそれがあるとしています。

［雪の予想］

◆5日午後6時～6日午後6時までの24時間降雪量予報（多い所）
　　近畿北部山地　60センチ
　　近畿北部平地　40センチ
　　近畿中部山地　20センチ
　　近畿南部山地　　7センチ

◆6日午後6時～7日午後6時までの24時間降雪量予報（多い所）
　　近畿北部山地　40センチ
　　近畿北部平地　20センチ
　　近畿中部山地　20センチ
　　近畿南部山地　　5センチ

◆7日午後6時～8日午後6時までの24時間降雪量予報（多い所）
　　近畿北部山地　70センチ
　　近畿北部平地　40センチ
　　近畿中部山地　50センチ
　　近畿中部平地　15センチ
　　近畿南部山地　15センチ
中国地方では6日昼前にかけて注意
中国地方では、引き続き6日昼前にかけて大雪となるということです。その後降雪は小康状態となりますが、7日から8日頃は再び大雪となる見込みで、所によっては積雪がさらに多くなるおそれがあるとしています。また、雪雲が現在の予想以上に発達し、同じ所で降り続いた場合には、警報級の大雪となる可能性があり、普段雪の少ない山陽南部の平地でも、積雪となる所があるということです。

［雪の予想］

◆5日午後6時～6日午後6時までの24時間降雪量予報（多い所）
　　山陽　山地　40センチ
　　山陽　平地　20センチ
　　山陰　山地　40センチ
　　山陰　平地　20センチ

◆6日午後6時～7日午後6時までの24時間降雪量予報（多い所）
　　山陽　山地　40センチ
　　山陽　平地　20センチ
　　山陰　山地　40センチ
　　山陰　平地　20センチ

◆7日午後6時～8日午後6時までの24時間降雪量予報（多い所）
　　山陽　山地　50センチ
　　山陽　平地　20センチ
　　山陰　山地　50センチ
　　山陰　平地　30センチ
四国の平地でも大雪の見込み
四国地方では、6日昼前にかけて大雪となる見込みで、6日明け方にかけて大雪に警戒が必要ということです。また、7日から8日頃にかけて冬型の気圧配置が予想より強まったり雪雲が予想より発達した場合は、警報級の大雪となるおそれがあるとしています。

［雪の予想］

◆5日午後6時～6日午後6時までの24時間降雪量予報（多い所）
　　平地　10センチ
　　山地　30センチ

◆6日午後6時～7日午後6時までの24時間降雪量予報（多い所）
　　平地　10センチ
　　山地　30センチ

◆7日午後6時～8日午後6時までの24時間降雪量予報（多い所）
　　平地　　7センチ
　　山地　20センチ
九州北部地方では平地、山地ともに大雪に警戒が必要
九州北部地方では、上空約1500メートルに氷点下12度以下となるこの冬一番の強い寒気が流れ込んでおり、強い冬型の気圧配置となっていて、6日明け方にかけて平地、山地ともに警報級の大雪となる見込みということです。

［雪の予想］

◆5日午後6時～6日午後6時までの24時間降雪量予報（多い所）
　　山口県山地　50センチ
　　福岡県山地　10センチ
　　佐賀県山地　10センチ
　　長崎県山地　10センチ
　　大分県山地　10センチ
　　熊本県山地　15センチ
　　山口県平地　20センチ
　　福岡県平地　　5センチ
　　佐賀県平地　　5センチ
　　長崎県平地　　5センチ
　　大分県平地　　5センチ
　　熊本県平地　　7センチ
（山地は標高200メートルを超える地域）",[],[]
