headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県社会福祉協議会に医療・介護用品のカタログを寄贈（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fdef3d0972f03b6152027da56a0ca71cbdee0840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000013-aba-000-1-thumb.jpg?exp=10800,2025-02-05T19:41:40+09:00,2025-02-05T19:41:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,305,"青森朝日放送
日本生命労働組合青森支部から青森県社会福祉協議会に、医療・介護用品のカタログが贈られました。

5日は、青森市の社会福祉法人和幸園で贈呈式が行われました。日本生命労働組合では、2014年度から全国の各支部で「はっぴぃサポートカタログ寄贈活動」と称し、地域の社会福祉施設などへ医療・介護用品のカタログの寄贈活動をしています。

【日本生命労働組合 青森支部　天間達哉委員長】
「2014年からしているものではあるのですが、1番としては日本生命労働組合としても、そして日本生命としても地域貢献・地域社会への貢献、ここを1番に思っておりますので、その取り組みの一つとしてさせて頂いているものになります」",[],[]
青森県のドクターヘリ運航要領を見直し　大規模災害時の対応2機体制に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d156e5ec0ef988c78cad55c4128f1381a42727e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000012-aba-000-1-thumb.jpg?exp=10800,2025-02-05T19:40:20+09:00,2025-02-05T19:40:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,336,"青森朝日放送
青森県は、大規模災害時のドクターヘリの運用を見直し、4月から運航要領を改正します。

県ドクターヘリ運航調整委員会が3日にオンラインで開かれ、県内の救命救急の関係者など委員25人が出席しました。

現在ドクターヘリの運用は、県立中央病院と八戸市立市民病院の2機体制となっています。

これまでは、県内で大規模災害が起きた時は、八戸市立市民病院の1機で対応するとしていました。

しかし、災害訓練などの結果から、運航の取り決めが見直されることとなり、今後は県立中央病院も合わせた2機で対応します。

さらに、これまではドクターヘリに搭乗できなかった救急救命士といった医師と看護師以外の職種の乗り込みが可能となります。

新たな要領での運用は、4月1日からです。",[],[]
青森市で留学生たちがスノーハイク体験　風雪に苦戦しながらも絆深める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f7462bf9b7742caaf2ad9b42941e260a84c87a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000011-aba-000-1-thumb.jpg?exp=10800,2025-02-05T19:38:47+09:00,2025-02-05T19:38:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,514,"青森朝日放送
青森市のスキー場で、留学生たちが雪の上を歩く体験を通じて、日本人学生と交流しました。

参加したのは、青森県内の留学生や日本人学生合わせて15人です。青森の文化を知り、交流を通じて帰国後、青森県との懸け橋となってもらうことが目的です。

【十和田市から来た人】
「もうこんな吹雪いているの久しぶりです」

スノーハイクとは雪の上を簡単に歩くことができる商品です。まずは歩き方の練習から。

時折、視界がかすむほどの強い風が吹き、進めなくなると、手を取り合う姿も見られました。

次はチームに分かれてリレー対決。向かい風に苦戦しながらも、一歩一歩雪を踏みしめながら進んでいきます。

「頑張って～！」

ゴールするとハイタッチを交わし、和やかな雰囲気の中、絆を深めていきました。

【コスタリカ出身の留学生】
「コスタリカでは雪が全然降らないので、とっても楽しくて」

【キルギス共和国出身の留学生】
（Q.難しかったところは）「速く歩くところ。スノーハイクのようなものは挑戦したことがなかったので、初めてで、歩くのが難しかったです」
（Q.雪はどうですか）「素晴らしいです。とても好きなので、この経験に感謝します」",[],[]
青森県内の灯油・ガソリンともに値下がり　次週は小幅な値動き（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c882458d74521d2b021e62f3168818d016e564a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000010-aba-000-1-view.jpg?exp=10800,2025-02-05T19:35:42+09:00,2025-02-05T19:35:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,305,"写真：青森朝日放送
青森県内のガソリンと灯油の価格についてです。灯油の店頭価格とガソリンの小売価格は値下がりしました。

3日現在の県内の灯油18リットルあたりの店頭価格は2235円で、前の週より4円安く、3週連続の値下がりとなりました。

一方、配達価格は2311円で、前の週と横ばいとなっています。

また、3日現在のレギュラーガソリン1リットルあたりの価格は181.7円で、前の週より0.4円安く、こちらは2週連続の値下がりとなりました。

石油情報センターによりますと、政府の補助金の減り幅よりも原油の輸入価格の値下がり幅が大きかったことが要因と分析しています。

次週は小幅な値動きを予想しています。",[],[]
黒柳徹子さんの戦時中の疎開先　青森・南部町に記念ルーム開設へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/70c64b42e70a33579d0557d240532196593552b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000009-aba-000-1-view.jpg?exp=10800,2025-02-05T19:34:05+09:00,2025-02-05T19:34:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,618,"写真：青森朝日放送
青森朝日放送で放送している長寿番組「徹子の部屋」の世界観が青森県南部町に。黒柳徹子さんが戦時中に疎開していた南部町では、当時の写真など黒柳さんの足跡を収めた展示施設「黒柳徹子記念ルーム」が2年後の春に開設されます。

【南部町　工藤祐直町長】
「徹子さんの功績をご紹介し、平和と未来について真剣に考える場を、この南部町で実現したいと考えております」
「徹子さんの意向を踏まえながら、町内外から多くの方々に来館していただける記念ルームとなると思っております。しっかりと準備を進めてまいります」

5日は、南部町の工藤祐直町長が会見を開き、開設に向けた意気込みを述べました。

太平洋戦争中、南部町諏訪ノ平に疎開していた黒柳さん。黒柳徹子記念ルームでは、町民と過ごした記憶を風化させないよう、そして、ユニセフ親善大使として長年活動している黒柳さんの平和への思いを、後世に伝えていきたいとしています。

記念ルームは2024年12月、工藤町長が東京で黒柳さんと会い、許可を得ました。

詳しい展示内容は、今後町側と黒柳さん側との間で調整しますが、「トットちゃんの疎開」として地図や年表、暮らしぶりを再現するほか、衣装なども展示される予定です。

また、合わせてユニセフの活動も紹介し、平和とは何かを伝えます。

「黒柳徹子記念ルーム」は、2027年4月に南部町役場南部支所2階に設けられる展示収蔵施設の一角に開設予定です。",[],[]
検査中だった残りの1羽からも「高病原性鳥インフル」検出　青森・五所川原市で見つかった死んだカラス（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fe272e984eb6fd29746a7f023153772087b0fd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000006-aba-000-2-thumb.jpg?exp=10800,2025-02-05T19:29:47+09:00,2025-02-05T20:02:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,226,"青森朝日放送
青森県五所川原市で1月に回収された死んだカラス1羽から、新たに高病原性鳥インフルエンザウイルスが検出されました。

1月28日に五所川原市で死んだハシブトガラス4羽が見つかり、国立環境研究所による遺伝子検査の結果、3羽から今シーズン初となる高病原性鳥インフルエンザウイルスが検出されました。

検査中だった残りの1羽も、高病原性と確認されました。

県は、死んだ野鳥を見つけた場合は素手で触らず、県や市町村に連絡するよう呼び掛けています。",[],[]
「燃料・物価高騰で危機的状況」　青森県トラック協会が県に支援要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1433ccb2f527f149810c33c35a534dc7ffafc469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000007-aba-000-2-thumb.jpg?exp=10800,2025-02-05T19:29:26+09:00,2025-02-05T20:28:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,517,"青森朝日放送
燃料価格や物価高騰などの影響により運送事業者が危機的な状況にあるとして、青森県トラック協会は県に支援を要望しました。

県トラック協会の森山慶一会長たちが県庁を訪れ、宮下知事に要望書を手渡し、トラック運送事業者が抱えている厳しい現状を訴えました。

県トラック協会が実施したアンケートによりますと、運転手の人材について、半数以上が「不足している」と回答しました。

運転手が確保できない理由の一つに、賃金の低さが挙げられていますが、燃料費などの高騰で苦境に陥っている事業者が多く、賃金アップも難しい状況だということです。

このような状況を受け、要望書では事業継続に関する助成や若年層をはじめとした人材確保・育成への支援を求めています。

宮下知事は、支援はもちろん、地方創生のために必要不可欠な物流について、持続可能な仕組みを確保していくことが重要だと述べました。

【青森県トラック協会　森山慶一会長】
「真剣に取り組んでいかないと事業が成り立たない、あるいは物が運べないという時代が目の前にきているのではないかと」
「少しでも支援いただければ本当に助かるという言葉も（事業者から）聞きますので、期待をしております」",[],[]
最強寒波　青森県内は吹雪に真冬日も　「前日の夜からしばれている」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c1c72992be087b02ab99baf82c6551f9554edbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000008-aba-000-1-thumb.jpg?exp=10800,2025-02-05T19:29:15+09:00,2025-02-05T19:29:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,953,"青森朝日放送
強い冬型の気圧配置と、この冬一番の強い寒気が流れ込んでいる影響で、5日の青森県内は断続的に雪が降り、ふぶいた所もありました。気温も上がらず、県内20地点で真冬日となりました。

午前8時前の青森市。登校する子どもたちも帽子をかぶり、防寒対策は万全です。

住宅街では、雪かきをする人の姿も…。

【青森市民】
「きのうの夜から結構寒かったですね、しばれてるというか」
「窓越しから見える白い景色、みたいな感じだったので、雪かきからスタートだなくらいの感じですね」

【坂本庸明記者】
「青森市はふぶいています。手や足がかじかむほどの風の冷たさです」

5日の県内は、強い冬型の気圧配置と、この冬一番の寒気が流れ込んだ影響で雪やくもりで、ふぶいた所もありました。

気温も上がらず、県内23の観測地点中20地点で最高気温が氷点下の真冬日に。

最高気温がマイナス1℃となった弘前市では…。

【雪燈籠の制作者】
「寒いのであれですけど、順調に進んでいます」
「（ふぶく）雪がなければもっと良いですけど」

7日に開幕する「弘前城雪燈籠まつり」に向けて、市民が雪燈籠の制作に励んでいました。

【雪燈籠の制作者】
「ちょっとやりにくいよ、きょうは、もう凍ってしまっているから」
「なかなか力がいる、きょうは」

また、5日は海上を中心に西よりの風が非常に強く吹きました。午後3時までに観測された最大瞬間風速は、東通村小田野沢で28.6メートル、八戸で27.3メートル、大間で24.4メートルなどとなっています。

この影響で、青森と北海道を結ぶ津軽海峡フェリーでは、多数の便が欠航しました。

5日午後6時現在で、津軽の一部に波浪警報が出ています。高波による船舶や沿岸施設への被害に警戒が必要です。

6日にかけて予想される波の高さは、津軽の外海で7メートル、下北の外海で5メートル、三八上北の外海で3メートルとなっています。

また、大雪にも注意・警戒が必要です。

6日午後6時までに予想される24時間降雪量は、多い所で、山沿いで60センチ、平地で40センチとなっています。

青森地方気象台は、6日夕方にかけて高波に警戒を、6日は大雪による交通障害などに注意・警戒するよう呼び掛けています。",[],[]
【速報】JR五能線　雪の影響で運転見合わせ　運転再開の見込み立たず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/00177776691034e068cbe97ef0d5f390e5d6f6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000005-aba-000-3-thumb.jpg?exp=10800,2025-02-05T18:43:46+09:00,2025-02-05T19:10:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,131,"青森朝日放送
速報です。JR五能線の中田駅と木造駅間で運転を見合わせています。

5日午後4時半すぎから、雪の影響で列車が動けない状態になっています。乗客は列車からタクシーに乗り換えて移動したということです。

午後6時半現在、運転再開の見込みは立っていません。",[],[]
良質なサクランボ生産へ　青森・南部町でせん定講習会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/348ded49f2f95f95cf906084217c9b2ba246af3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000004-aba-000-4-thumb.jpg?exp=10800,2025-02-05T16:56:07+09:00,2025-02-05T17:08:12+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,"青森朝日放送
良質なサクランボを生産するために欠かせない、せん定の講習会が青森県南部町で開かれました。

南部町内の生産者など50人ほどが集まった講習会では、留長果樹園の園主 留目秀樹さんが講師を務めました。留目さんは、花芽が多く付いた丈夫な枝を残し、木全体に養分がいきわたるよう意識してせん定する枝を選ぶなど、作業上のポイントを詳しく説明していきました。

【留長果樹園　留目秀樹園主】
「今年の花芽の状況から言うと、かなり大きい花芽がたくさん付いているということなので、この花芽をなるべく霜とか凍害にあわないように管理しながらせん定していければと思います」

留目さんはサクランボのせん定作業を、3月中旬までには終えるよう呼び掛けています。",[],[]
