headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1人カラオケを楽しみ…施設利用代金などを支払わずに逃走した疑い　大阪府警が全国に指名手配していた28歳男を逮捕（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5310c5ff779a7f583a014964e742ce6fd7017640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024848-nsttv-000-1-view.jpg?exp=10800,2025-02-05T21:00:01+09:00,2025-02-05T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,329,"NST新潟総合テレビ
去年9月下旬、新潟市内のカラオケボックスで施設利用料などを支払わずに逃げた疑いで全国指名手配の男が逮捕されました。

詐欺（無銭）の疑いで逮捕されたのは、大阪市東住吉区に住む建設作業員で、大阪府警が全国に指名手配していた男(28)です。

男は去年9月下旬、新潟市内のカラオケボックスで施設利用代金などを支払う意思も能力もないのに、これがあるように装い、施設利用代金など（代金合計4042円相当）を払わず、立ち去った疑いがもたれています。

事件は被害にあった店の従業員からの届け出があり、発覚しました。

警察の調べに対し、男は「間違いありません」と容疑を認めています。警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
商業施設で50代女性のスカート内をスマホで盗撮した疑い　介護士の41歳男を逮捕　目撃者からの通報で発覚「間違いない」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/068bba7cace1a1a748ba9b06d977f1074f6a682c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024859-nsttv-000-1-view.jpg?exp=10800,2025-02-05T19:41:01+09:00,2025-02-05T19:41:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,353,"/news_uploader/upload/2024/08/12/1723446113-0.jpg
今年1月、新潟市東区内の商業施設内で50代女性のスカート内を盗撮した疑いで介護士の男が逮捕されました。

性的姿態等撮影の疑いで逮捕されたのは、新潟市西区山田に住む介護士の男(41)です。

男は1月3日午後2時ごろ、新潟市東区内の商業施設で、50代女性のスカート内をスマートフォンのようなもので盗撮した疑いがもたれています。

事件は盗撮を目撃した人からの通報で発覚。男は、その場から逃げており、その後、商業施設内等の防犯カメラを精査したところ、男が特定され、逮捕に至りました。

警察の調べに対し、男は「間違いありません」と容疑を認めています。警察は動機などを詳しく調べています。
NST新潟総合テレビ",[],[]
【新潟】戦術面強化へ！高知キャンプに出発「監督が求める戦術を体現できるように」 リーグ開幕戦は2月15日 横浜FMと対戦（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6ada8927e5d1e383cbc5d8f53ad15c414e81ce05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024855-nsttv-000-2-thumb.jpg?exp=10800,2025-02-05T18:59:01+09:00,2025-02-05T19:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,364,"NST新潟総合テレビ
サッカーアルビレックス新潟の選手たちは2月5日朝、キャンプが行われる高知県へ向け出発しました。

1日まで宮崎県でキャンプを行っていたアルビレックス新潟。

2日間のオフを挟み、高知県でのキャンプに向け5日朝、選手などが新潟空港に姿を見せました。

高知キャンプでは戦術面を強化し、2月15日に始まるリーグ開幕戦に備えます。

【宮本英治 選手】
「個人だけでなく、今まで以上にチームのことを気に掛けながら、今シーズンはやっていきたい」

【堀米悠斗 選手】
「監督が求める戦術を、もっと選手が体現できるようにならないと、なかなか厳しいと思うので、そこらへんを高知キャンプで詰めることができたら」

高知キャンプは2月14日まで行われ、開幕戦はアウェイで横浜F・マリノスと対戦します。
NST新潟総合テレビ",[],[]
原発事故時の“避難路”整備へ国が約10億円交付 花角知事「早期整備に向け取り組む」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a67aa47739491792c4e879e07826e11392ac4600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024854-nsttv-000-1-view.jpg?exp=10800,2025-02-05T18:56:01+09:00,2025-02-05T18:56:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,263,"NST新潟総合テレビ
東京電力・柏崎刈羽原発で事故が起きた際の避難道路の整備に向け、国は1月、原発周辺の防災対策費として10億円あまりを新潟県に交付することを決めました。

県は交付金を活用し、今年度中にも橋の耐震化や道路の拡幅などの調査を始める方針で、花角知事は2月5日の会見で次のように話しました。

【花角知事】
「新潟県から要望していたことについて、国に真摯に対応していただいていると受け止めている。早期整備に向けて取り組んでいく」

県は2月議会に調査費などを盛り込んだ補正予算案を提出します。
NST新潟総合テレビ",[],[]
気温低下…“水道管”の凍結・破裂に注意！効果的な対策は“保温” 凍結した場合は“ぬるま湯”で解凍を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e29b6bbb0132aa5ce0f8386bf771d08e70a7b35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024857-nsttv-000-1-thumb.jpg?exp=10800,2025-02-05T18:45:02+09:00,2025-02-05T18:45:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,897,"NST新潟総合テレビ
2月5日は大雪だけでなく、夜からは冷え込みも強まり、6日朝にかけて水道管の凍結にも注意が必要です。凍結を防ぐための対策や重要なポイントを取材しました。

毎年、寒波の到来する12月から2月に増える水道管の凍結。

特に新潟市でー5．9℃を観測したおととしの冬は水道管の凍結や破裂が相次ぎ、相談件数は3578件に上りました。

水道管凍結に注意が必要となる条件について新潟市水道局は…

【新潟市水道局技術部　中山郁夫 課長】
「水道が凍結するのは気温と風速。―4℃以下、平均風速が秒速5m以上、この場合、凍結するリスクが非常に高い」

県内は2月6日から8日ごろにかけて最低気温がー4℃に迫る地点があり、水道管凍結のリスクが高まっています。

注意が必要なのは、凍結だけではありません。

【新潟市水道局技術部　中山郁夫 課長】
「水は凍結すると膨張する。それで当然だが、水道管の内側から膨張するので、老朽化した水道管は割れる」

気温が上がると、水道管内で凍結していた水が溶け出し、破裂件数が一気に増えると言います。

こうした一連の被害を未然に防ぐため、ナイロンやビニール製の保温材を使用し、水道管を保温するのが効果的です。

【新潟市水道局技術部　羽田賢一 係長】
「外気は冷たいが、外気が入るところをしっかり縛れば隙間がなくなるので、外気から守れる」

それでも凍結してしまった場合は…

【新潟市水道局技術部　羽田賢一 係長】
「蛇口を開けた状態でタオルをかけて、40～50℃のぬるま湯をかけると蛇口が解凍し、蛇口の先から水が出る」

熱湯をかけると器具の破損につながるため、ぬるま湯をかけるのがポイントです。

そして、万が一に備えて“メーターボックスの確認”も重要です。

【新潟市水道局技術部　羽田賢一 係長】
「漏れてしまった場合は直接止めようと思っても大変なので、水道メーターの位置を確認しておいて、止水栓を止まるまで回すと止水できる」

新潟市水道局は「積雪が多くなる前に水道メーターの位置を確認してほしい」と呼びかけています。
NST新潟総合テレビ",[],[]
道路陥没事故受け…新潟市で“下水道管の緊急点検” 去年新潟市でも穴にトラクター転落する事故発生（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5368e9d61f3ed810b84ca2b7ed01505a016b8b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024856-nsttv-000-1-thumb.jpg?exp=10800,2025-02-05T18:45:02+09:00,2025-02-05T18:45:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,573,"NST新潟総合テレビ
埼玉県で下水道管の破損が原因とみられる道路の陥没事故が起きたことを受け、新潟市は2月5日、下水道管内部の点検を始めました。

1月28日、埼玉県八潮市で発生した下水道管の破損による道路の陥没事故。

この事故でトラック1台が転落し、発生から1週間以上経った現在も74歳の男性運転手の安否は分かっていません。

この事故を受け、国は1月29日、全国の自治体へ下水道管の緊急点検を要請。

新潟市でも2月3日から緊急点検を行っていて、5日、下水道管の内部の点検も始まりました。

下水道管の破損が原因の陥没事故は新潟市内でも発生していて、去年8月には新潟市南区高井興野の農道で下水道管が破損してできた穴に60代の男性が運転するトラクターが転落。

この事故で運転手の男性がケガをしたほか、トラクターが全損しました。

新潟市は今回、内径2m以上で設置から25年以上経過した下水道管を対象に点検を実施。

市内40か所で下水道管内部に破損や腐食がないかを目視で確認していて、今のところ異常は確認されていないということです。

【新潟市下水道管理センター　片岡藤男 係長】
「市民の皆様に安心安全に生活していただけるように、下水道の維持管理をしっかりと行っていきたい」

新潟市は2月中に点検を終える方針です。
NST新潟総合テレビ",[],[]
【交通情報】6日も交通への影響続く…JRは計画運休も　磐越道は新潟中央JCT～磐梯熱海ICが通行止めに（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ca42616071c343fe40305d024709857820be8f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024858-nsttv-000-1-view.jpg?exp=10800,2025-02-05T18:42:01+09:00,2025-02-05T18:42:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,331,"NST新潟総合テレビ
大雪の影響でＪＲが計画運休を発表するなど6日も引き続き交通への影響が出る見込みです。

ＪＲの在来線は大雪そして除雪作業のため、只見線が小出駅・会津坂下駅間の上下線で終日運転を見合わせるほか、上越線の小出駅・水上駅間の上下線と飯山線の越後川口駅・戸狩野沢温泉駅間の上下線で始発から運転を見合わせます。

佐渡汽船は新潟と両津を結ぶジェットフォイルが全便欠航。カーフェリーは就航予定ですが、天気や海上の状況次第で欠航や遅れの可能性があるということです。

また、5日正午から集中除雪のため通行止めとなっている磐越道の安田ＩＣから磐梯熱海ＩＣは、午後6時から通行止めの地点が延び、新潟中央ＪＣＴまで通行止めとなっています。
NST新潟総合テレビ",[],[]
「雪はもういらん…」“最強寒波”で降り続ける雪に悲鳴も…24時間に99cmの積雪観測　平地の新潟市も雪積もる　交通の乱れや高波に警戒（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7f1d1c81ef038ca98d3230258083cace9574f9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024861-nsttv-000-1-thumb.jpg?exp=10800,2025-02-05T18:32:01+09:00,2025-02-05T18:32:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1476,"NST新潟総合テレビ
この冬一番の寒気が流れ込んだ影響で、新潟県内は5日も大雪となりました。交通の乱れが発生するなど広い範囲で経済活動などに影響が出ています。
【関連】8日までの降雪予想は？6日にかけて警報級の大雪の恐れ　山沿いで最大100cm、平地で最大50cmの積雪予想　“ドカ雪”に警戒
■24時間で99cmの積雪も
雪にすっぽりと埋もれ見えなくなった車…

【街の人】
「一晩で50cmくらいですかねこの辺は。仕事上、お客様の車を預かるので傷をつけたりしないように除雪している」

この冬一番の寒気が流れこんだ影響で、5日朝の県内は山沿いを中心に大雪となりました。

上越市安塚では午前4時までの24時間降雪量が99センチと2月の観測史上最大に。上越市と柏崎市では合わせて4校の小中学校が臨時休校となりました。

【街の人】
「雪が重たい。今年暖かいからかもしれないけど。雪はもういらんわ、とりあえずいらんわ」
■交通の乱れも
雪は交通機関にも影響を及ぼし、新潟空港を発着する空の便はあわせて18便が欠航したほか、JRの在来線も一部区間で運転見合わせが発生。また、佐渡汽船の新潟と両津を結ぶジェットフォイルは終日欠航しました。

さらに、予防的通行止めの措置もとられ、磐越自動車道では阿賀野市の安田ICから福島県までの上下線で、国道49号では阿賀町から福島県までの一部区間で実施。

安田ICでは目的地にたどり着く前に高速道路を降りざるを得ない人も見られました。

【高速道路を降りた運転手】
「今通行止めでその先に行けないので、ちょっと予定時間あるもので困る」

午後6時に通行止めの地点は延伸され、新潟中央JCTまで通行止めとなり、物流への影響も心配されます。

【トラック運転手】
「通行止めになる前に配達へ先に回ってしまわないと、後で行った時に渋滞があると思ったので先に終わらせて、近場に戻ってきた」

【スーパーの買い物客】
「明日の分もちょっと食材を買っておいてということです」
■降り続ける雪に悲鳴
また、午後になると県内の広い範囲でさらに雪が強まり、長岡市の情報カメラは景色が見えなくなるほど画面上が真っ白に…

午後5時現在の積雪は、魚沼市守門で285cm、津南町で268cmなどとなっています。

大雪は去年発生した能登半島地震の被災地にも襲いかかりました。

【住民】
「くぼんでるところとか落ちているところが見えなくなっちゃうので、そこが心配」

県内では6日にかけて平地も含めて警報級の大雪となるところがある見込みですが、柏崎市では大雪警戒本部を立ち上げる積雪量に迫っているとして緊張感が高まっています。

【柏崎市　桜井雅浩市長】
「（高柳町では）あと10cm積もって240cmになると、市の警戒本部を立ち上げるというレベルの積雪。情報を収集しながら対策を講じてまいりたい」

桜井市長がこう指摘したのは、6日朝の積雪が230cmに達していた柏崎市高柳町です。降り続ける雪に住民からは悲鳴も…

【住民】
「ちょっと疲れがたまっている。ちょっとでも晴れ間があると少しは気持ちも晴れるが…大変です」

6日午後6時までの24時間に降る雪の量は、多いところで中越の山沿いで100cm、上・中越の平地で50cmなどと予想されています。

新潟地方気象台は、県内で6日夕方かけて大雪による交通の乱れに。7日にかけて高波に警戒を呼びかけているほか、佐渡市では6日朝にかけて暴風雪に警戒を呼びかけています。
NST新潟総合テレビ",[],[]
【大雪情報】8日までの降雪予想は？6日にかけて警報級の大雪の恐れ　山沿いで最大100cm、平地で最大50cmの積雪予想　“ドカ雪”に警戒（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d4125e8b4a0fcaf55e1b597b9ef1cbc272bd175e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024866-nsttv-000-1-view.jpg?exp=10800,2025-02-05T17:12:01+09:00,2025-02-05T17:12:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1607,"NST新潟総合テレビ
日本付近は強い冬型の気圧配置となっています。この強い冬型の気圧配置は8日ごろにかけて続く見込みです。北陸地方の上空約5000メートルにはマイナス36℃以下のこの冬一番の強い寒気が流れ込むため、大気の非常に不安定な状態が続く見込みです。気象台は大雪による交通の乱れなどに警戒するよう呼びかけています。
【関連】「寒さと恐怖…生きるか死ぬか」4年前に関越道で発生した車の大規模立往生 巻き込まれた記者が感じた備えるべき3つのポイント
■雪の予想
５日１８時から６日１８時までに予想される２４時間降雪量は多い所で、
　　下越　平地　　　５０センチ
　　　　　山沿い　　８０センチ
　　中越　平地　　　５０センチ
　　　　　山沿い　１００センチ
　　上越　平地　　　４０センチ
　　　　　山沿い　　８０センチ
　　佐渡　　　　　　２０センチ
その後、６日１８時から７日１８時までに予想される２４時間降雪量は多い所で、
　　下越　平地　　４０センチ
　　　　　山沿い　７０センチ
　　中越　平地　　４０センチ
　　　　　山沿い　７０センチ
　　上越　平地　　３０センチ
　　　　　山沿い　５０センチ
　　佐渡　　　　　２０センチ
その後、７日１８時から８日１８時までに予想される２４時間降雪量は多い所で、
　　下越　平地　　２０センチ
　　　　　山沿い　７０センチ
　　中越　平地　　３０センチ
　　　　　山沿い　７０センチ
　　上越　平地　　３０センチ
　　　　　山沿い　７０センチ
　　佐渡　　　　　１５センチ
■風の予想
５日に予想される最大風速（最大瞬間風速）
　　下越　陸上　１８メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　中越　陸上　１５メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　上越　陸上　１５メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　佐渡　陸上　２３メートル　（３５メートル）
　　　　　海上　２３メートル　（３５メートル）
６日に予想される最大風速（最大瞬間風速）
　　下越　陸上　１８メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　中越　陸上　１５メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　上越　陸上　１２メートル　（２５メートル）
　　　　　海上　２０メートル　（３０メートル）
　　佐渡　陸上　２３メートル　（３５メートル）
　　　　　海上　２３メートル　（３５メートル）
７日に予想される最大風速（最大瞬間風速）
　　下越　陸上　１５メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
　　中越　陸上　１３メートル　（２５メートル）
　　　　　海上　２０メートル　（３０メートル）
　　上越　陸上　１３メートル　（２５メートル）
　　　　　海上　２０メートル　（３０メートル）
　　佐渡　陸上　１８メートル　（３０メートル）
　　　　　海上　２０メートル　（３０メートル）
■波の予想
６日に予想される波の高さ
　　下越　６メートル
　　中越　６メートル
　　上越　６メートル
　　佐渡　６メートル
７日に予想される波の高さ
　　下越　５メートル
　　中越　５メートル
　　上越　５メートル
　　佐渡　６メートル
■大雪による交通の乱れ・高波に警戒を
新潟地方気象台は、5日夜のはじめ頃から6日夕方にかけて大雪による交通の乱れに、7日にかけて高波に警戒を。佐渡では、5日夜のはじめ頃から6日朝にかけて暴風雪に警戒を呼びかけています。

また、新潟県では、ふぶきによる視程障害、電線や樹木への着雪、なだれ、路面の凍結や水道管の凍結にも注意が必要です。
NST新潟総合テレビ",[],[]
サンルームに忍び込んで干してあった洗濯物を物色…下着を盗もうとした疑いで52歳の男を逮捕「サンルーム入ったが、下着を盗むつもりはなかった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cb31f97aacff9fef5b08fa81dde5c7db20dddf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024846-nsttv-000-1-view.jpg?exp=10800,2025-02-05T17:01:01+09:00,2025-02-05T17:01:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,347,"NST新潟総合テレビ
今年1月、新潟県新発田市内の一般住宅のサンルームで、洗濯物を盗む目的で物色した疑いで52歳の男が逮捕されました。

窃盗未遂の疑いで逮捕されたのは新潟市東区小金台に住む契約社員の男(52)です。

男は1月13日午後1時ごろ、新発田市内の住宅1階にあるサンルームに忍び込み、干してある洗濯物を物色し、女性用の下着を盗もうとしたところ、その家に住む人に見つかったため、その場を逃げ去った疑いがもたれています。

事件は、その家に住む人が110番通報したことで発覚。男と住人に面識はなかったということです。

警察の調べに対し、男は「サンルームには入りましたが、下着を盗むつもりはなかった」と容疑を一部否認しています。警察は動機などを詳しく調べています。
NST新潟総合テレビ",[],[]
オレオレ詐欺受け子のリーダー格の男を逮捕　80代女性の息子を装い「会社でストレスを抱えていて、相談していた女性を妊娠させてしまった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4aeb9ffb58d183792ac29f6bc0987679064435f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024845-nsttv-000-1-view.jpg?exp=10800,2025-02-05T16:44:01+09:00,2025-02-05T16:44:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,598,"NST新潟総合テレビ
去年5月、新潟県長岡市に住む80代女性から現金100万円を受け取り、だまし取った疑いで30歳の男が逮捕されました。警察は男が受け子の管理役グループのリーダー格とみて捜査しています。

特殊詐欺（オレオレ詐欺）の疑いで逮捕されたのは、埼玉県熊谷市に住む自称不動産業の男(30)です。

男は、氏名不詳者らと共謀して、去年5月8日、長岡市に住む80代女性に息子を装って電話をかけ、新潟市秋葉区内で現金100万円をだまし取った疑いがもたれています。

男は共謀者を通じて女性に息子を装って電話をかけさせ、「会社でストレスを抱えていて、相談していた女性を妊娠させてしまった」「相手には夫がいて、示談金として300万円請求された」「お金を立て替えてほしい」などと嘘をつき、息子が現金を至急必要としており、代わりに受け取りに行く弁護士に渡してほしいとの旨、女性に伝えました。女性は現金100万円だけ準備ができたと返答したため、その日に新潟市秋葉区内で現金100万円をだまし取られたとのことです。

事件は、女性がお金を渡した後、息子に連絡を取ったところ詐欺であると気づき、110番通報したことで発覚しました。

警察は認否について、今後の捜査に支障があるとして明らかにしていませんが、男がオレオレ詐欺の受け子の管理役グループのリーダー格とみて、詳しく調べています。
NST新潟総合テレビ",[],[]
【速報】軽自動車を崖から転落させて同乗の1歳男児を殺害しようとした疑い　39歳の母親を逮捕「息子に申し訳ないことをした。ずっと後悔している」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f946b3cc1f293f982a337e681f502959c6518a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-90024853-nsttv-000-5-view.jpg?exp=10800,2025-02-05T13:28:01+09:00,2025-02-05T16:19:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,468,"上越警察署
去年8月、新潟県上越市内で自ら運転する軽自動車を崖から転落させて、男児を殺害しようとした疑いで39歳の母親が逮捕されました。

殺人未遂の疑いで逮捕されたのは、上越市に住む無職の女（39）です。

女は去年8月16日午後6時頃、上越市名立区にある「名立ドライブイン」の駐車場で自ら運転する軽自動車を崖から転落させ、同乗していた当時1歳の息子を殺害しようとした疑いが持たれています。女と息子は救急搬送され、女は左足に擦り傷を負ったほか、息子も鼻に擦り傷の軽傷を負いました。

事件は、現場付近を車で通りかかった男性から「崖から車が転落した」と110番通報があったことで発覚。女は事件後に入院していて、女の退院を待ったのち、逮捕に至ったということです。

警察によりますと、車は崖から5～6mほど転落し、横転した状態で見つかりました。

警察の調べに対し、女は「息子に申し訳ないことをした。ずっと後悔している」と容疑を認めています。

警察は、女が無理心中を図ったとみて事件の経緯などを詳しく調べています。
NST新潟総合テレビ",[],[]
