headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、退役737-500のコックピット見学付き格納庫ツアー3月開催　整備士が同行（Aviation Wire）,https://news.yahoo.co.jp/articles/3ef6104e7e83a8a8dbff814d2157da10b94c6b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000010-awire-000-1-view.jpg?exp=10800,2025-02-05T23:14:00+09:00,2025-02-05T23:14:00+09:00,Aviation Wire,awire,Aviation Wire,686,"退役した737-500を活用したANAの整備訓練専用機＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
全日本空輸（ANA/NH）を傘下に持つANAホールディングス（ANAHD、9202）は、現役整備士が企画した「羽田格納庫プライベートツアー」を3月に開催する。格納庫や整備訓練機（ボーイング737-500型機、JA301K）のコックピットなどを見学できるツアーで、1組に整備士1人が同行して参加者のペースで楽しめるようにするという。
【写真】退役したANA 737-500のコックピット
ツアーでは、装備品工場見学やライフベスト着用体験、コックピット見学を実施。記念品の羽田格納庫プライベートツアー限定オリジナルタグは旅行代金に含まれる。装備品工場を案内するのは、ANAの格納庫ツアーでは初めてだという。

　企画したのは、格納庫での「ドック整備」を主に担当しているグループ会社ANAベースメンテナンステクニクスの整備士。20年前に格納庫を見学した際の記憶が今も残っているといい、整備士の目線でANAファンや航空ファンに楽しんでもらいたいという。

　開催日は3月23日と30日で、午前の部が午前9時から正午、午後の部が午後2時から午後5時で約3時間。募集は各回3組、1組4人までで、最少催行組数は各回2組。応募資格は小学生以上で、旅行代金は1組17万2500円、4人参加時は1人あたり4万3125円となる。

　申し込みはANAの専用サイトからで、受付は2月11日まで。応募多数の場合は抽選となる。
Tadayuki YOSHIKAWA",[],[]
ターキッシュエア、成田に海外最大のラウンジ　7空港目（Aviation Wire）,https://news.yahoo.co.jp/articles/a950fccd717d2ad9248b74d933e620e1ae578a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000009-awire-000-1-view.jpg?exp=10800,2025-02-05T19:31:00+09:00,2025-02-05T19:31:00+09:00,Aviation Wire,awire,Aviation Wire,803,"ターキッシュエアが成田空港に開設したラウンジのレセプション＝25年2月5日 PHOTO: Kiyoshi OTA/Aviation Wire
ターキッシュエアラインズ（旧称トルコ航空、THY/TK）は2月5日、成田空港に自社ラウンジを開設した。成田のラウンジは同社7番目の海外ラウンジとなる。拠点のイスタンブール空港に次ぐ大きさで、海外では最大だという。
【写真】ターキッシュエアの成田空港ラウンジで提供する「ピデ」
「ターキッシュ エアラインズラウンジ」は、成田空港第1ターミナルの47番ゲート付近に新設した。今回は第1フェーズのオープンで、広さ800平方メートル。最大で105人が利用できる。第2フェーズ完成後の総面積は、1500平方メートルに拡大する。

　ラウンジでは、窯で焼いたトルコの伝統的なピザ風パン「ピデ」などのトルコ料理を用意。和食の軽食も提供する。いずれもイスラム教徒（ムスリム）向けのハラール食で、ビュッフェで用意する。このほか、シャワールームや祈祷（きとう）室なども備える。

　同社を含む、航空連合・スターアライアンス加盟各社のビジネスクラス以上の利用客などが対象となる。営業時間は午前7時30分から午後9時45分まで。

　ターキッシュエアラインズは、1989年に初の日本路線として成田へ就航。今年で36年を迎える。現在の日本路線は3路線で、イスタンブールから羽田へ週7往復（1日1往復）、成田と関西へ週5往復ずつ乗り入れる。3月からは成田と関空を週7往復のデイリーに増便予定で、3月30日に始まる夏ダイヤでも3路線のデイリー運航を計画している。

　同社の海外ラウンジは、成田が7空港目。成田のほかはナイロビ、モスクワ（ブヌコボ）、マイアミ、ワシントン（ダレス）、バンコク（スワンナプーム）、ニューヨーク（ジョン・F・ケネディ）の各空港で運営する。
Yusuke KOHASE",[],[]
エンブラエル、KC-390初飛行10周年（Aviation Wire）,https://news.yahoo.co.jp/articles/a6644a3bc5ee7bdb9d7acc18d27e7b8409efb3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000008-awire-000-1-view.jpg?exp=10800,2025-02-05T19:18:00+09:00,2025-02-05T19:18:00+09:00,Aviation Wire,awire,Aviation Wire,686,"10年前に初飛行したエンブラエルのKC-390（同社提供）
エンブラエルは、多目的中型輸送機KC-390「ミレニアム」が初飛行から10周年を迎えた。母国ブラジルやポルトガルをはじめ10カ国が採用している。
【写真】初飛行10周年を迎えたKC-390
KC-390はC-390の空中給油・輸送型で、2015年2月3日にガビアン・ペイショトで初飛行。リージョナルジェット機世界最大手であるブラジルのエンブラエルが開発した双発の中型輸送機で、2018年10月に量産初号機が初飛行し、ANAC（ブラジル民間航空庁）の型式証明を取得した。

　最大ペイロードは26トン、航続距離は26トン搭載時が2000キロ（1080海里）、フェリー時が6241キロ（3370海里）、最高巡航速度はマッハ0.80（470ノット）。貨物や物資、部隊の輸送、捜索救助など、多目的に運用できる。ロッキード・マーチンのターボプロップ戦術輸送機C-130「ハーキュリーズ」の置き換えなどで採用が進んでいる。

　ブラジルとポルトガルは空中給油・輸送機のKC-390、ハンガリーとオランダ、オーストリア、チェコ、韓国、11月に選定したスウェーデンは続いて開発された輸送機のC-390を選定。2024年12月には、匿名顧客がC-390を2機発注した。

　KC-390は現在、ブラジル空軍が7機、ポルトガル空軍が2機、ハンガリー空軍が1機の計10機が運用されており、累計飛行時間は1万6300時間以上。任務遂行率は93％、任務完了率は99％以上と、高い稼働率を維持している。
Tadayuki YOSHIKAWA",[],[]
スターラックス航空、神戸チャーター4/18就航　台中は毎日、台北週3往復（Aviation Wire）,https://news.yahoo.co.jp/articles/859e90f55a9ffe546c27d975fc47429c2e7b7a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000007-awire-000-1-view.jpg?exp=10800,2025-02-05T16:54:00+09:00,2025-02-05T16:54:00+09:00,Aviation Wire,awire,Aviation Wire,821,"神戸空港への国際チャーター便を運航するスターラックス航空＝20年12月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
台湾のスターラックス航空（星宇航空、SJX/JX）は2月5日、台湾−神戸間の国際チャーター便の就航日など、詳細を発表した。計画している台北（桃園）・台中−神戸間の2路線とも、新ターミナル供用初日の4月18日に就航する。神戸空港へ台湾の航空会社が乗り入れるのは初めて。
【画像】神戸空港の新ターミナル「第2ターミナル」の外観イメージ
計画しているチャーター便のうち、台北−神戸間は火曜と木曜、日曜の週3往復、台中−神戸間が週7往復（1日1往復）。ターミナル供用開始日は金曜で台北線の運航日ではないが、供用開始を祝う特別便として台北線臨時便を設定する。

　台北線の運航スケジュールは、神戸行きJX834便が台北を午前6時20分に出発し、午前10時着。台北行きJX835便は午前11時に神戸を出発し、午後1時に到着する。

　台中線の運航スケジュールは、神戸行きJX306便が台中を午前8時45分に出発し、午後0時30分着。台中行きJX307便は午後1時30分に神戸を出発し、午後3時35分に到着する。

　いずれも機材はエアバスA321neoを投入する。座席数は2クラス188席（ビジネス8席、エコノミー180席）となる。

　航空券は2月5日に発売。同社によると、個人客も利用できるという。

　神戸空港の国内・国際一体型のターミナル施設「神戸空港サブターミナル」は、4月18日から供用を始め、「神戸空港第2ターミナルビル」としてオープンする。国際チャーター便はスターラックス航空のほか、大韓航空（KAL/KE）と中国の上海吉祥航空（DKH/HO）が就航を表明しており、ベトナムのベトジェットエア（VJC/VJ）もゴールデンウイーク期間に乗り入れが決定している。
Yusuke KOHASE",[],[]
JTA、中部−那覇春休み増便　3/24から31まで（Aviation Wire）,https://news.yahoo.co.jp/articles/6498cbb5effbec2d36e9eac43b73c8fe9a54d806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000006-awire-000-1-view.jpg?exp=10800,2025-02-05T16:15:00+09:00,2025-02-05T16:15:00+09:00,Aviation Wire,awire,Aviation Wire,386,"中部−那覇線を春休みに増便するJTA＝PHOTO: Yusuke KOHASE/Aviation Wire
日本トランスオーシャン航空（JTA/NU）は2月5日、中部−那覇線を春休みに期間増便すると発表した。3月24日から31日まで1日1往復ずつ追加する。同路線の定期便は1日4往復で、期間中は同5往復運航となる。
【写真】JALグループが子供に機内でプレゼントするフライトタグ
増便分の運航スケジュールは、24日と26日から31日までの中部行きNU2040便が那覇を午前8時10分に出発し、午前10時10分着。那覇行きNU2045便は午前11時に中部を出発し、午後1時30分に到着する。25日のみスケジュールが異なり、20分早発着する。

　機材はボーイング737-800型機（2クラス165席：クラスJ 20席、普通席145席）で運航する。
Yusuke KOHASE",[],[]
吉祥航空、神戸へチャーター　上海・南京から（Aviation Wire）,https://news.yahoo.co.jp/articles/325e13df27eb6b4a9f1a8474f27bba7b175b6cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000005-awire-000-1-view.jpg?exp=10800,2025-02-05T13:59:00+09:00,2025-02-05T13:59:00+09:00,Aviation Wire,awire,Aviation Wire,459,"神戸へチャーター便を就航する上海吉祥航空＝PHOTO: Yusuke KOHASE/Aviation Wire
神戸空港を管理する神戸市は2月4日、中国の上海吉祥航空（DKH/HO）が国際チャーター便を就航すると発表した。就航日は新ターミナル供用初日の4月18日を予定し、上海（浦東）と南京の2空港から毎日運航する。
【画像】神戸空港の新ターミナル「第2ターミナル」の外観イメージ
2路線のうち、南京線は4月18日と22日を除き運航する。上海線は18日以降毎日運航する。機材はエアバスA321型機かA320を投入する。

　神戸空港の国内・国際一体型のターミナル施設「神戸空港サブターミナル」は、4月18日から供用を始め、「神戸空港第2ターミナルビル」としてオープンする。国際チャーター便はこれまで、大韓航空（KAL/KE）と台湾のスターラックス航空（星宇航空、SJX/JX）が就航を表明しており、ベトナムのベトジェットエア（VJC/VJ）もゴールデンウイーク期間に乗り入れが決定している。
Yusuke KOHASE",[],[]
トキエア、神戸慣熟2/6に延期　機材繰りで（Aviation Wire）,https://news.yahoo.co.jp/articles/1f6a8ffa0857ed49cd704306dedfad029189681b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000004-awire-000-1-view.jpg?exp=10800,2025-02-05T13:05:00+09:00,2025-02-05T13:05:00+09:00,Aviation Wire,awire,Aviation Wire,337,"神戸空港で就航に向けた訓練を延期したトキエア＝24年4月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
トキエア（TOK/BV）は、2月5日に予定していた神戸空港へ慣熟飛行を翌6日に延期した。機材繰りによるもの。
【写真】トキエアの3号機となるATR42-600
運航スケジュールは変更なし。往路が新潟を6日午前7時55分に出発し、神戸に午前9時40分着。復路は午後0時40分に神戸を出発して、午後2時20分に新潟へ戻る。神戸空港の就航に向けたもので、ランプハンドリングや給油の訓練、機体停止位置の確認などを予定している。また、12日を予備日として設定した。

　機材はATR製ATR72-600型機を使用する。
Yusuke KOHASE",[],[]
国交省、飲酒問題の元機長2人に行政処分　12月のJALメルボルン事案（Aviation Wire）,https://news.yahoo.co.jp/articles/c0495057d1d87b3a77629a5959aee357074884a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000003-awire-000-1-view.jpg?exp=10800,2025-02-05T12:52:00+09:00,2025-02-05T12:52:00+09:00,Aviation Wire,awire,Aviation Wire,1298,"国交省が飲酒問題を起こしたJALの元機長2人に行政処分（資料写真）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
国土交通省は2月4日、昨年2024年12月に起きた飲酒問題に関与した日本航空（JAL/JL、9201）の元機長2人（懲戒解雇）に対し、航空法に基づく行政処分を行った。当該便の機長（当時）「操縦士A」を180日間の、副機長（同）「操縦士B」を210日間の航空業務停止とした。

◆12月に懲戒解雇

　この飲酒問題は、現地時間12月1日のメルボルン発成田行きJL774便（ボーイング787-8型機、登録記号JA840J）の出発前に発生。乗務前日に機長と副機長の2人が過度な飲酒を行い、同便の出発が3時間以上遅れた。JALの社内規定では、乗務開始12時間前までに体内に残存するアルコール量を4ドリンク相当以下に制限することを求めているが、2人とも大幅に超過していた。

　機長は、副機長に対して飲酒量の過少申告を持ちかけ、口裏合わせをするように働きかけた上に、到着後の社内調査では虚偽の説明を行い、事実の隠ぺいを図った。

　副機長も、乗務前のアルコール検査で陽性反応が出ると、アルコールが検知されなくなるまで検査を繰り返し、運航管理者への報告を怠った。副機長は過去にも飲酒に関する問題を起こしていた。

　JL774便は、当該便の運航責任者「PIC（Pilot In Command）」を務める機長のほか、副機長、副操縦士のパイロット3人1組で乗務。管理職である機長資格者が2人とも飲酒問題に関わっていた。

　JALはこの問題を受け、2人を12月27日付で懲戒解雇。グループ内の航空会社でもパイロットとして再雇用しない方針を明らかにした。

◆新安統管に中川氏

　JALは国交省航空局（JCAB）へ再発防止策を今年1月24日に提出。社内処分として、鳥取三津子社長と安全統括管理者（当時）の赤坂祐二会長の報酬を2カ月間30％減額したほか、安全推進本部長、運航本部長、オペレーション本部長の3人については「1段高い処分」（鳥取社長）を取締役会で決定するとした。

　赤坂会長は、安全問題の責任を負う「安全統括管理者（安統管）」を2月5日付で解任され、後任には調達本部長の中川由起夫執行役員が就いた。

　再発防止策では、飲酒対策や安全管理体制の見直しに加え、パイロットの意識改革や管理体制の強化を目的とした『運航本部の組織課題への対応』も新たに追加。検証委員会が2月に発足し、社外取締役を委員長とする形で進捗管理を行う。

　JALは、過去にも2018年と2019年に飲酒問題を受けた再発防止策を策定し、国交省へ提出していたが、今回の事案を受け、「策定したことで安心し、機能していなかった」（鳥取社長）として、過去の対策は十分に機能しておらず、運航本部を含めた意識改革が必要であると判断した。今後はアルコール検査体制の見直しや、飲酒傾向の管理強化、安全意識向上のための教育プログラムの実施などを進めるとしている。
Tadayuki YOSHIKAWA",[],[]
JAL、赤坂会長の安全統括管理者解任　後任に中川調達本部長（Aviation Wire）,https://news.yahoo.co.jp/articles/554adf509e8152726a8780dcd397fe81ae2f18b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000002-awire-000-1-view.jpg?exp=10800,2025-02-05T12:01:00+09:00,2025-02-05T12:01:00+09:00,Aviation Wire,awire,Aviation Wire,950,"新たな安統管に就いたJALの中川氏（右）＝24年7月22日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は2月4日、豪メルボルンで昨年2024年12月に起きた機長2人（当時）の飲酒事案で、国土交通省航空局（JCAB）から行政指導にあたる「業務改善勧告」を通知されたことに関連した役員処分を発表した。処分対象となった役員は8人で、安全問題の責任を負う「安全統括管理者（安統管）」を務める赤坂祐二会長が同職から外れ、後任には調達本部長の中川由起夫執行役員が就いた。また、役員5人が交代の対象となった。
【写真】国交省で頭を下げるJALの鳥取社長
◆役員交代

　2月5日付で交代となった役員は4人で、安統管を務める赤坂会長を同職から解き、後任の安全統括管理者には調達本部長の中川執行役員が就いた。中川氏は常務に昇任し、担務を安全統括管理者のほか安全推進本部長、ご被災者相談室長に変更した。また中川常務は6月に開催予定の定時株主総会で承認後、取締役への就任を予定する。

　直接的な責任のある安全推進本部長の立花宗和常務は降任し、執行役員となった。安全推進本部長、ご被災者相談室長だった担務は、社長特命事項に変更。立花氏は、2024年7月設立の新会社「JAL航空みらいラボ」の副社長へ就任を予定している。

　調達本部長には小川宣子ESG推進部部長が就任し、総務本部 副本部長も兼務する。小川氏は執行役員となる。

　立花常務と同じく直接的な責任のある運航本部長の南正樹執行役員は、2月4日付で執行役員から退任。運航本部長職は継続する。

◆役員処分

　処分対象となった役員は8人で、赤坂会長が安統管から外れるほか、立花常務が執行役員へ降任。南氏は執行役員から解任となった。

　月額報酬の減額となったのは6人で、赤坂会長と鳥取三津子社長が30％を2カ月、斎藤祐二副社長が20％を1カ月、総務本部長の野田靖執行役員と、空港本部長の堀尾裕子執行役員の2人は10％を1カ月減額する。

　立花常務と南執行役員と同じく、直接的な責任のあるオペレーション本部長の下口拓也執行役員は、30％減額3カ月の処分となった。
Yusuke KOHASE",[],[]
JAL 24年4-12月期、純利益6％増910億円　通期予想据え置き（Aviation Wire）,https://news.yahoo.co.jp/articles/68cefd052b560c546863ffbf35de8554d1a8bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000001-awire-000-1-view.jpg?exp=10800,2025-02-05T09:05:00+09:00,2025-02-05T09:05:00+09:00,Aviation Wire,awire,Aviation Wire,1638,"24年4-12月期決算を発表するJALグループCFOの斎藤祐二副社長＝25年2月4日 PHOTO: Yusuke KOHASE/Aviation Wire
日本航空（JAL/JL、9201）が2月4日に発表した2024年4-12月期（25年3月期第3四半期）連結決算（IFRS）は、純利益が前年同期比6.0％増の910億4700万円だった。2025年3月期の通期連結業績予想は据え置き、純利益は前期（24年3月期）比4.7％増の1000億円を目指す。
【写真】黄金の鶴丸ロゴを取り付けるJAL A350-1000の就航前改修
◆FSC

　4-12月期の売上収益は10.9％増の1兆3859億4000万円、本業のもうけを示すEBIT（財務・法人所得税前利益）は11.9％増の1442億6600万円と、増収増益となった。売上収益は、航空・非航空事業とも前年同期を上回った。

　売上収益のうち、JALを中核とするFSC（フルサービス航空会社）事業が8.2％増の1兆919億円。このうち、国際旅客収入が9.9％増の5186億円、国内旅客収入が2.7％増の4338億円、貨物郵便事業が22.8％増の1251億円だった。

　国際旅客は、旺盛なインバウンド（訪日）需要を取り込みつつ、緩やかな回復傾向にある日本発ビジネス需要を取り込んだ。有償旅客数は12.2％増の555万7297人、座席供給量を示すASK（有効座席キロ）は5.3％増の374億4730万4000座席キロ、有償旅客を運んだ距離を示すRPK（有償旅客キロ）は10.2％増の309億9903万6000人キロ、ロードファクター（座席利用率、L/F）は3.7ポイント上昇し82.8％だった。

　国内旅客は好調な個人旅客需要に加え、低需要便の需要喚起策により団体旅客需要を取り込んだ。有償旅客数が0.9％増の2689万7627人、ASKは0.3％減の264億9796万4000座席キロ、RPKは1.7％増の205億5217万1000人キロ、L/Fは1.5ポイント上昇し77.6％となった。

　貨物事業は、国際貨物は自社運航のボーイング767-300BCF貨物機3機を活用。需要が旺盛な北米向けの単価向上や医薬品などの高付加価値貨物の獲得を強化した。国内貨物は、ヤマトホールディングス（9064）とのエアバスA321ceo P2F型貨物機事業が8月から羽田に就航するなどネットワークを強化した。新規の需要獲得などに努め増収となったものの、需要が想定より伸び悩んだ。

◆LCC非航空

　ZIPAIR（ジップエア、TZP/ZG）を中核とするLCC（低コスト航空会社）事業は、旅客収入が35.6％増の654億円。中国を中心とするスプリング・ジャパン（旧春秋航空日本、SJO/IJ）が収入を大きく伸ばし、通期での黒字化を見込む。

　中長距離LCCのZIPAIRは、旅客収入が31.9％増の517億円、スプリング・ジャパンは51.7％増の137億円となった。有償旅客数はZIPAIRが22.7％増の101万8000人、スプリングは26.8％増の73万8000人で、ロードファクター（座席利用率）はZIPAIRが5.3ポイント上昇して83.7％、スプリングが9.8ポイント上昇し78.0％と、両社とも8割前後で推移した。

　また、非航空系事業となるマイル・ライフ・インフラ事業の売上収益は、19.4％増の2285億円。発行マイル数の増加や、傘下の商社JALUXが増収となったことが奏功した。また、海外の航空会社による運航便のグランドハンドリング業務受託が増えた。

◆25年3月期通期予想

　通期業績予想は据え置き。売上収益が前期（24年3月期）比16.8％増の1兆9300億円、EBITが17.1％増の1700億円、純利益は4.7％増の1000億円を見込む。年間配当予想は1株80円から変更はない。
Yusuke KOHASE",[],[]
