headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2025】大阪私立校1次応募状況…桃山学院（普通・S英数）11.96倍（リセマム）,https://news.yahoo.co.jp/articles/e1531631361b6dd6bfcb99b5851a7d9f3d7089ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000013-resemom-000-1-view.jpg?exp=10800,2025-02-05T20:29:45+09:00,2025-02-05T20:29:45+09:00,リセマム,resemom,リセマム,860,"（写真：リセマム）
大阪私立中学校高等学校連合会は2025年2月5日、2025年度（令和7年度）高等学校生徒応募（1次）状況を公表した。願書締切済の学校の応募倍率は、四天王寺（普通・文理選抜）10.49倍、桃山学院（普通・S英数）11.96倍など。
【画像全12枚】
2025年度大阪私立高等学校入試は、2025年2月10日に初日を迎える。生徒大阪私立高等学校生徒応募状況一覧では、2月3日正午時点の各校の外部応募者数のほか、願書締切日などを掲載している。なお、金蘭千里と高槻の2校は、外部募集を実施しない。
2月5日時点で願書締切日を迎えていない学校は、大阪桐蔭、清風南海、大阪金剛インターナショナルの3校。集計時点（2月3日正午）で、大阪桐蔭（普通）は外部募集人員400人（増員可能数30人）に対し、応募者数は466人（専願255人・併願211人）、応募倍率は1.17倍。願書は窓口のみ2月8日まで受け付ける。
清風南海（普通・3か年特進）は外部募集人員40人（増員可能数5人）に対し、応募者数は200人（専願22・併願178人）、応募倍率は5.00倍。願書は2月10日まで受け付ける。
大阪金剛インターナショナル（普通）は外部募集人員22人（増加可能数5人）に対し、応募者数は13人（専願13人・併願0人）、応募倍率は0・59倍。願書は2月5日が締切となっている。
願書締切済の学校の応募倍率は、清風（普通）1.46倍、関西大倉（普通）は特進S・特進合計3.63倍。四天王寺（普通）は文理選抜10.49倍、文理0.32倍、文化・スポーツ0.83倍。清教学園（普通）はS特進理系8.09倍、S特進文系0.78倍。桃山学院（普通）はS英数11.96倍、英数5.33倍、文理・文理クラス1.73倍、文理・アスリートクラス1.18倍、国際1.68倍。
今後、大阪私立中学校高等学校連合会のWebサイトでは、2月6日に高等学校生徒募集（1.5次）状況、3月17日に高等学校生徒募集（2次）状況を掲載する。
リセマム 中川和佳",[],[]
【高校受験2025】兵庫県公立高、推薦入試の志願倍率（確定）御影（文理探究）2.78倍（リセマム）,https://news.yahoo.co.jp/articles/da8cea5549e1d2ed85875ddf1d6b9e819c5d4770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000012-resemom-000-1-view.jpg?exp=10800,2025-02-05T19:25:38+09:00,2025-02-05T19:25:38+09:00,リセマム,resemom,リセマム,1046,"令和7年度兵庫県公立高等学校推薦入学等志願状況
兵庫県教育委員会は2025年2月5日、2025年度（令和7年度）兵庫県公立高等学校推薦入学等志願状況を公表した。推薦入学実施校95校の確定志願者数は9,983人で平均志願倍率は1.30倍となった。
【画像全9枚】
2025年度兵庫県公立高等学校入学者選抜における推薦入学・特色選抜・連携型入学者選抜・外国人生徒にかかわる特別枠選抜の出願は2025年2月3日から5日まで受け付けた。推薦入学者選抜（専門学科・コース・単位制・連携型）は95校166学科・コース等が実施。推薦定員7,700人に対する志願者数は9,983人、平均志願倍率は1.30倍で、前年度より0.02ポイント増加した。
専門学科（72校139学科）の平均志願倍率は1.22倍。学校・学科別では、御影（文理探究）2.78倍がもっとも高く、ついで神戸（総合理学）2.60倍、市科学技術（都市工学）2.45倍、農業（動物科学）2.30倍、市西宮（グローバル・サイエンス）2.23倍。このほか、松陽（生活文化）1.95倍、有馬（人と自然）1.90倍、香住（海洋科学）1.90倍、兵庫（創造科学）1.85倍、明石北（自然科学）1.85倍、市伊丹（商業）1.80倍、加古川東（理数）1.80倍。新設となる学科では、市西宮東（科学探究）1.78倍がもっとも高かった。
コース（2校2コース）の平均志願倍率は1.49倍。自然科学系コースは市姫路1校のみで志願倍率は1.80倍。健康福祉コースは市飾磨1校のみで志願倍率は1.18倍。
単位制（23校23課程・科）の平均志願倍率は1.43倍。普通科の最高倍率は尼崎稲園2.45倍、総合学科の最高倍率は太子2.00倍。連携型2校は氷上西1.03倍、千種0.27倍。
特色選抜（48校48学科）は定員1,430人に対し志願者数は1,776人、平均志願倍率は1.24倍。志願倍率は、伊丹西2.50倍がもっとも高く、ついで赤穂2.10倍、須磨東2.04倍、尼崎北2.00倍、伊丹1.88倍。このほか、明石清水1.85倍、西宮南1.75倍、尼崎西1.73倍、長田1.70倍、明石西1.65倍、西脇1.65倍、市西宮1.55倍、星陵1.53倍、高砂1.50倍、舞子1.50倍、姫路別所1.50倍など。
今後、推薦入学・特色選抜・連携型入学者選抜、適性検査・面接等を2月17日に実施。一部の学校では2月18日も実施する。合格者発表は2月21日。
リセマム 中川和佳",[],[]
【大学受験2025】国公立大学の志願状況（最終日10時現在）前期2.7倍・後期9.2倍（リセマム）,https://news.yahoo.co.jp/articles/1d25bacd65b9831741e8cff95d3ba4c744c611b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000011-resemom-000-1-view.jpg?exp=10800,2025-02-05T19:23:18+09:00,2025-02-05T19:23:18+09:00,リセマム,resemom,リセマム,919,"令和7年度国公立大学入学者選抜試験日程別志願状況
文部科学省は2025年2月5日、2025年度（令和7年度）国公立大学入学者選抜の志願状況を発表した。出願最終日となる2月5日午前10時現在の志願倍率は、前期日程が2.7倍、後期日程が9.2倍、中期日程が12.5倍。
【画像全8枚】
2月5日午前10時現在の志願状況によると、国立（前期）は募集人員6万3,462人に対し、志願者数が16万6,633人で、志願倍率が2.6倍。国立（後期）は募集人員1万2,231人に対し、志願者数が10万9,657人で、志願倍率が9.0倍。公立（中期）は募集人員2,388人に対し、志願者数が2万9,808人で、志願倍率が12.5倍。
国公立（前期・後期・中期）合計は募集人員9万8,175人に対し、志願者数が38万6,930人で、前年度同時点より3,032人減少した。志願倍率は、前年度同時点と同じ3.9倍。なお、国際教養大学、新潟県立大学、叡啓大学、芸術文化観光専門職大学は、独自日程による試験実施のため含まない。前年度（2024年度）の確定志願者数は42万3,260人で倍率は4.3倍であった。
志願倍率を学部系統別にみると、「人文・社会」4.2倍、「理工」3.8倍、「農・水産」3.9倍、「医・歯」4.3倍、「薬・看護」4.3倍、「教員養成」3.1倍、「その他」4.2倍となっている。
国公立合計175大学622学部のうち、前年度（2024年度）の最終志願倍率を超過している大学・学部等は、120大学324学部等。志願者数が募集人員を満たしていない大学・学部等は、5大学7学部等。2段階選抜の実施予定倍率を超えた大学・学部等は、47大学（65.3％）95学部等（47.7％）。
高倍率となったのは、国立大学では前期が東京芸術大学（美術）12.8倍、後期が宮崎大学（教育）29.3倍、公立大学では前期が山陽小野田市立山口東京理科大学（薬）21.3倍、後期が福山市立大（教育）35.2倍、中期が兵庫県立大学（社会情報科）27.3倍等。
前期日程試験は2月25日より、中期日程試験は3月8日より、後期日程試験は3月12日より行われる。
リセマム 工藤めぐみ",[],[]
【高校受験2025】長野県公立高、前期選抜の志願状況（確定）屋代（理数）1.68倍など（リセマム）,https://news.yahoo.co.jp/articles/d4fef120cc7659a6ab402d389eb5232ff98e8299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000010-resemom-000-1-view.jpg?exp=10800,2025-02-05T19:12:12+09:00,2025-02-05T19:12:12+09:00,リセマム,resemom,リセマム,700,"令和7年度長野県公立高等学校入学者前期選抜（全日制）学校別志願者数
長野県教育委員会は2025年2月5日、2025年度（令和7年度）長野県公立高校入学者前期選抜の志願状況を発表した。全日制全体の志願倍率は1.31倍。学校・学科別では屋代（理数）1.68倍、伊那北（理数）1.19倍、野沢北（理数）1.33倍など。
【画像】令和7年度長野県公立高等学校入学者前期選抜（全日制）学校別志願者数
2025年度長野県公立高等学校入学者選抜の前期選抜は2月3日から5日正午まで出願を受け付けた。このうち、全日制課程は募集人員4,290人に対し、志願者数5,613人、志願倍率は1.31倍となった。
学校・学科別の確定志願倍率は、下伊那農業（農業・地域資源）2.17倍がもっとも高く、須坂創成（商業・商業）2.15倍、長野東（普通）2.04倍、上田千曲（家庭・生活福祉）2.04倍、長野工業（工業・情報工学）2.00倍が続いた。
このほか、屋代（理数）1.68倍、伊那北（理数）1.19倍、野沢北（理数）1.33倍、飯田（理数）1.07倍、松本県ケ丘（自然探究／国際探究）1.70倍、長野西（国際教養）0.81倍、飯山（自然科学探究／人文科学探究）1.10倍、上田染谷丘（国際教養）1.50倍など。
前期選抜は今後、2月10日に学力検査、2月10日から13日に面接などを実施、2月19日に合格者を発表する。後期選抜は、2月26日から28日に志願、3月3日から5日に志望変更を受け付け、3月11日に学力検査、3月11日と12日に面接など、3月17日に追検査を実施、3月21日に合格者を発表する。
リセマム 川端珠紀",[],[]
【高校受験2025】滋賀県立高、推薦・特色選抜の受検倍率…膳所（普通）4.43倍（リセマム）,https://news.yahoo.co.jp/articles/28bc85f173a7d72422147274ca252bf6c1903053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000008-resemom-000-1-view.jpg?exp=10800,2025-02-05T17:07:44+09:00,2025-02-05T17:07:44+09:00,リセマム,resemom,リセマム,953,"（写真：リセマム）
滋賀県教育委員会は2025年2月5日、2025年度（令和7年度）滋賀県立高等学校入学者選抜における推薦選抜と特色選抜、スポーツ・文化芸術推薦選抜の受検状況を公表した。特色選抜の受検倍率は、大津（普通）4.72倍、石山（普通）4.59倍、膳所（普通）4.43倍など。
【画像】令和7年度滋賀県立高等学校入学者選抜 推薦選抜、特色選抜、スポーツ・文化芸術推薦選抜に関する受検状況（2025年2月5日発表）
2025年度滋賀県公立高等学校入学者選抜の推薦選抜と特色選抜、スポーツ・文化芸術推薦選抜は2月5日に検査を実施。滋賀県教育委員会は同日午後4時時点で受検状況を取りまとめ発表した。
推薦選抜（スポーツ・文化芸術推薦選抜含む）は全日制延べ33校50科、定時制1校1科で実施。募集定員2,173人に対し、当日の欠席者5人を除く2,038人が受検、受検倍率は前年度比0.04ポイント減の0.94倍であった。学校・学科ごとの受検倍率は、大津（家庭科学）2.63倍がもっとも高く、大津商業（総合ビジネス）1.56倍、栗東（美術）1.50倍、湖南農業（食品）1.25倍、草津東（体育）1.24倍など。
特色選抜（スポーツ・文化芸術推薦選抜含む）は全日制延べ18校18科で実施。募集定員1,146人に対し、当日の欠席者2人を除く3,563人が受検、受検倍率は前年度比0.04ポイント減の3.11倍であった。学校・学科ごとの受検倍率は、大津（普通）4.72倍がもっとも高く、ついで石山（普通）4.59倍、膳所（普通）4.43倍、彦根東（普通）3.79倍、草津東（普通）3.61倍など。
スポーツ・文化芸術推薦選抜は、全日制延べ20校28科で実施。募集定員186人に対し、欠席者はなく133人が受検、受検倍率は前年度比0.05ポイント増の0.72倍となっている。
なお、スポーツ・文化芸術推薦選抜は2月5日と6日のいずれか1日で検査が行われる。今後、推薦選抜と特色選抜、スポーツ・文化芸術推薦選抜は2月13日に入学許可予定者を通知。一般選抜は2月19日と20日に出願、2月26日から28日まで出願変更を受け付け、3月5日に学力検査、3月6日に実技検査を実施する。合格発表は3月12日。
リセマム 川端珠紀",[],[]
東京都の少子化対策2025…9月より第1子保育料無償化など（リセマム）,https://news.yahoo.co.jp/articles/384a2219ce15e1b98110d2ae8f5ec25f4f7f50fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000007-resemom-000-1-view.jpg?exp=10800,2025-02-05T16:15:03+09:00,2025-02-05T16:15:03+09:00,リセマム,resemom,リセマム,1285,"東京都の少子化対策2025
東京都は2025年1月31日、2025年度（令和7年度）に実践する少子化対策の強化策と全体像を整理した「東京都の少子化対策 2025」を公表した。第1子の保育料等無償化を含む多岐にわたる新たな支援策や拡充策を発表。少子化は一刻の猶予もない課題との認識のもと、各ライフステージで幅広い対策を打ち出している。
【画像】東京都の少子化対策 2025（概要版）
2024年の全国の出生数は、2020年の国勢調査を出発点とする国の将来推計の中位推計より約15年前倒しで70万人を下回る見通し。少子化は社会の存立基盤を揺るがす国家的な課題であり、東京都も一刻の猶予もない課題との認識のもと、スピード感をもって戦略的に取り組む必要があると危機感を示した。
特に、少子化の背景と要因を踏まえ、多様な価値観や考え方を尊重しつつ、ひとりひとりの思いに寄り添いながら「結婚したい」「子供をもちたい」と望む人を、「出会い・結婚」「妊娠・出産」「子育て期の支援」「教育・住宅」「就労・職場環境」「社会気運・環境整備」の各政策分野で強力に後押しする施策を展開する。
「東京都の少子化対策2025」で公表した2025年度予算における都のおもな少子化対策では、ライフステージをシームレスにサポートし、「子育てしやすい東京」を実現するための具体策を示した。子育て費用支援については、保育料等の無償化を拡充。国が実施するまでの間、第1子の保育料等の無償化を実施し、都内すべての家庭における所得制限なしの子供の保育料等無償化を実現する。開始時期は9月以降を予定。これにより、0歳から18歳まで切れ目のない経済的支援を行うとしている。
また、おもな新規事業として、無痛分娩の費用を助成する事業や、都独自に国を上回る運営基準を満たす学童クラブを認証し運営費などの経費を補助する東京都認証学童クラブ事業、子育て世帯が住みやすいアフォーダブル住宅の供給、企業における「年収の壁突破」総合対策促進事業など、計11のアクションに新たに取り組む。
このほか、結婚支援マッチング事業や婚活・結婚関連団体との連携、結婚情報の発信など、結婚を希望する人々が一歩を踏み出せるよう後押しする施策を拡充。1月からは都内すべての公立学校の学校給食費も無償とするなど、教育費負担軽減策も拡充を図る。
さらに、育児休業は「休み」ではなく「大切な仕事」と考えるマインドチェンジに向けて、新たな愛称「育業」を活用し、望む人誰もが「育業」できる社会の気運醸成の取組みを推進するとしている。
東京都は、これらの施策を通じて少子化対策を強力に推し進めていく方針。対策の実効性を高めるため、ニーズや課題を継続的に把握・分析し施策に反映させることや、統計的手法を活用して長期的な視点に立った政策効果を検証することで幅広い対策の充実につなげていくとしている。「東京都の少子化対策2025」は、68ページにわたる全文のほか、概要版、ポケットブック版を公開。東京都の子供政策連携室ホームページから見ることができる。
リセマム 畑山望",[],[]
【高校受験2025】沖縄県立高、特色・一般選抜志願状況（2/4時点）那覇国際（普通）4.73倍など（リセマム）,https://news.yahoo.co.jp/articles/9b2d274aef7ac7a80370ba57d09e0c24f6b0ed20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000006-resemom-000-1-view.jpg?exp=10800,2025-02-05T15:45:03+09:00,2025-02-05T15:45:03+09:00,リセマム,resemom,リセマム,901,"沖縄県立高校入試 特色選抜・一般選抜等 初回志願状況（2025年2月4日時点）
沖縄県教育委員会は2025年2月4日、2025年度（令和7年度）沖縄県立高校入試における特色選抜・一般選抜等の初回志願状況を公表した。志願変更がない特色選抜の最終志願倍率は那覇国際（普通）4.73倍など。一般選抜は平均志願倍率が0.93倍、志願変更申し出を2月7日と10日に受け付ける。
【画像】沖縄県立高校入試 特色選抜・一般選抜等 初回志願状況（2025年2月4日時点）
2025年度沖縄県立高校入学者選抜の特色選抜・一般選抜は、2月3日・4日に出願を受け付けた。特色選抜は全日制・定時制課程の募集人員4,085人に対し、志願者数5,008人、最終志願倍率1.23倍。一般選抜は募集人員1万4,557人に対し、志願者数1万3,510人で志願倍率は0.93倍であった。なお、一般選抜志願者数には、同一校または他校への特色選抜志願者も含まれる。
特色選抜の最終志願倍率を学校・学科別にみると、那覇国際（普通）4.73倍がもっとも高く、向陽（普通）4.55倍、那覇西（普通）4.46倍、那覇国際（国際）4.28倍、浦添（普通）3.21倍、小禄（普通）3.19倍、コザ（普通）2.96倍と続いた。このほか、開邦（学術探究）1.81倍、球陽（文理探究）1.71倍、向陽（理数）1.94倍など。
一方、一般選抜は南部農林（食品加工）1.75倍、宜野湾（普通・情報処理）1.50倍、八重山商工（商業・観光）1.50倍、名護商工（工業技術・機械）1.50倍、那覇国際（国際）1.48倍、沖縄水産（海洋技術）1.48倍、八重山商工（機械電気・機械）1.45倍などの倍率が高かった。
今後、一般選抜については2月7日と10日に志願変更の申し出、2月17日・18日に志願変更願書取下げと再出願を受け付ける。学力検査・面接等は3月4日と5日、追検査を3月10日に実施する。特色選抜は学力検査を一般選抜と同日、そのほかの検査（面接、学校独自検査、実技検査等）は高等学校長が定めた日程で実施する。合格発表はいずれも3月18日。
リセマム 川端珠紀",[],[]
【高校受験2025】兵庫県公立高、推薦入試の志願倍率（2/3時点）姫路西（国際理学）1.43倍（リセマム）,https://news.yahoo.co.jp/articles/1d69b68a8bfd94ee800ac82b16238a6a64659a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000005-resemom-000-2-view.jpg?exp=10800,2025-02-05T15:16:01+09:00,2025-02-05T19:36:21+09:00,リセマム,resemom,リセマム,978,"令和7年度兵庫県公立高等学校推薦入学等志願状況：概況
兵庫県教育委員会は2025年2月3日、2025年度（令和7年度）兵庫県公立高等学校推薦入学等志願状況を公表した。推薦入学実施校95校166学科の、2月3日（出願初日）正午現在の志願者数は4,346人で平均志願倍率は0.56倍だった。
【画像】令和7年度兵庫県公立高等学校推薦入学等志願状況：推薦入学志願等状況（専門学科など）
2025年度兵庫県公立高等学校入学者選抜における推薦入学・特色選抜・連携型入学者選抜・外国人生徒にかかわる特別枠選抜および多部制I期の出願は、2025年2月3日から5日まで受け付ける。推薦入学者選抜（専門学科等・コース・単位制・連携型）は95校166学科・コース等が実施。推薦定員7,700人に対する2月3日正午現在の志願者数は4,346人、平均志願倍率は0.56倍で、前年度の出願初日と同倍率だった。
専門学科（72校139学科）の平均志願倍率は0.57倍。学校・学科別では、姫路西（国際理学）1.43倍がもっとも高く、上郡（地域環境）1.35倍、北条（STEAM探究・単）1.33倍、市科学技術（都市工学）1.23倍、姫路工業（デザイン）1.20倍が続いた。
コース（2校2コース）の平均志願倍率は0.95倍。自然科学系コースは市姫路1校のみで志願倍率は1.30倍、健康福祉コースは市飾磨1校のみで0.60倍。
単位制（23校23課程・科）の平均志願倍率は0.55倍。普通科の最高倍率は姫路東で1.29倍、総合学科の最高倍率は太子1.09倍。連携型2校は氷上西1.03倍、千種0.27倍。
特色選抜（48校48学科）は定員1,430人に対し志願者数は873人、平均志願倍率は0.61倍。志願倍率は、須磨東1.54倍がもっとも高く、ついで西宮南1.38倍、長田1.30倍、鳴尾1.20倍だった。
多部制I期（4校12学科）は定員584人に対し、2月3日午後5時現在の志願者数は392人、平均志願倍率は0.67倍。志願倍率は飾磨工業（基礎工学1部）1.46倍がもっとも高かった。
推薦入学・特色選抜・連携型入学者選抜は、2月5日正午で志願受付を締め切る。今後、適性検査・面接等を2月17日（一部の学校では17日・18日）に実施する。合格者発表は2月21日。
リセマム 木村 薫",[],[]
【高校受験2025】富山県公立高、推薦入試の志願状況（確定）富山東1.75倍（リセマム）,https://news.yahoo.co.jp/articles/c901c4882c9ff2fb430422bcd34d07cd2e8c05b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000004-resemom-000-1-view.jpg?exp=10800,2025-02-05T13:45:02+09:00,2025-02-05T13:45:02+09:00,リセマム,resemom,リセマム,731,"令和7年度富山県立高等学校入学者選抜：全日制の課程 推薦入学志願状況（令和7年2月4日正午現在）
富山県教育委員会は2025年2月4日、2025年度（令和7年度）富山県公立高等学校の入学者選抜について、全日制課程の推薦入試と全国募集入試（南砺平）の2月4日正午時点の志願状況・倍率（確定）を発表した。学校別の確定志願倍率は、富山東（普通・自然科学）1.75倍、富山南（普通・国際）1.33倍など。
【画像】令和7年度富山県立高等学校入学者選抜：全日制の課程 推薦入学志願状況（令和7年2月4日正午現在）
2025年度富山県公立高等学校推薦入試は、1月31日より出願を開始し、2月4日正午に締め切った。全日制27校62学科の推薦募集人員1,190人に対し1,008人が志願し、志願倍率は0.85倍。学科ごとの志願倍率は普通科1.00倍、商業科0.96倍、家庭科0.96倍、看護科2.14倍など。
学校学科別の確定志願倍率は、富山いずみ（看護）2.14倍がもっとも高く、富山商業（ビジネスマネジメント）1.75倍、富山東（普通・自然科学）1.75倍、南砺福野（国際）1.50倍、高岡工芸（電子機械）1.38倍、富山南（普通・国際）1.33倍、高岡南（普通・人文科学）1.33倍、南砺福野（農業環境）1.33倍が続いた。なお、全国募集の南砺平（普通）は、1.00倍だった。
推薦入試は今後、2月10日に面接などを実施する。合格内定の通知は2月13日午前10時から正午までの間に通知書を投函して郵送する。合格発表は一般入試の合格発表と同じ3月14日午後0時30分。一般入試は2月20日から25日まで志願を受け付け、3月6日と7日に学力検査を実施する。
リセマム 木村 薫",[],[]
【高校受験2025】東京都「ESAT-J」中3生の平均スコア3.1点上昇（リセマム）,https://news.yahoo.co.jp/articles/e81b767f3891766735369bc90d35d009e9d25ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000003-resemom-000-1-view.jpg?exp=10800,2025-02-05T12:45:03+09:00,2025-02-05T12:45:03+09:00,リセマム,resemom,リセマム,931,"平均スコア・段階別評価の分布状況（令和6年度中学校英語スピーキングテスト ESAT-J YEAR 3）
東京都の中学校英語スピーキングテスト（ESAT-J YEAR3）における中学3年生の平均スコアが前年度比3.1点増の68.3点に上昇していることが2025年2月4日、東京都教育委員会の実施状況から明らかとなった。2024年度は機器の不具合などで255人が再受験となったものの7万741人が受験を終えている。
【画像】令和6年度中学校英語スピーキングテスト（ESAT-J YEAR 3）実施概要
中学校英語スピーキングテスト（ESAT-J）は、英語の「話す力」を伸ばすために、中学校の授業で学んだ英語で「どのくらい話せるようになったか」を測るためのスピーキングテスト。東京都内の公立中学生を対象に2022年度より実施。中学校3年生対象「ESAT-J YEAR 3」の結果は、都立高校入試の評価資料として用いられる。
2024年度「ESAT-J YEAR 3」は申込者数7万6,355人で、このうち7万741人が受験を終えた。本試験は2024年11月24日、都立学校191会場・民間会場等39会場で実施。当日、機器の不具合などが3会場であった影響と、現場対応の誤りなどで255人が予備日の12月15日に再受験している。
平均スコアは前年度比3.1点増の68.3点。段階別評価の分布状況をみると、A評価（100～80点）の割合が前年度比6％増の31.3％、B評価（79～65点）の割合が前年度比2.4％増の31.6％と、高得点層の割合が大きく上昇。初年度となる2022年度の平均点は60.5点、2023年度は65.2点であったことを踏まえると着実に成果をあげていることがうかがえる。
なお、2024年度「ESAT-J YEAR 3」の音声データ提供の申請手続きは、3月より受け付ける。
次回、2025年度「ESAT-J YEAR 3」は本試験が2025年11月23日、予備日が12月14日。東京都は次年度に向けて、ESAT-J専用ポータルサイトの利便性の向上と機能の充実、中学校等における授業改善に活用するための各種資料の充実を図るとしている。
リセマム 川端珠紀",[],[]
