headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FUJIWARA、ロンブー淳、キンタロー。がFANTASTICSにバラエティを教える（お笑いナタリー）,https://news.yahoo.co.jp/articles/8c0e0402dddac76e9e70305959e027b0d2008cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000158-natalieo-000-1-view.jpg?exp=10800,2025-02-05T23:30:11+09:00,2025-02-05T23:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,509,"「FUN! FUN! FANTASTICS SEASON5」キービジュアル
FANTASTICSの冠番組「FUN! FUN! FANTASTICS」（日本テレビ系）のシーズン5が3月4日（火）深夜にスタートし、FUJIWARA、ロンドンブーツ1号2号・田村淳、キンタロー。が出演する。
【画像】原西と猫
「FUN! FUN! FANTASTICS」は、FANTASTICSが各界の“レジェンド”から少し懐かしいカルチャーを学ぶシチュエーションコメディ形式の番組。FUJIWARAらはバラエティ番組に関することをレクチャーする。

FANTASTICSは学んだことを反映させる番組連動ライブを6月に開催する予定。詳細は後日発表される。

■ FUN! FUN! FANTASTICS SEASON5
日本テレビ系 2025年3月4日深夜スタート 毎週火曜24:59～25:29
＜出演者＞
FANTASTICS
ナビゲーター：マイケル富岡
レジェンドゲスト：綾小路翔（氣志團） / 飯田圭織 / 矢口真里 / 柏木由紀 / キンタロー。 / 堺正章 / ロンドンブーツ1号2号・田村淳 / FUJIWARA / 前田知洋",[],[]
芸人で初、マジョリ缶いしだがグラビアミスコン「ミスSECRET2025」グランプリに（お笑いナタリー）,https://news.yahoo.co.jp/articles/0e1f9bcf014df9664d54f10ca8df358a339438e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000155-natalieo-000-1-view.jpg?exp=10800,2025-02-05T22:22:10+09:00,2025-02-05T22:22:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,590,"「ミスSECRET2025」でグランプリに輝いたマジョリ缶いしだ（石田柚希）©徳間書店
マジョリ缶いしだ（石田柚希）がエンタメ誌「アサヒ芸能増刊 AsageiSECRET」（徳間書店）主催のグラビアミスコンイベント「ミスSECRET2025」でグランプリに輝いた。本日2月5日発売の「Asagei SECRET Vol.92」の裏表紙に登場したほか、撮り下ろしグラビアも掲載されている。
【写真】マジョリ缶いしだ（石田柚希）「ミスSECRET2025」ファイナリストに選ばれたときの衣装
昨年10月から展開されていた「ミスSECRET」。グランプリの石田には賞金30万円と、「週刊アサヒ芸能」3月発売号表紙に登場、徳間書店より電子写真集リリースという特典も贈られた。

いしだは2023年6月、「第6回ミス週刊実話WJガールズオーディション」で特別賞を受賞。デジタル写真集もリリースしている。

■ マジョリ缶いしだ コメント
ミスsecretグランプリ受賞ありがとうございます！ 芸人では初のグランプリということで本当にうれしいです！ 大阪から東京へ毎回バスで通っていたのでこれを機に新幹線で移動できるようになりたいです！（笑） 今後芸人としてもグラビアとしてもたくさんのお仕事をしていきたいのでお仕事お待ちしております!! なにわの漫才師がグラビア業界に風穴あけましたー!!!",[],[]
シソンヌじろうが大人計画の女優5人の相手役、早くも稽古中を妄想（お笑いナタリー）,https://news.yahoo.co.jp/articles/7c28cddbd83d0242800b5d60ae722ea867087e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000133-natalieo-000-1-view.jpg?exp=10800,2025-02-05T20:23:09+09:00,2025-02-05T20:23:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,2590,"上段左から池津祥子、シソンヌじろう、伊勢志摩。下段左から宍戸美和公、猫背椿、中井千聖。
6月19日（木）から6月29日（日）まで東京・本多劇場で上演される舞台「平凡パンチライン vol.1『Wife is miracle～世界で一番アツい嫁』」にシソンヌじろうがゲスト出演する。

「平凡パンチライン」は、大人計画の女優である池津祥子、伊勢志摩、宍戸美和公、猫背椿、中井千聖からなる新ユニット。「Wife is miracle～世界で一番アツい嫁」はこの第1弾公演で、宮藤官九郎が作劇、木野花が演出を手がける。宮藤は女優たちのリクエストした人物像をもとに物語を書き下ろした。

じろうは5人のキャラクターの相手役としてさまざまなタイプの人物を演じ分ける。彼は「大人計画の舞台に出れる日がくるだなんて。しかもお姉様5人と僕だけだなんて」と喜びを述べ、稽古でのひとコマも妄想。詳しくは下記のコメントをチェックしよう。

■ シソンヌじろう コメント
大人計画の舞台に出れる日がくるだなんて。

しかもお姉様5人と僕だけだなんて。

稽古初日、伊勢さんに「更衣室じゃなくてあたしたちの目の前で着替えなよ」って言われて、池津さんに「姉さん、それはかわいそうですよ～。私達で着替えさせてあげましょうよ」って言われて猫背さんに無理矢理脱がされて、裸で立たされて指差して笑われて、宍戸さんに「明日からブリーフで来ること」って言われて、中井さんにおちんちんを小指でちょんっ、てされて、5人がゲラゲラ笑う。なんてことにならなければいいな、と思ってます。

楽しみです。

■ 宮藤官九郎 コメント
また新しいことやるのか、それが率直な感想でした。

50代50代50代50代20代。大人計画の怪女優5人からのオファーを断ったら呪い殺されそうだし、大好きなシソンヌじろう氏も出るっていうし、演出は木野花さんだし、こんな機会は滅多にないし、どうせなら、いつもと違うプロセスを踏みたい。

そこで5人に「どんな役を演じてみたいですか？」というアンケートを取り、その回答からキャラクターを膨らませ、今、物語を組み立てています。

宍戸さんの「90歳のユーチューバー」という回答以外は、ほぼ活かせそうです。

普段バイプレイヤーとして、数多の現場を支える頼もしい我が女優陣が、思い切りど真ん中で、本気で輝いている姿を想像して、今から楽しみで仕方ありません。

■ 木野花 コメント
大人計画の女優陣とみんな大好きシソンヌじろうさん、作・宮藤官九郎さん、贅沢過ぎないか？と興奮する間も無く「みんなで、企画の段階からアイデア出しあって！」と追い打ちをかけてきた。

以前、こういう取り組みで芝居作りしていたので、このメンバーでミーティングしたらどうなるんだろうとさらに期待が膨らみました。

予想を超えるミーティングの盛況さでした。このアイデアにこの人ありとばかりに飛び出すアイデアが面白過ぎて、宮藤さんはどこを削るんだろうといらぬ心配をしながら、手に汗握る気持ちで出来上がる時を待っています。

ノドがカラカラです。

■ 池津祥子 コメント
今回の公演、役者たちが企画から関わっております。それぞれどんな芝居がやりたいのか、ユニット名は？

タイトルは？ チラシデザインは？と、あーだこーだ、たまに脱線暴走しつつも楽しい会議の日々。

「こんな芝居でこんな役をやりたい！」と宮藤さんに欲望詰め込みまくった案を伝えました。

初めて木野さんの演出を受けられるのも楽しみです。どんな稽古になるのか……大量の汗をかく覚悟は出来ています！

そしてみんな大好きじろうさん！ 芝居でご一緒できるなんて！ 今からワクワクしております。

この座組。もうすでに面白くなる予感しかしておりません。どうぞご期待ください。

■ 伊勢志摩 コメント
あんまり主体性というものがありません。

面白そうなものに近づいていくだけ。その後は波に飲まれる感じで事が進んでいきます。

普段、あんな役こんな役、やってみたーいなんて安い感じで口にしてるけど、いざ正しく尋ねられると結構困るものです。結局アイデンティティとは真逆のキャラを答えてしまうのでした。

でも、つまり決死です。できるかどうかわかんないし、クールなじろうさんの素顔を垣間見たいし、木野さんのパワー演出に応えたいし、覚悟を持って挑みます。

あ、大げさでしたね。楽しく楽しくやっていく所存です。

■ 宍戸美和公コメント
みんなの憧れ“じろうさん”と舞台を共にすることが出来るなんて嬉しすぎる、（客席から）観たすぎる。一秒も無駄にせず全細胞を動員して舞台に挑め、私。などと思ってはおります。少々残念な頭と体力の衰えを感じている宍戸が、舞台にどう嵌まっていくのか不安もあります。“コワ楽しい”が今の心境です。

■ 猫背椿 コメント
劇団に入った頃はぴあ（情報誌）に掲載された次回公演のあらすじを読んで「ああこんなお話をやるんだな」と知ったものでした。

今回初めて、内容について事前に色々な相談をできる機会があり、ほかの女子たちの意見を聞くのはとても興味深かったです！

大好きなじろうさんをお迎えしてどんな風に転がるのか、どんな風に宮藤さんや木野さんが転がしてくださるのか、自分はどんな風に転がるつもりなのか、今から楽しみです♡

■ 中井千聖 コメント
楽しかったです！って、まだ稽古もしてないのに言いたいくらいです。

打ち合わせをしていく中、アイデアが溢れて止まらない先輩方と、それを即座にまとめ上げる宮藤さんの創造性に震えつつ、笑いが止まりませんでした。稽古場ではどうなってしまうのでしょうか。じろうさん、先輩方はもちろん、演出の木野さんの一挙手一投足にも大注目できっと目が足りないだろうな……にやにやしてきちゃいます。

こんな贅沢づくし、心配は何もないです。

存分に学び、笑いたいと思います。

■ 平凡パンチライン vol.1「Wife is miracle～世界で一番アツい嫁」
日時：2025年6月19日（木）～6月29日（日）
会場：東京・本多劇場
＜出演者＞
シソンヌじろう / 池津祥子 / 伊勢志摩 / 宍戸美和公 / 猫背椿 / 中井千聖",[],[]
マンゲキ芸人の心理戦「マンゲキマインドマッチ」にバッテリィズやジョックロック（お笑いナタリー）,https://news.yahoo.co.jp/articles/baf0da20f8ab94f2261a5908ed67581c35ef25cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000106-natalieo-000-1-view.jpg?exp=10800,2025-02-05T18:39:10+09:00,2025-02-05T18:39:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,712,"「マンゲキマインドマッチ ～若手芸人心理王決定戦～」の出演者たち
ツートライブとミキがMCを務める特番「マンゲキマインドマッチ ～若手芸人心理王決定戦～」（関西テレビ）の第2弾が2月9日（日）深夜に放送される。
【画像】前回王者、ファンファーレと熱狂・奥
「マンゲキマインドマッチ」は、大阪・よしもと漫才劇場のメンバーがさまざまな心理戦に臨む番組。昨年9月にオンエアされた第1弾では、優勝者のファンファーレと熱狂・奥の巧みな心理誘導、準優勝者・三遊間さくらいの天然ぶりなどに注目が集まった。

今回は愛凛冴、ジョックロック、セルライトスパ、20世紀、バッテリィズ、フミ、フースーヤが初参戦。またファンファーレと熱狂・奥、三遊間さくらい、オーサカクレオパトラりえちゃん、センリーズ・テコンドー近藤、ダブルアートが前回に引き続き出場する。

展開されるゲームは、心理戦と綱引きを融合させた「マインド綱引き」や綱引きで共に戦っていたメンバーが敵となる「マインドあっち向いてホイ」。決勝戦ではプレイヤーが予測不能な行動をとり、モニタリングしていたツートライブとミキは思わず「何やってんの」と爆笑する。

■ マンゲキマインドマッチ ～若手芸人心理王決定戦～
関西テレビ 2025年2月9日（日）24:30 ～ 25:29
＜出演者＞
MC：ツートライブ / ミキ
プレーヤー：愛凛冴 / オーサカクレオパトラりえちゃん / 三遊間さくらい / ジョックロック / セルライトスパ / センリーズ・テコンドー近藤 / ダブルアート / 20世紀 / バッテリィズ / ファンファーレと熱狂・奥 / フミ / フースーヤ

©関西テレビ",[],[]
りんたろー。が鹿児島でサツマイモ堪能　ちゃんぴおんずは静岡で“日本一のポテト”と出会う（お笑いナタリー）,https://news.yahoo.co.jp/articles/d149dac61410e3e25132283df844c8cf9d6c137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000099-natalieo-000-1-view.jpg?exp=10800,2025-02-05T18:13:14+09:00,2025-02-05T18:13:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,666,"「静岡発そこ知り×てゲてゲ ガチお国自慢！実はウチ〇〇王国なんです」に出演する、ちゃんぴおんずとはしのえみ
SBSテレビとMBC南日本放送の2局ネット特番「静岡発そこ知り×てゲてゲ ガチお国自慢！実はウチ〇〇王国なんです」が本日2月5日（水）に放送され、EXITりんたろー。、ちゃんぴおんずが出演する。この番組は静岡の情報番組「静岡発そこ知り」と鹿児島の人気番組「てゲてゲ」がコラボし、各県の“自慢”を総力取材するもの。静岡出身タレントが鹿児島へ、鹿児島出身タレントが静岡へ行き、極上のおもてなしを受けてそれぞれの県の魅力を発見する。
【画像】鹿児島でサツマイモを味わう静岡出身のEXITりんたろー。
静岡出身のりんたろー。は鹿児島を訪れ、生産量日本一を誇るサツマイモの中でも「つらさげ芋」を堪能。その驚きの甘さとは。一方、鹿児島出身の大ちゃんと長崎出身の日本一おもしろい大崎によるちゃんぴおんずは、はしのえみとともに静岡へ。日本一のフライドポテト店を決める大会で優勝した店で“日本一のポテト”と出合う。

■ 静岡発そこ知り×てゲてゲ ガチお国自慢！実はウチ〇〇王国なんです
MBC南日本放送 2025年2月5日（水）19:00～20:00
SBSテレビ 2025年2月5日（水）20:00～21:00
＜出演者＞
はしのえみ / EXITりんたろー。 / ちゃんぴおんず / 堀葵衣、杉本真子（SBSアナウンサー） / 竹之内雄太、野口たくお、財津三奈（MBCパーソナリティ） / 鳥越佳那 / 上塘百合恵（MBCアナウンサー）",[],[]
若手芸人HIPHOP同好会の2ndアルバム発売、リリースパーティーを下北沢で（お笑いナタリー）,https://news.yahoo.co.jp/articles/ab1e871ff748fbd9ae529baf77e6ac8ece9cc3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000091-natalieo-000-1-view.jpg?exp=10800,2025-02-05T18:00:45+09:00,2025-02-05T18:00:45+09:00,お笑いナタリー,natalieo,お笑いナタリー,609,"「若ヒ同Sampler Vol.2『金ピカ宣言』」配信ジャケット
ラップ好き芸人によるユニット・若手芸人HIPHOP同好会の2ndアルバム「若ヒ同Sampler Vol.2『金ピカ宣言』」が本日2月5日に配信リリースされた。
【画像】オッパショ石・広田のラップを聞く芸人たち
若手芸人HIPHOP同好会は、ネイチャーバーガー笹本、オッパショ石、溝上たんぼ、ピュート・ポイント、アケガラスKing Boy、めぞん吉野、ガクヅケ木田、軟水つるまる、うるとらブギーズ八木、作家・なんぶの11人からなるクルー。「金ピカ宣言」は毎月実施しているトークライブから生まれた楽曲を集めたアルバムで、ミュージックビデオもメンバーが制作している。

同作のリリースパーティーが3月27日（木）に東京・下北沢 BASEMENTBARで開催されることも決定。通常チケットに加え、アフタートーク付きのチケットも販売される。

■ 若ヒ同Sampler Vol.2 金ピカ宣言 リリースパーティー
日時：2025年3月27日（木）18:00開場 19:00開演
会場：東京・下北沢 BASEMENTBAR
料金：通常3000円 アフタートーク付き4000円
※別途1ドリンク代。
チケット：FANYチケットで2月6日（木）11:00から2月10日（月）11:00まで、2月15日（土）10:00に一般発売。
＜出演者＞
若手芸人HIPHOP同好会",[],[]
かけおち・青木マッチョが最強スポーツ男子頂上決戦に出場　「ラヴィット！」からの刺客（お笑いナタリー）,https://news.yahoo.co.jp/articles/3fd5a698e826409a39036273ec28db1279f5b9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000087-natalieo-000-1-view.jpg?exp=10800,2025-02-05T18:00:28+09:00,2025-02-05T18:00:28+09:00,お笑いナタリー,natalieo,お笑いナタリー,590,"上段左からかけおち・青木マッチョ、岩永洋昭、金子侑司、佐野岳。下段左からSEIYA、中村克、平野泰新。
5月2日（金）に放送される「究極の男は誰だ!?最強スポーツ男子頂上決戦2025春」（TBS系）に、かけおち・青木マッチョが参戦することがわかった。
昨年はぺこぱシュウペイがケガで欠場となってしまった
「最強スポーツ男子頂上決戦」は芸能界を代表する16名の“スポーツ男子”が最強の称号をかけてさまざまな種目で競う番組。青木マッチョのほか、岩永洋昭（純烈）、金子侑司、佐野岳、SEIYA（BUDDiiS）、中村克、平野泰新（MAG!C☆PRINCE）の出場が明らかになっており、残る9名が後日発表される。「ラヴィット！」からの刺客として参戦する青木マッチョの活躍に期待しよう。

なお大会は4月22日（火）に東京・有明アリーナで開催される。

■ 究極の男は誰だ!?最強スポーツ男子頂上決戦2025春
TBS系 2025年5月2日（金）19:00～22:00
＜出演者＞
かけおち・青木マッチョ / 岩永洋昭（純烈） / 金子侑司 / 佐野岳 / SEIYA（BUDDiiS） / 中村克 / 平野泰新（MAG!C☆PRINCE） ほか

□ イベント概要
日時：2025年4月22日（火）15:00開場 16:00開演 21:00終演予定　
会場：東京・有明アリーナ

©TBS",[],[]
ラブレターズが初登場「DX」でシークレットシューズ話、浜田を見下ろしていたKOC回想（お笑いナタリー）,https://news.yahoo.co.jp/articles/1494efaa15c8f13552ff4dc0eef731335a8dec53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000084-natalieo-000-1-view.jpg?exp=10800,2025-02-05T18:00:18+09:00,2025-02-05T18:00:18+09:00,お笑いナタリー,natalieo,お笑いナタリー,526,"ラブレターズとパンサー向井の背比べ
明日2月6日（木）放送の「ダウンタウンDX」（読売テレビ・日本テレビ系）にラブレターズ、いとうあさこ、パンサー向井、春風亭一之輔がゲスト出演する。
【画像】シークレットシューズの話をするラブレターズ
今回はゲストがスマホに保存してあるプライベート写真を公開する「芸能人のスマホのぞき見DX」。番組初登場のラブレターズはシークレットシューズにまつわる話題を展開し、「実は『キングオブコント』のときにも履いていて。本当の身長は浜田さんよりも下なんですが、浜田さんを見下ろす感じになっていた。気付くかなと思って」と当時を振り返る。

いとうはなぜか性別が「男」と記載されている病院の診察券の写真を紹介。向井はとんねるず木梨憲武との2ショット写真を公開し、自身の番組に木梨がサプライズ出演したエピソードも披露する。

■ ダウンタウンDX
読売テレビ・日本テレビ系 2025年2月6日（木）22:00～23:00
＜出演者＞
MC：ダウンタウン浜田
ゲスト：いとうあさこ / 佐藤大樹（FANTASTICS） / 重盛さと美 / 春風亭一之輔 / 鷲見玲奈 / 那須ほほみ / パンサー向井 / ラブレターズ

©読売テレビ",[],[]
「なすなかにしのお笑いフェスティバル」開催決定、中継を繋ぎながら日本各地を盛り上げる（お笑いナタリー）,https://news.yahoo.co.jp/articles/f4739522f4bd235bbfe20ac04ac5ee1d312c1f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000075-natalieo-000-1-view.jpg?exp=10800,2025-02-05T17:12:10+09:00,2025-02-05T17:12:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,773,"「なすなかにしのお笑いフェスティバル ～松竹芸人大集合～」イメージ
なすなかにしがメインMCを務めるイベント「なすなかにしのお笑いフェスティバル ～松竹芸人大集合～」が4月29日（火・祝）に東京・有楽町朝日ホールで開催される。
【画像】なすなかにし（他2件）
ライブビューイングサービス「オシビュー」と松竹芸能が共同で実施する「なすなかにしのお笑いフェスティバル」は、日本各地のライブビューイング会場と生中継を繋ぎながら進行するイベント。アメリカザリガニ、オジンオズボーン篠宮暁、安田大サーカス、紺野ぶるま、カナイ、森本サイダー、河邑ミクといった面々がネタを披露するほか、各地域の魅力を紹介する。

現時点で決定しているライブビューイングの会場は、栃木・芳賀町民会館、富山・JMAX THEATERとやま、愛知・シビックホール。詳細や続報はイベントのオフィシャルサイトで確認しよう。

■ なすなかにし コメント
中西：私の実家では年始に必ず親族ビンゴゲーム大会が開催されますがそれを遥かに上回るような顔ニンマリイベントがこのたび発表されました。我々だけではなくみんなで素敵な時間を過ごしましょう！ あなたのご参加をお待ちしております！

那須：この日のためにゆるパーマをかけたと言っても過言ではありません。いろんな方が楽しめるようにがんばります。ぜひご来場お待ちしております。

■ なすなかにしのお笑いフェスティバル ～松竹芸人大集合～
日時：2025年4月29日（火・祝） 15:00開演
会場：東京・有楽町朝日ホール
料金：4800円（全席指定）
チケット：
＜出演者＞
MC：なすなかにし / アメリカザリガニ / オジンオズボーン篠宮暁 / 安田大サーカス / 紺野ぶるま / カナイ / 森本サイダー / 河邑ミク / 大林ひょと子",[],[]
ぼる塾あんり、チャウチャウを励ましながらチャレンジ動画撮影（お笑いナタリー）,https://news.yahoo.co.jp/articles/4dfd2ccfb1bb72974750fd0b2b33724e25ed8c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000073-natalieo-000-1-view.jpg?exp=10800,2025-02-05T17:00:31+09:00,2025-02-05T17:00:31+09:00,お笑いナタリー,natalieo,お笑いナタリー,632,"「わんにゃん観察バラエティ アニマリング」に出演する、ぼる塾あんりと、チャウチャウの「こまめ」
明日2月6日（木）に「わんにゃん観察バラエティ アニマリング」（TBS系）が放送され、ぼる塾あんりが出演する。この番組は犬や猫を観察しながら、かわいさを追求していくバラエティの第9弾。チャウチャウの「こまめ」が番組に再登場し、世界で注目されているという“チャレンジ動画”の撮影に、あんりとともに挑む。
【画像】猫をマッサージで気持ちよく眠らせる企画に登場する佐久間大介（Snow Man）
いつも収録前に相方の田辺を励ましているというあんり。「励ますのは慣れてるよ」と、こまめとチャレンジを続ける。そのコンビネーションを、スタジオのハリセンボン春菜は「あんりはこまめちゃんにピッタリ！ ぼる塾の5人目みたい」と絶賛。マイペースなこまめと、こまめに振り回されるあんりのチャレンジを見守ってみては。

そのほか番組内では、猫好きで知られる佐久間大介（Snow Man）が猫をマッサージで気持ちよく眠らせる企画の第2弾が展開され、猫好きゲストとしてとある芸人が初登場する。

■ わんにゃん観察バラエティ アニマリング
TBS系 2025年2月6日（木）20:00～21:58
＜出演者＞
ブラックマヨネーズ小杉 / 小泉孝太郎 / ハリセンボン春菜 / 川口春奈 / 池田美優
VTRゲスト：ぼる塾あんり / 佐久間大介（Snow Man） / 松本若菜 ほか

©TBS",[],[]
