headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【国道も通行止め】国道8・17・116号　中越周辺の一部区間で集中除雪【新潟・5日午後9時半（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/67fdb197542490b893eb12c43d91aa62fa37b54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000019-niigatatvv-000-3-view.jpg?exp=10800,2025-02-05T22:16:57+09:00,2025-02-05T22:19:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,295,"イメージ　国道で集中除雪
国土交通省北陸地方整備局は大雪に伴う集中除雪のため、5日午後9時前から国道の各区間で通行止めを実施しています。
気象予報士が解説　寒気は6日も居座る見込み(5日午後6時)
⚫︎国道８号:見附市坂井町・坂井北交差点～柏崎市米山町字清水・米山海岸パーキング
⚫︎国道１７号:南魚沼市五日町・五日町パーキング～長岡市川崎町・川崎IC
⚫︎国道１１６号:柏崎市長崎・長崎交差点～長岡市寺泊五分一・五分一待避所

周辺を走る高速道路でも通行止めが実施されています。通行止め解除は、除雪後、安全を確保出来た段階で発表するとしていて、不要不急の外出を控えるよう呼びかけています。",[],[]
【高速道路通行止め】関越・北陸・磐越・日東道の一部区間　さらに拡大のおそれも【新潟・5日午後9時（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e1b7741c6ad75020a3228dcf8f3a79e3ca291a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000018-niigatatvv-000-5-view.jpg?exp=10800,2025-02-05T21:57:03+09:00,2025-02-05T22:02:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,255,"資料　高速道路　通行止め範囲拡大
大雪に伴い、ネクスコ東日本は県内を走る高速道路の各区間で通行止めを実施しています。
５日午後9時現在で対象は以下の上下線。
各地で積雪急増　魚沼市では3mに迫る
⚫︎磐越道:磐梯熱海IC〜新潟中央IC
⚫︎北陸道:上越IC〜新潟中央JCT
⚫︎関越道:六日町IC〜長岡JCT
⚫︎日東道:新潟中央JCT〜荒川胎内IC

通行止め解除は、見込みが立ち次第発表するとしています。一方、区間が追加・延伸となる可能性もあり、最新の気象情報や道路交通情報を確認するよう呼びかけています。",[],[]
【新潟グルメ】基本…取材NG！常連さんに愛されるお店 これぞ幸せの音♪ “サックサク”とんかつ【小千谷市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7e16a3a087b1692bb41124290f6351bb137fa5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000017-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T21:00:09+09:00,2025-02-05T21:00:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,644,"大人気「ロースかつ定食」
小千谷市旭町にある『いせ善食堂』は、地元で約50年愛される人気店です。
じつは基本…取材NGのお店。しかし、店内にいたお客さんの思いに「常連さんの頼みなら断れない」と、取材に応じる優しい人柄の2代目・笹原利浩さんです。

昼夜問わず、大人気なのが「ロースかつ定食」。
目の前に出てきた瞬間、まずはお肉の分厚さが目を引きます。
こだわりは≪衣≫。粗目の生パン粉と卵のみで揚げることで、衣が自然とちょうど良い厚みに。一口かじれば〝サクッ〟という音が響き、耳からも美味しさを味わえます。
そのまま食べてももちろん美味しいですが、すりごまとオリジナル調合のソースをかけると、豊かな香りが追加されて幸福感がアップ。ご飯と一緒にかきこみたくなります。

洋食の修業をしてきた2代目が自信を持って勧めるのは「ハンバーグ定食」。
手づくりでじっくり時間をかけることで、ほろっとした柔らかさを実現。ナイフを入れると、すぐにほぐれていきます。そこに、煮込んだ玉ねぎの甘みが詰まったソースをかければ、食べる手が止まらなくなること間違いなしです。

開店当初は定食やラーメンなど食堂メニューが中心でしたが、東京で洋食の腕を磨いてきた2代目が洋食も導入。地域で洋食文化が広まるきっかけになったそうです。

和食も洋食もメニューが豊富なので何度行っても飽きないと、足しげく通うお客さんも多いそうです。

■いせ善(ぜん)食堂
新潟県小千谷市旭町7-13
0258-82-3064
【休】日曜",[],[]
【積雪急増】3ｍに迫る積雪も　転落・除雪機…除雪中の事故に注意　今季県内で5人が死亡【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/872a6cd279ffddb9ab3fa1d63a5f43b3696ded36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000016-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T20:30:01+09:00,2025-02-05T20:30:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,405,"各地で積雪急増　除雪作業中の事故に注意
今季一番の寒波で各地で積雪が急増する中、県などは除雪作業中の事故に注意を呼び掛けています。
【気象予報士が解説】強い寒気は6日も居座る 引き続き大雪に警戒が必要（5日午後6時時点）
県のまとめによりますと5日午後3時までの時点で、この冬、県内で除雪作業中の事故で5人が死亡。重軽傷は57人に上っています。このうち、2月に入ってからは、水路への転落や屋根からの落雪に巻き込まれるなどして3人が亡くなっています。除雪機に巻き込まれる事故も増えています。

今季一番の寒波で各地の積雪が急増し、5日午後6時の時点で魚沼市守門で286ｃｍ、津南町で283ｃｍ、十日町市で204ｃｍに達しています。県などは、除雪作業は1人でしないこと、周囲に声をかけること、屋根の雪下ろしの際は命綱などを着用すること、除雪機の雪を取り除く際はスイッチを切ることなど、十分な注意を呼び掛けています。",[],[]
幻の酒米「雄町」で仕込む〝見附の酒〟新名物誕生へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2602160db713e833b0a9c18a512b223788a7cb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000015-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T19:02:35+09:00,2025-02-05T19:02:35+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,508,"幻の酒米「雄町」
見附市で採れた“幻の酒米”を使った、新しい日本酒の製造が始まりました。地元の新名物としてPRします。
【動画】幻の酒米「雄町」で仕込む〝見附の酒〟新名物誕生へ【新潟】
長岡市の酒蔵で始まった新しい日本酒の仕込み。栽培の難しさから一時生産が途絶えた幻の酒米「雄町」を使います。芳醇でコクがあり、味わいがしっかりした酒に仕上がるためファンが多いそうです。

2024年、見附市の農家が「雄町」の生産に成功。市内に住む関係者が見附の酒を作ろうと立ち上がりました。

■製造元：中川酒造 飯利誠常務
「雄町で作った酒は、非常にうまみが出る。今からわくわく楽しみにしている。」

■雄町を生産したファーム小栗山 三沢孝喜代表
「どんな味になるのか興味がある。香りなどいろいろ楽しめるお酒になってもらうといい。」

5日は、稲田亮市長も駆け付け、酒米とこうじなどを混ぜる櫂入れに参加しました。

■見附市 稲田亮市長
「見附市としても、しっかりと宣伝していく。見附のお酒が全国に広まっていくことを楽しみにしている。」

雄町を使った日本酒は、8月末ごろ純米大吟醸として見附市のスーパーなどで販売される予定です。",[],[]
寒波の影響で甘みUP！真冬の今が旬「オータムポエム」収穫ピーク迎える【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/03ad6317803b89995a425f5c87078659133bff53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000014-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T19:02:14+09:00,2025-02-05T19:02:14+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,391,"アスパラ菜の一種『オータムポエム』
真冬に収穫するアスパラ菜の一種『オータムポエム』が、収穫のピークを迎えています。

『オータムポエム』は、例年12月から3月に旬をむかえる野菜で、アスパラのような食感と甘みの強さが特徴です。
県内では、新発田市や上越市などが産地として知られています。今シーズンは、12月に晴れの日が少なかったことなどが影響して生育に遅れが出たということですが、生産者の大沼智さんは「品質は上々」と手応えを感じています。
【動画】寒波の影響で甘みUP！真冬の今が旬「オータムポエム」収穫ピーク迎える【新潟】
■生産者 大沼智さん
「寒さが強いと甘みが増すので、今が一番美味しいと思う。(おすすめの食べ方は)おひたしが1番おすすめ。細いのはみそ汁に入れて食べるのが、珍しくていいと思う。」

おひたしは、しょう油の他にみそを付けても美味しく食べられるということです。",[],[]
車は約7m崖下に転落「後悔している」1歳の息子の殺人未遂で母親を逮捕【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8b10aadaf89908104bb69dde8fc3e9adce03f53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000013-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T19:02:08+09:00,2025-02-05T19:02:08+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,305,"無理心中か
上越市の崖から車を転落させ、乗っていた当時1歳の息子を殺害しようとした殺人未遂の疑いで39歳の母親が逮捕されました。
【動画】車は約7m崖下に転落「後悔している」1歳の息子の殺人未遂で母親を逮捕【新潟・上越市】
警察によりますと、上越市に住む39歳の母親は2024年8月、上越市名立区で運転する車を崖から転落させ、乗っていた当時1歳の息子を殺害しようとした疑いが持たれています。

目撃者から通報があり、車は約7m下に転落しましたが2人は軽傷でした。事故のあと母親は病気で入院し、退院を待って5日逮捕されました。母親は「後悔している」と容疑を認めていて、警察は無理心中を図ったとみて捜査しています。",[],[]
【気象予報士が解説】強い寒気は6日も居座る 引き続き大雪に警戒が必要【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2a694409792bfbe37fc74c0dd2cfbe04323a8b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000012-niigatatvv-000-2-view.jpg?exp=10800,2025-02-05T19:02:02+09:00,2025-02-05T19:12:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,920,"予想降雪量
5日(水)午後5時は、日本海から県内にかけて発達した雲の帯が見られます。これが、大雪をもたらす〝JPCZ〟です。このJPCZに伴う発達した雪雲が流れこんで、積雪が急増している所があります。
【動画】【気象予報士が解説】強い寒気は6日も居座る 引き続き大雪に警戒が必要【新潟】
■各地の積雪（5日(水)午後5時時点）
最も多くなっているのは魚沼市守門で285cmと、3m近い雪が積もっています。その他の山沿いでも所々で2m近い積雪を観測していますし、上越市高田や長岡市など市街地でも50cm以上の雪が積もっています。
すでに広く大雪になっていますが、6日(木)もさらに積雪が増えそうです。

■今後の寒気予想
5日(水)夜9時は、-42℃以下の強烈な寒気が県内付近に流れ込んでくるでしょう。6日(木)は、強い寒気が一時的に北上していく見込みですが、それでも雪が降る目安の寒気が、6日(木)夜にかけて県内付近に居座る見通しです。
6日(木)も、県内には断続的に雪雲が流れこみ続けるでしょう。

■今後の雪の降り方
5日(水)夜9時は全県的に雪で、平地も含めて所々で降雪が強まりそうです。日付が変わると、雪が強まるのは山沿いが中心になりますが、6日(木)通勤通学の時間帯は長岡市や上越市など平野部でも雪が強まるでしょう。

そして、日中は強弱を繰り返しながら各地で6日(木)夜にかけて雪が降り続き、さらに積雪が増えそうです。また、6日(木)も風の強い状態が続くので、ふぶいて見通しの悪くなる所がありそうです。

■今後の予想降雪量予想（5日(水)夜から6日(木)夕方までの24時間）
平地：40～50cm
山沿い：80～100cm
佐渡：20cm

その後、6日(木)夜から7日(金)夕方までの24時間では、平地ではさらに最大40cm、山沿いではさらに最大70cmの雪が降りそうです。

4日(火)から5日(水)にかけては、大雪の中心は上越と中越でしたが、6日(木)・7日(金)の2日間では中越と下越になる見通しです。普段雪が少ない下越の平地でも、2日間で100cm近い雪が降りそうです。交通障害や停電など、くれぐれもご注意ください。",[],[]
【サッカー｜アルビL】期待の新戦力4人が加入、高校女子選手権で全国制覇の選手も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/603d11b00dca147b7f316f6b3a737a6e56d2724f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T19:01:46+09:00,2025-02-05T19:01:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,490,"攻撃的な選手3人と守備的な選手1人が新加入
女子サッカー・アルビレックス新潟レディースに新戦力4人が加わります。

ハードオフエコスタジアムで開かれた記者会見。攻撃的な選手3人と守備的な選手1人が新たに加わりました。
【動画】【サッカー｜アルビL】期待の新戦力4人が加入、高校女子選手権で全国制覇の選手も【新潟】
静岡の強豪・藤枝順心高校から加入する藤原凛音選手は、新潟の印象を聞かれると…

■藤枝順心高校から新加入 藤原凛音選手(18)
「(新潟の印象は)雪がすごい…寒いこと。アルビレディースの印象は、団結力・チーム力がすごい。サポーターさんを含めてすごいなって。」

藤原選手は、今年の高校女子選手権で全国制覇し、大会6ゴールと躍動。アルビではサイドアタッカーとして活躍したいと意気込みます。

■藤枝順心高校から新加入 藤原凛音選手(18)
「(得意なプレーは)スルーパスを受けてゴールを狙ったり、ドリブルでチャンスメイクしてゴールまでいくことなので、そういうところを生かしたい。」

リーグ戦、11試合を終えて5位につけるアルビレディース。新戦力の活躍が期待されます。",[],[]
4年前の大雪を教訓に…積雪量50cm超え トマト農園の大雪対策【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e677d6e2e037242b902a3febc031705cdee4fbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250205-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-02-05T18:55:43+09:00,2025-02-05T18:55:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,817,"4年前の大雪でハウス9棟が倒壊
積雪が50cmを超えた上越市高田。

■星野カメラマン
「午前8時の上越市内です。断続的に細かい雪が降り続いて視界が悪く、多くの車がヘッドライトをつけて走行しています。」
【動画】4年前の大雪を教訓に…積雪量50cm超え トマト農園の大雪対策【新潟】
大雪でも学校に向かう子どもたちは元気いっぱいです。
一方、住民の記憶にあるのは4年前、国道で複数の車両が立ち往生した大雪です。

■住民
「今回〝ドカ雪〟だね。2021年ごろの雪に似ている。昨日の雪の降り方からみて降るなと。40～50cmは積もるなと思って。」

■住民
「朝は(昨日より)軽くなっているので処理はいいけど量が大変で、全部お腹ぐらいの高さまで埋まっていた。」

■住民
「久々の(除雪の)毎朝が戻ってきますね。しょうがないですもんね、雪国ですもんね。」


上越市内でトマトなどを生産・販売している久保田農園。この時期、ハウスの中は16℃前後に保たれ、小さいトマトの苗が植えられています。

■久保田農園 久保田喜隆さん
「トマトの一番目の花が付いた状態で畑に植えると、一番生育が良い。」

4年前の大雪で、久保田農園のハウスは大きな被害を受けました。トマトを栽培する9棟が雪の重みで倒壊しました。

それ以降、上越市の中心部は災害級の大雪に見舞われていませんが、久保田さんは設備を見直しました。

■久保田農園 久保田喜隆さん
「(Q.何か対策は？)対策としては消雪パイプの配管を見直したのと、除雪機を新しく導入した。」

大雪に備えるため、大型の除雪機を導入しました。4日から続くドカ雪に、久保田さんは…

■久保田農園 久保田喜隆さん
「今日も除雪したのは今晩降る雪が積もる場所を確保する目的。今晩もけっこう降りそうな予報だが、降り方に波がある。それが4年前は無かった。」

4年前の教訓を胸に気の抜けないトマト作りが続きます。",[],[]
