headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ高校野球　常総ナイン、沖縄遠征で調整　主砲、快音に手応え　練習試合、興南に快勝　／茨城（センバツLIVE！）,https://news.yahoo.co.jp/articles/831d3b25554e16506a7e9f47607aa5751348b2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-10T05:11:12+09:00,2024-03-10T12:43:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,583,\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）に出場する常総学院は修学旅行を兼ねた沖縄遠征で調整を進めている。９日は甲子園優勝経験がある興南などと練習試合を計４試合行った。対戦相手決定後、初の練習試合をいずれも勝利で飾った常総ナインらは１０日に沖縄遠征を打ち上げ、学校のある土浦市に戻る。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n９日午後の興南戦にはセンバツ大会の登録メンバーらが出場。初回に主砲・武田勇哉（２年）の右前適時打などで３点を先制すると、四回にも２点を加えて突き放した。投手陣は先発したエース小林芯汰（同）、平隼磨（しゅんと）（同）、小沢頼人（らいと）（１年）のリレーで相手打線を被安打６に抑えて零封した。\n\n 控え中心のＢチームは、同日午前に２０２１年春の選抜に２１世紀枠で出場した具志川商と対戦。八回に四球や３長短打で４点を奪い勝利した。\n\n 沖縄出発前に「打撃不振」と嘆いていた武田は「実戦を重ね、ボールを見極められるようになってきた」と手応えを語る。２３日に決まった初戦に向けては「震災でのご苦労もあると思うが、お互い選ばれた立場。本気でやっていきたい」と真剣勝負を誓った。\n\n 同校は９日までに計１０試合をこなし、９勝１敗と大きく勝ち越した。最終日の１０日も午前に２試合を行い、遠征を打ち上げる。【川島一輝】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ高校野球　「支援に感謝、優勝目指す」　日本航空石川が抱負　甲斐で旗授与式　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/a0e0b5947053742bfd01240328c8b37ca32a7e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000010-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:10:43+09:00,2024-03-10T13:49:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,623,\n日本航空石川の青木洋介校長（手前）からセンバツ旗を渡された宝田一慧主将＝山梨県甲斐市で２０２４年３月９日、大和田香織撮影\n第９６回選抜高校野球大会に出場する日本航空石川（石川県輪島市）のセンバツ旗授与式と壮行会が９日、能登半島地震被災後、拠点としている山梨県甲斐市で行われた。同市の系列校にともに避難しているバレーボール部などの生徒ら約８０人から激励を受け、選手たちは活躍を誓って甲子園に向かった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n宮田哲・毎日新聞甲府支局長から青木洋介校長にセンバツ旗が渡され、宝田一慧主将（２年）に授与された。宝田主将は「支えてくださった皆さんに感謝の気持ちを持ち、優勝できるよう頑張ってきます」とあいさつ。青木校長は「たくさんの方々のお世話になり、見守られている。普段の生活からミスの無いように心がけ、大会に臨んでほしい」と励まし、応援団とダンス部がエールを送った。\n\n 中村隆監督（３９）は「石川県や山梨県の多くの皆さんのおかげで前向きに生活を送ることができ、日常生活は当たり前でないと改めて感謝している。声援をパワーに変え、一戦必勝で闘う」。温暖な山梨でグラウンドを使って練習ができ、チーム状態は良好で、感謝の気持ちを態度に表せるようになるなど選手の心の成長を感じられるという。\n\n 式典終了後、選手たちは甲子園へ出発。大会第６日（２３日）に、常総学院（茨城）と対戦する。【大和田香織】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000010-senbatsul-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/a0e0b5947053742bfd01240328c8b37ca32a7e66/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　常総学院　選手紹介　中村虎汰郎内野手　／茨城（センバツLIVE！）,https://news.yahoo.co.jp/articles/65c770cd1cc418e373b015907c4ae1d8822678dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000012-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:11:12+09:00,2024-03-10T12:43:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,558,\n打撃練習する中村虎汰郎内野手（２年）＝茨城県土浦市中村西根の常総学院野球部グラウンドで２０２４年２月１８日、川島一輝撮影\n◇けが乗り越え前向きに 中村虎汰郎内野手（２年）\n\n 小中学生時代は投手として正捕手の片岡陸斗（２年）とバッテリーを組んだ。高校でもマウンドに立つつもりだったが、エース小林芯汰（同）ら周囲の球速や変化球のキレを見て「潔く諦めがつきました」と、１年途中で野手に転向した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n左右問わず強打できる力を買われて新体制発足後に背負った４番は、県大会直前に左手を骨折し手放した。関東大会は代打で復帰。オフの期間は週３日ほど、全体練習後に寮の前にある坂道を３０分以上走り込み、足腰を鍛えた。\n\n ポジション転向やけがなどの経験も「野球の知識を学ぶことができ、プレーしていて楽しい」と前向きに捉える。年始には「雲外蒼天（うんがいそうてん）」と決意を色紙にしたためた。努力して試練を乗り越えれば、甲子園で青い空が見えると信じている。＝つづく\n\n………………………………………………………………………………………………………\n\n ◇中村虎汰郎（なかむら・こたろう）内野手\n\n 千葉・習志野市立四中出身▽１７４センチ、７４キロ▽右げ右打ち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000012-senbatsul-000-2-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65c770cd1cc418e373b015907c4ae1d8822678dd/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／１８　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/28159b337543e065ee920b53bc7b6ddd86e2800f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000013-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:13:35+09:00,2024-03-10T14:24:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,596,\n山口大登選手＝近江高校で２０２４年２月４日午前８時５２分、加古信志撮影\n◇山口大登（やまぐち・だいと）選手（１年）\n\n（１）投手（２）奈良市立登美ケ丘中（３）堅守、つなぐ打撃（４）投球練習（５）橋本奏太選手（益田東）（６）恩返し（７）風呂上がりのストレッチ（８）菊池雄星選手（ブルージェイズ）（９）映画鑑賞（１０）未定\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇山中悠斗（やまなか・れふと）選手（１年）\n\n（１）内野手（２）大津市立皇子山中（３）堅守（４）シートノック（５）岡本一倖選手（６）人事を尽くして天命を待つ（７）キットカットを食べる（８）宗山塁選手（明治大）（９）ホラー映画鑑賞（１０）スポーツ関係の仕事\n\n ◇山本暁斗（やまもと・あきと）選手（１年）\n\n（１）内野手（２）大津市立志賀中（３）広角打法（４）打撃（５）藤野秀選手（大垣日大）、石黒輝慶選手（天理）（６）感謝（７）オレンジジュースを飲む（８）吉田正尚選手（レッドソックス）（９）音楽鑑賞（１０）野球関係\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000013-senbatsul-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/28159b337543e065ee920b53bc7b6ddd86e2800f/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春風を待つ―センバツ・宇治山田商＞選手紹介／７　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/ab2596bd4929fb8c7439bba1780f26ac1d701b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:10:29+09:00,2024-03-10T14:37:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,841,\n羽根俐琥捕手（１年）＝三重県伊勢市の宇治山田商業高で２０２４年２月２４日、原諒馬撮影\n◇長打期待、定位置奪還へ 羽根俐琥（りく）捕手（１年）\n\n パワーがあり、長打も期待できる右打者。新チーム初の公式戦だった秋の県大会南地区予選１回戦で五回表１死二塁、左越えの２点本塁打を放った。昨年末の強化練習では１００メートル走を何本も繰り返して心が鍛えられたといい、ミスしても気持ちを切り替えられるようになった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n今月２日の対外練習試合でも左越え本塁打を放ち、レギュラー奪還へアピールした。相手投手の甘い球を見逃さない選球眼には自信がある。高校入学後はご飯の量を増やし、筋トレに注力して１７７センチ、８２キロと体を大きくした。\n\n 鉄道に乗ることが趣味の「乗り鉄」で、将来の夢はＪＲ東海の運転手。宇治山田商を選んだのは、「ＪＲ東海へ入社したＯＢが多いと聞いたから」と話す。心も体も充実し、センバツでは「自分ができる限りの最高のプレーをしたい」と誓う。\n\n ◇理想の打撃を追い求め 河合春音（はると）内野手（１年）\n\n 「いける」。三塁コーチを務めた秋の東海大会中京（岐阜）戦で八回表２死。伊藤大惺（２年）が放った打球を見て、二塁走者の山本湊乃介（同）に合図を送った。「相手チームの送球の時間を計算した上で、本塁に還れると判断した」。瞬時の状況判断力を発揮して、１点をもぎとった。\n\n 最近、打つ時に体が開く癖があることに気付き、ティーバッティングをしながら修正に励んでいる。２日の対外試合では左前打を放ち、積極的だ。打撃面でも「チームとして貢献する意識が強い」と話す。\n\n 津市から電車で通学する。朝に自主練習する日は午前５時半起き、帰宅は午後１０時を過ぎることもあるが苦にならない。「あきらめずに（理想の）打撃を追い求める。三塁コーチとしても自分の知見を生かしてチームに貢献する」＝随時掲載\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000009-senbatsul-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab2596bd4929fb8c7439bba1780f26ac1d701b04/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　作新学院　選手紹介／１０　／栃木（センバツLIVE！）,https://news.yahoo.co.jp/articles/88982a3c09bfa890a350e3a30f39c57e8d1e985c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000007-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:06:34+09:00,2024-03-10T12:46:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,436,\n君島翼捕手（２年）＝宇都宮市の作新学院で２０２４年２月１６日、鴨田玲奈撮影\n◇キャッチング力に磨き 君島翼捕手（２年）\n\n 「守備の要と言われるにふさわしい捕手になりたい」と練習に打ち込んできた。投手に安心して投げてもらおうと、特にワンバウンドする球を止める練習に励んだ。前主将で同じ捕手の草野晃伸さんから継続することの大切さを教えてもらい、１年時から一日も欠かしたことはない。「キャッチング力は誰にも負けない」と自負する。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「これまでは自分のプレーに精いっぱいだった」と言うが、技術が身についてきたことで最近は「段々周りも見られるようになってきた」と成長を実感している。\n\n 「目立たない活躍で、勝利の陰の立役者になっていてかっこいい」と、プロ野球・阪神の坂本誠志郎捕手に憧れている。センバツでは「持ち前の一生懸命さでチームに貢献したい」。日光市立大沢中出身。１７２センチ、７４キロ。【鴨田玲奈】＝つづく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000007-senbatsul-000-2-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88982a3c09bfa890a350e3a30f39c57e8d1e985c/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西／京都国際　マネジャー　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/f985bde009d8d5bc26f7a6d7b836371e7248f466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:08:56+09:00,2024-03-10T14:34:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1153,\n（文中Ｐ説）補食のおにぎりを作る京都外大西の奥田星来（左）、小島愛加の両マネジャー＝京都市西京区で２０２４年３月４日午後６時５５分、水谷怜央那撮影\n１８日に開幕するセンバツに向け、さらに練習に熱が入っている京都外大西と京都国際。日々の練習や生活面で地道にチームを支える両校のマネジャーたちも、着々と準備を進めている。役割を果たして「自分たちの甲子園」を笑顔で迎えるために。その思いや素顔を紹介する。【水谷怜央那、矢倉健次】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◆京都外大西\n\n ◇覚悟の上支える 小島愛加（あいか）さん（２年）＝写真右\n\n 幼稚園に通っていたころから抱いていた、甲子園出場校のマネジャーを務めるという夢をかなえた。\n\n 入部当初は役割を果たすよう厳しく求め、選手と同様にマネジャーに接する上羽功晃監督の方針に戸惑うこともあった。１年時の岡山遠征で理不尽に怒られた時、奥田マネジャーと「京都までこのまま電車で帰って、やめよう」と本気で考えることなどもあった。選手に説得され「厳しいことは覚悟の上、やめるのはもったいない」と思いを改めた。\n\n 「私も声がかれるまで応援する。一人一人が自分らしいプレーをしてくれれば」。心一つに仲間を支える。\n\n ◇情熱は誰よりも 奥田星来（せいら）さん（２年）＝写真左\n\n 中学生の時、京丹後夢球場（京丹後市）で野球の試合を見たことなどがきっかけで野球部マネジャーに入部することを選んだ。\n\n 「マネジャーをやっていなかったらただ生きていただけ。自分なりにキラキラした生活を送っています」と話し、慣れた手つきで約８０個のおにぎりを補食用に作る。\n\n 野球に対し、部員より熱い思いを見せることも。２０２２年８月、選手が手を抜いてランニングしていたのを見てグループチャットで「このままで甲子園に行けると思っているの？」。本人は伝え方が悪かったと反省するが、情熱は間違いなく伝わった。\n\n ◆京都国際\n\n ◇仲間の成長やりがい 大山遥飛（はるき）さん（２年）\n\n 中学時代に硬式野球チームの監督から「周囲が見られる。工夫ができる」と勧められてマネジャーに。同じチームでプレーしていた奥井颯大（２年）、石田煌飛（２年）とともに進学し、初の専従マネジャーとなった。\n\n 練習中は常に先を考えてグラウンドの白線を引き、余った選手のキャッチボールの相手や、バッティングマシンの準備、来客の対応など多岐にわたる仕事をこなし、ノッカーを務めることも。「打球の飛距離などを見ていると、毎日選手の成長がわかる」とやりがいを語る。記録員としてベンチ入りの可能性もあるが、まずはサポート役に徹する。\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000008-senbatsul-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/f985bde009d8d5bc26f7a6d7b836371e7248f466/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　「高知の野球で頂点に」　壮行式・旗授与式　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/8d870fb84b2b55537cb48b70229831a79e3ee651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-10T05:06:21+09:00,2024-03-10T15:29:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,342,\n第９６回選抜高校野球大会に３年連続２１回目の出場をする高知（高知）の壮行式とセンバツ旗授与式が９日、系列の高知学園大であった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n川村光輝主将が行方一男・毎日新聞高知支局長から永野隆史校長を通じて旗を受け取り、「センバツでは高知高校の野球を存分に披露し、頂点に上りたいと思います」と意気込みを語った。高知県高野連の谷村孝二会長は「体調を万全に整えて最高の大会にしてほしい」と激励した。\n\n 永野校長は学校を代表して「選手たちが躍動し、高知に春を呼んでくれることを期待しながら甲子園に送り出したい」とあいさつ。式終了後、浜口佳久監督は「結果は後からついてくる。一戦一戦、力を出し切り、日々、成長してほしい」と話した。【前川雅俊】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　選手紹介／１２　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/43fbb31624228df68a86c1aae9b06f02d0efa297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-10T05:06:21+09:00,2024-03-10T05:06:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,419,\n※敬称略\n\n ◇高知 渡辺芯（２年）\n\n １６９センチ、６５キロ▽捕手▽右投げ右打ち▽５０メートル７・０秒▽遠投８５メートル▽高知・戸波中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「ワンバウンドのボールの処理が得意」という捕手。小学１年で野球を始める前は水泳をしていた。好きな言葉は「夢かなうまで前進」。幼い頃から憧れていた甲子園で「全力で元気のあるプレーをしたい」。スポーツ観戦が趣味。将来は体育教師になるのが目標だ。\n\n ◇阿南光 天野慧（けい）（１年）\n\n １６８センチ、６５キロ▽捕手▽右投げ両打ち▽５０メートル６・１秒▽遠投８４メートル▽徳島・日和佐中出身\n\n 元々は右打ちだったが、中学生の時に左でも打ち始め、今ではセンスあふれるスイッチヒッターに成長した。冬場の走り込みで下半身が強くなり、打球の飛距離が伸びた。甲子園に向けて「もっとミート力を上げたい」と練習に励む。趣味は動画鑑賞。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　選手紹介／１２　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/ee6ef80f4e82704434c7bdede3c96fcf723c5329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000004-senbatsul-000-2-view.jpg?exp=10800,2024-03-10T05:05:19+09:00,2024-03-10T15:27:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,446,\n渡邊芯＝高知市で２０２４年１月２８日、中川祐一撮影\n※敬称略\n\n ◇高知 渡辺芯（２年）\n\n １６９センチ、６５キロ▽捕手▽右投げ右打ち▽５０メートル７・０秒▽遠投８５メートル▽高知・戸波中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「ワンバウンドのボールの処理が得意」という捕手。小学１年で野球を始める前は水泳をしていた。好きな言葉は「夢かなうまで前進」。幼い頃から憧れていた甲子園で「全力で元気のあるプレーをしたい」。スポーツ観戦が趣味。将来は体育教師になるのが目標だ。\n\n ◇阿南光 天野慧（けい）（１年）\n\n １６８センチ、６５キロ▽捕手▽右投げ両打ち▽５０メートル６・１秒▽遠投８４メートル▽徳島・日和佐中出身\n\n 元々は右打ちだったが、中学生の時に左でも打ち始め、今ではセンスあふれるスイッチヒッターに成長した。冬場の走り込みで下半身が強くなり、打球の飛距離が伸びた。甲子園に向けて「もっとミート力を上げたい」と練習に励む。趣味は動画鑑賞。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000004-senbatsul-000-2-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee6ef80f4e82704434c7bdede3c96fcf723c5329/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
