headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3月10日の出来事一覧/中山・中京・阪神（netkeiba）,https://news.yahoo.co.jp/articles/fbf5ee307c5114a193445b6e71a91e2bbe6584e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000021-kiba-000-1-view.jpg?exp=10800,2024-03-10T20:00:03+09:00,2024-03-10T20:00:03+09:00,netkeiba,kiba,netkeiba.com,301,\n金鯱賞が行われた中京競馬場(c)netkeiba\n3月10日の開催(中山・中京・阪神)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■中京5R 3歳未勝利\n11番アスクカムオンモアの北村友一騎手は、最後の直線コースでの御法(騎乗ぶり)について、3月23日(土)から3月24日(日)まで騎乗停止となった。\n\n■阪神11R 報知杯フィリーズレビュー\nドナベティ(牝3、栗東・矢作芳人厩舎)\n競走中に鼻出血を発症(7着同着/14頭)。\n\nキャンシーエンゼル(牝3、栗東・鈴木孝志厩舎)\n馬場入場後に暴走し、疲労が著しいため競走除外。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000021-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbf5ee307c5114a193445b6e71a91e2bbe6584e7/images/000']
【阪神大賞典】ディープボンド、ブローザホーンらが登録（netkeiba）,https://news.yahoo.co.jp/articles/4a39ad1cbab588d342332d3574851f20b693e173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000017-kiba-000-1-view.jpg?exp=10800,2024-03-10T19:10:03+09:00,2024-03-10T19:10:03+09:00,netkeiba,kiba,netkeiba.com,312,\nディープボンドらが登録(c)netkeiba\n3月17日に阪神競馬場で行われる阪神大賞典(GII・芝3000m)の登録馬は以下の通り。\n【写真】ディープボンドこれまでの軌跡\nゴールデンスナップ 54.0\nサヴォーナ 56.0\nジャンカズマ 57.0\nショウナンバシット 56.0\nシルヴァーソニック 57.0\nゼーゲン 57.0\nディアスティマ 57.0\nディープボンド 57.0\nテーオーロイヤル 57.0\nプリュムドール 55.0\nブローザホーン 58.0\nメイショウブレゲ 57.0\nユーキャンスマイル 57.0\nワープスピード 57.0\n\n地方馬\nアンタンスルフレ 57.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a39ad1cbab588d342332d3574851f20b693e173/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017102170']"
【ファルコンS】シュトラウス、ロジリオンらが登録（netkeiba）,https://news.yahoo.co.jp/articles/a2c7fdbec16c7e3964fe85ad37d2b979058fb66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000019-kiba-000-1-view.jpg?exp=10800,2024-03-10T19:30:03+09:00,2024-03-10T19:30:03+09:00,netkeiba,kiba,netkeiba.com,345,\nシュトラウスらが登録(撮影：下野雄規)\n3月16日に中京競馬場で行われる中日スポーツ賞ファルコンステークス(GIII・芝1400m)の登録馬は以下の通り。\n【写真】シュトラウスこれまでの軌跡\nアンクルクロス 57.0\nヴァルドルチャ 57.0\nエンヤラヴフェイス 57.0\nオーキッドロマンス 57.0\nキャプテンネキ 55.0\nクリスアーサー 57.0\nサトミノキラリ 57.0\nシュトラウス 57.0\nソンシ 57.0\nタイキヴァンクール 57.0\nダノンマッキンリー 57.0\nナムラアトム 57.0\nハクサンイーグル 57.0\nフェンダー 57.0\nミルテンベルク 57.0\nロジリオン 57.0\n\n地方馬\nエイムフォーエース 57.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2c7fdbec16c7e3964fe85ad37d2b979058fb66f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105744']"
【フラワーC】カンティアーモ、ミアネーロらが登録（netkeiba）,https://news.yahoo.co.jp/articles/9cf05fd39efb5a13ddd9764617a31ead7da80f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000020-kiba-000-1-view.jpg?exp=10800,2024-03-10T19:40:03+09:00,2024-03-10T19:40:03+09:00,netkeiba,kiba,netkeiba.com,267,\nカンティアーモらが登録(撮影：下野雄規)\n3月16日に中山競馬場で行われるフラワーカップ(GIII・芝1800m)の登録馬は以下の通り。\n【写真】カンティアーモこれまでの軌跡\nエルフストラック 55.0\nカニキュル 55.0\nカンティアーモ 55.0\nスティックバイミー 55.0\nテリオスサラ 55.0\nテリオスルル 55.0\nヒラボクミニー 55.0\nフォーザボーイズ 55.0\nホーエリート 55.0\nマルコタージュ 55.0\nミアネーロ 55.0\nラビットアイ 55.0\nレリッシュ 55.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000020-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cf05fd39efb5a13ddd9764617a31ead7da80f9a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105860']"
【スプリングS】シックスペンス、ウォーターリヒトらが登録（netkeiba）,https://news.yahoo.co.jp/articles/d1581edae94850722e95b08ac133ace24103dce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000018-kiba-000-1-view.jpg?exp=10800,2024-03-10T19:20:03+09:00,2024-03-10T19:20:03+09:00,netkeiba,kiba,netkeiba.com,305,\nシックスペンスらが登録(撮影：下野雄規)\n3月17日に中山競馬場で行われるフジテレビ賞スプリングステークス(GII・芝1800m)の登録馬は以下の通り。\n【写真】シックスペンスこれまでの軌跡\nアレグロブリランテ 57.0\nウォーターリヒト 57.0\nコスモブッドレア 57.0\nシックスペンス 57.0\nジュンゴールド 57.0\nジューンテイク 57.0\nスティンガーグラス 57.0\nチャンネルトンネル 57.0\nドリーミングアップ 57.0\nブエナオンダ 57.0\nペッレグリーニ 57.0\nメイショウタバル 57.0\nルカランフィースト 57.0\nログラール 57.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1581edae94850722e95b08ac133ace24103dce8/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105724']"
【佐賀・九州クラウン結果】ジョンソンテソーロが断然人気に応え5連勝（netkeiba）,https://news.yahoo.co.jp/articles/178b9166f8836047e3e280972c5cab28a45021e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000014-kiba-000-3-view.jpg?exp=10800,2024-03-10T18:38:03+09:00,2024-03-10T19:18:02+09:00,netkeiba,kiba,netkeiba.com,693,\n九州クラウンを制したジョンソンテソーロ(写真提供：佐賀県競馬組合)\n10日、佐賀競馬場で行われた第3回九州クラウン(3歳上・重賞・ダ1400m・1着賞金400万円)は、好位追走から直線で抜け出した山口勲騎手騎乗の1番人気ジョンソンテソーロ(牡5、佐賀・東眞市厩舎)が、5番人気アイリッシュセンス(牡6、佐賀・真島元徳厩舎)に4馬身差をつけ優勝した。勝ちタイムは1分27秒9(稍重)。\n【写真】ジョンソンテソーロこれまでの軌跡\nさらにクビ差の3着に2番人気リーチ(牡6、佐賀・真島正徳厩舎)が入った。なお、3番人気テイエムサウスダン(牡7、佐賀・平山宏秀厩舎)は4着に終わった。\n\n 勝ったジョンソンテソーロは、父ドゥラメンテ、母チェストケリリー、その父Scat Daddyという血統。5連勝で重賞初制覇を果たした。\n\n【勝ち馬プロフィール】\n◆ジョンソンテソーロ(牡5)\n騎手:山口勲\n厩舎:佐賀・東眞市\n父:ドゥラメンテ\n母:チェストケリリー\n母父:Scat Daddy\n馬主:了徳寺健二ホールディングス\n生産者:藤本ファーム\n\n【全着順】\n1着 ジョンソンテソーロ 1人気\n2着 アイリッシュセンス 5人気\n3着 リーチ 2人気\n4着 テイエムサウスダン 3人気\n5着 ダイリンウルフ 7人気\n6着 リョーノテソーロ 6人気\n7着 キングキャヴィア 8人気\n8着 シウラグランデ 10人気\n9着 ロトヴィグラス 4人気\n10着 アイメイドイット 9人気\n11着 スマートフレイ 11人気\n12着 ストームガスト 12人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000014-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/178b9166f8836047e3e280972c5cab28a45021e9/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019102146']"
【高松宮記念】メイケイエール、ママコチャらが登録（netkeiba）,https://news.yahoo.co.jp/articles/e78880d044a03771ee3e49f4c388d192d6f71517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000016-kiba-000-1-view.jpg?exp=10800,2024-03-10T19:00:03+09:00,2024-03-10T19:00:03+09:00,netkeiba,kiba,netkeiba.com,419,\nメイケイエールらが登録(c)netkeiba\n3月24日に中京競馬場で行われる高松宮記念(GI・芝1200m)の登録馬は以下の通り。\n【写真】メイケイエールこれまでの軌跡\nアサカラキング 58.0\nウインカーネリアン 58.0\nウインマーベル 58.0\nキミワクイーン 56.0\nグランデマーレ 58.0\nクリノガウディー 58.0\nシャンパンカラー 58.0\nシュバルツカイザー 58.0\nソーダズリング 56.0\nディヴィーナ 56.0\nテイエムスパーダ 56.0\nトウシンマカオ 58.0\nナムラクレア 56.0\nビッグシーザー 58.0\nマッドクール 58.0\nマテンロウオリオン 58.0\nママコチャ 56.0\nメイケイエール 56.0\nモズメイメイ 56.0\nモリノドリーム 56.0\nルガル 58.0\nロータスランド 56.0\n\n外国馬\nビクターザウィナー 58.0,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e78880d044a03771ee3e49f4c388d192d6f71517/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105069']"
石神深一騎手がJRA通算200勝達成！ 「自分もまだまだもう少し頑張りますので…」（netkeiba）,https://news.yahoo.co.jp/articles/d6d1c85b3d6b233420314e38847db19dac89fc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000015-kiba-000-2-view.jpg?exp=10800,2024-03-10T18:45:02+09:00,2024-03-10T18:54:02+09:00,netkeiba,kiba,netkeiba.com,572,\nインタビューに応じる石神深一騎手。プラカードを持つ(中央の白い服)のは息子さんの深道騎手(撮影：下野雄規)\n10日、中山競馬場4Rで行われた4歳上障害未勝利(4歳上・未勝利・障2880m)で、3番人気ブリエヴェール(牡6、美浦・小笠倫弘厩舎)が第1着となり、石神深一騎手(美浦：フリー)は、現役58人目のJRA通算200勝を達成した。\n【写真】オジュウチョウサンこれまでの軌跡\n石神深一騎手は1982年生まれ。障害の絶対王者オジュウチョウサンとのコンビが有名で、22年には史上初となるJRA障害重賞完全制覇を達成した。\n\n【石神深一騎手のコメント】\n「(200勝という数字は)1つ1つ、1鞍1鞍の重みを感じます。(昨日と今日の)2頭とも勝負できると思っていたので意識はしていました。ここ数戦は少し抑える競馬、折り合う競馬を心がけていましたが、なかなか結果に結びつかなかったので、今日は気分良く行かせた方がいいかなと思っていました。\n\n (石神深道騎手について)本人にも努力させるので、温かい目で見てもらって、これからも応援してあげてください。自分もまだまだもう少し頑張りますので、障害界の応援をしていただければなと思います。いつも応援ありがとうございます。これからもよろしくお願いします」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000015-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6d1c85b3d6b233420314e38847db19dac89fc80/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2011101125']"
【高知・土佐春花賞結果】単勝元返しのシンメデージーが無傷5連勝（netkeiba）,https://news.yahoo.co.jp/articles/4c353dfb72d55de9308a4a98126fc8a3e94c91b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000013-kiba-000-1-view.jpg?exp=10800,2024-03-10T18:31:02+09:00,2024-03-10T18:31:02+09:00,netkeiba,kiba,netkeiba.com,656,\nレースが行われた高知競馬場(c)netkeiba\n10日、高知競馬場で行われた第12回土佐春花賞(3歳・重賞・ダ1300m・1着賞金800万円)は、好位追走から直線で内から抜け出した吉原寛人騎手騎乗の1番人気シンメデージー(牡3、高知・打越勇児厩舎)が、逃げ粘った2番人気ホーリーバローズ(牡3、高知・別府真司厩舎)に2.1/2馬身差をつけ優勝した。勝ちタイムは1分24秒8(稍重)。\n【写真】シンメデージーこれまでの軌跡\nさらに2馬身差の3着に3番人気バウンティキャット(牝3、高知・打越勇児厩舎)が入った。\n\n 勝ったシンメデージーは、父コパノリッキー、母イズミコマンダー、その父コマンダーインチーフという血統。これでデビューから無傷の5連勝となった。\n\n【勝ち馬プロフィール】\n◆シンメデージー(牡3)\n騎手:吉原寛人\n厩舎:高知・打越勇児\n父:コパノリッキー\n母:イズミコマンダー\n母父:コマンダーインチーフ\n馬主:楠 昌史\n生産者:タガミファーム\n\n【全着順】\n1着 シンメデージー 1人気\n2着 ホーリーバローズ 2人気\n3着 バウンティキャット 3人気\n4着 エーステンペスト 6人気\n5着 イッセーノーデ 4人気\n6着 パンパカパーティー 10人気\n7着 テイクノート 11人気\n8着 ビーチプリンセス 9人気\n9着 ブルックリン 8人気\n10着 マンタロウ 5人気\n11着 ミスフレンド 12人気\n12着 ジョウショーブーケ 7人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c353dfb72d55de9308a4a98126fc8a3e94c91b4/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021100229']"
【JRA・WIN5】本日のWIN5は的中246票、配当191万9310円（netkeiba）,https://news.yahoo.co.jp/articles/4e75ab7108c3342b7a508048b7842d64eae44cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000011-kiba-000-2-view.jpg?exp=10800,2024-03-10T16:04:02+09:00,2024-03-10T16:23:02+09:00,netkeiba,kiba,netkeiba.com,504,"\nプログノーシスが制した金鯱賞(撮影：高橋正和)\n3/10(日)のWIN5対象レースの結果は、以下の通り。\n\n的中馬番 4-12-4-4-1\n払戻金 1,919,310円\n的中票数 246票\n返還金額 2,533,200円\n次回へのキャリーオーバー 0円\n\n発売票数 6,770,344票\n発売金額 677,034,400円\n\n▼1レース目 阪神10R オークランドTRT\n勝馬：4.グリューヴルム\n人気：1番人気\n残票：1,341,385票\n\n▼2レース目 中山10R 東風S\n勝馬：12.ディオ\n人気：2番人気\n残票：283,251票\n\n▼3レース目 中京11R 金鯱賞\n勝馬：4.プログノーシス\n人気：2番人気\n残票：92,342票\n\n▼4レース目 阪神11R フィリーズレビュー\n勝馬：4.エトヴプレ\n人気：11番人気\n残票：1,537票\n競走除外：14.キャンシーエンゼル\n\n▼5レース目 中山11R アネモネS\n勝馬：1.キャットファイト\n人気：3番人気\n残票：246票\n\n※結果は主催者発表のものと照合してください。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000011-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e75ab7108c3342b7a508048b7842d64eae44cf2/images/000']
