headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木亜由子３位「出しきった」、給水失敗でライバル加世田梨花から水手渡され感謝…名古屋ウィメンズ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/af5f86bba42ac904af4a42ff068089fa4247af7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050078-yom-000-4-view.jpg?exp=10800,2024-03-10T22:31:31+09:00,2024-03-10T23:24:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,485,\n陸上・名古屋ウィメンズマラソン（１０日・バンテリンドームナゴヤ発着）――パリ五輪代表選考会を兼ねて行われ、安藤友香（ワコール）が日本歴代８位の２時間２１分１８秒で初優勝を果たした。１月の大阪国際女子で前田穂南（天満屋）がマークした日本記録２時間１８分５９秒には届かず、前田が２大会連続の五輪代表に内定した。鈴木亜由子（日本郵政グループ）が日本歴代９位の２時間２１分３３秒で３位。加世田梨花（ダイハツ）が４位だった。（スタート時＝晴れ、気温１０・２度、湿度４６・８％、北東の風０・２メートル）\n終盤粘って自己ベスト更新\n給水所で水を取り逃した鈴木亜由子（中央）に水を渡す加世田梨花（右）（１０日）＝代表撮影\n３位に終わった鈴木は「精いっぱい出しきったので、悔いはない」と涙を拭った。中盤で先頭集団から遅れ、終盤粘って自己ベストを更新したが及ばなかった。愛知出身で「地元だから走りたい思いが自分を突き動かしていた」。給水に失敗して加世田から水のペットボトルを手渡される場面もあり、「みんなで頑張っていこうという思いが感じられた」とライバルの気遣いにも感謝していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050078-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af5f86bba42ac904af4a42ff068089fa4247af7e/images/000']
中学３年の川渕大耀がパリ・パラ内定、競泳陣で最年少…高校受験にも合格し文武両道を体現（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7a0f052c6f42f45bcb41d464d1fece51dc84aac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050129-yom-000-4-view.jpg?exp=10800,2024-03-10T22:10:03+09:00,2024-03-10T22:52:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,764,\n男子４００メートル自由形に出場し、パリ・パラリンピック代表に内定した川渕大耀選手（９日、静岡県富士市で）＝古厩正樹撮影\n静岡県富士市で１０日まで開かれた競泳のパリ・パラリンピック代表選考会で、左脚切断の中学３年川渕大耀（たいよう）選手（１５）（横浜市）が、男子４００メートル自由形で好成績を収め、代表に内定した。パリ大会に出場予定の競泳陣２２人のうち最年少。２月の高校受験で志望校に合格しており、文武両道を体現してみせた。\n９日のレースでは、身長１メートル７９の長身から力強く右脚のキックを繰り出し、４分２０秒６３でゴール。自身が持つアジア記録を１秒近く更新し、「大舞台で記録が出てうれしい」と安堵（あんど）した表情を見せた。\n男子４００メートル自由形に出場し、パリ・パラリンピック代表に内定した川渕大耀選手（９日、静岡県富士市で）＝古厩正樹撮影\n生まれつき左足が内側に曲がる障害を持ち、小学２年の時、痛みがひどくなったため、左脚を膝上から切断した。１０歳の頃から、多くのパラリンピアンを輩出した地元のスイミングスクール「宮前ドルフィン」に通う一方、健常者、障害者の別なくトップ選手の泳ぎを動画で研究。食事の栄養にまで気を配るなど、競技と真剣に向き合ってきた。\n昨年秋以降はアジアパラ大会など海外遠征に赴き、優勝やアジア記録の更新を重ねた。学校を１週間以上休むこともあったが、大学生の兄に勉強を教わり、先月には地元の公立高校を受験し、見事合格した。\n今月１２日に中学の卒業式を控えるが、同日夜の便でイタリアへ飛ぶ。代表に内定したが、パリ大会出場には、指定の国際大会に出場することが条件だからだ。川渕選手は「メダルを取るには、あと６～７秒縮めたい。パリでは自分より速い選手と競うのが今から楽しみ」と意気込んでいる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050129-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050129-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a0f052c6f42f45bcb41d464d1fece51dc84aac9/images/000', 'https://news.yahoo.co.jp/articles/7a0f052c6f42f45bcb41d464d1fece51dc84aac9/images/001']"
イスラエル「ハマスは取引に興味ない」、ラマダン前の戦闘休止合意は絶望的…ガザ餓死者２５人に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d7dac79acd50e8242e396169846b811a7f6d57fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050130-yom-000-2-view.jpg?exp=10800,2024-03-10T23:01:04+09:00,2024-03-10T23:02:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,552,\n９日、海上経由でガザへの人道支援を行うため、米バージニア州の基地で船に乗り込む軍関係者ら＝ロイター\n【エルサレム＝福島利之】パレスチナ自治区ガザで続く戦闘の休止と人質解放の交渉を巡り、イスラエル首相府は９日、「（イスラム主義組織）ハマスは取引に興味がないとの立場を維持している」と非難する声明を出した。交渉を仲介する米国やカタールは、１１日にも始まるイスラム教のラマダン（断食月）前の合意を目指していたが、実現は絶望的となっている。\n声明は、対外情報機関モサドのダビッド・バルネア長官と米中央情報局（ＣＩＡ）のウィリアム・バーンズ長官が８日に会談した後に出された。イスラエルは声明で「ハマスはラマダンの間、ガザのパレスチナ人を犠牲にして（中東）地域を炎上させようとしている」と主張した。\n一方、ハマスは９日、新たに人質７人がイスラエル軍の攻撃で殺害されたと発表した。イスラエルは、このうち２人の死亡のみを確認している。\nガザの保健当局によると、２０歳の女性が栄養失調で死亡し、餓死者は１０日時点で計２５人となった。米軍は９日、海上からガザに支援物資を搬入するため、仮設桟橋の建設資材を運ぶ船を米国から出発させた。イスラエル軍報道官は「イスラエルの全面的な検査の後、物資を搬入する」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050130-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7dac79acd50e8242e396169846b811a7f6d57fb/images/000']
「昇任・昇格に影響なし」制度変更したら、男性職員の育休が４倍に…群馬・高崎市（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e13720d2f09785c4b1b831f1c63aeb49ca9ef43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050048-yom-000-2-view.jpg?exp=10800,2024-03-10T23:29:30+09:00,2024-03-10T23:30:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,523,\n（写真：読売新聞）\n２０２３年度の群馬県高崎市の男性職員の育児休業（育休）取得率が、前年度の約４倍の約８３％に達していることがわかった。市は２５年度以降の育休取得率１００％を目指して、取得が昇任・昇格に影響を及ぼさないよう制度を変えており、市職員課は「職員の意識も変わってきた」としている。\n取得率の上昇は、７日の市議会総務常任委員会で市が明らかにした。\n政府の「こども未来戦略方針」では、２５年度までに公務員男性の１週間以上の育休取得率８５％を目標とする。これを受けて高崎市は昨年６月、育休を１日でも取得すれば昇任・昇格が１年遅れるとしていた制度を廃止し、育休取得を促した。\nその結果、２０年度の取得実績が５人（取得率８・６％）、２１年度が１０人（１８・２％）、２２年度が９人（１９・１％）と低迷していたが、２３年度（６日現在）は４３人（８２・７％）と急増。取得日数は５日間から半年程度とばらつきがあるが、平均約３９日という。\n育休中は無給だが、県市町村職員共済組合から育児休業手当金が支給されるなどして、１８０日間まで手取り額の約８割が補充される。政府はこども未来戦略方針で、この率を２５年度には全額相当まで引き上げる見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050048-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e13720d2f09785c4b1b831f1c63aeb49ca9ef43e/images/000']
東武東上線、池袋―和光市間で一時運転見合わせ…中板橋駅で人身事故（読売新聞オンライン）,https://news.yahoo.co.jp/articles/401ad2ab36194c150caa2f4f38f3af3300568e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050132-yom-000-4-view.jpg?exp=10800,2024-03-10T21:46:09+09:00,2024-03-10T22:18:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,90,\n東武鉄道\n１０日午後９時２５分頃、東武東上線の中板橋駅で人身事故が発生した。\nこの影響で、同線は池袋―和光市駅間の上下線で一時運転を見合わせたが、同１０時１分頃、再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050132-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/401ad2ab36194c150caa2f4f38f3af3300568e18/images/000']
「チベットに人権を」都内で抗議活動…中国の居住地域で「ダム建設反対の１０００人以上拘束された」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9819bda46cc8e8ec45b2d55b85432dbb6667847e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-10T21:12:18+09:00,2024-03-10T22:14:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,218,\nチベット動乱から６５年となった１０日、在日チベット関係者ら約８０人が東京都内でデモ行進し、中国大使館前などで抗議活動を行った。２月に中国四川省のチベット族居住地域で水力発電ダム建設に反対した住民１０００人以上が拘束されたなどとして、参加者は「チベットに人権を」と訴えた。\n参加者（４９）は「中国政府はチベットで子供を寄宿制学校に強制的に入学させ、チベット語の教育を許さず同化しようとしている。誤った政策を撤回すべきだ」と主張した。,[],[]
気仙沼で追悼の光、「３．１１」「１．１」浮かぶ…「経験しただけに能登の気持ちが分かる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b9caa0eb69b740babaa8e9cddc60f9ec57448ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050101-yom-000-16-view.jpg?exp=10800,2024-03-10T21:00:05+09:00,2024-03-10T22:50:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,350,\n東日本大震災から１３年となるのを前に、気仙沼市東日本大震災遺構・伝承館でともされたイルミネーション。能登半島地震の復興を願って「１．１」の日付もともされた（１０日夜、宮城県気仙沼市で）＝池谷美帆撮影\n東日本大震災の津波が４階まで達した宮城県気仙沼市の震災遺構「気仙沼向洋高校旧校舎」の中庭で１０日夜、イルミネーションがともされ、「３・１１」「１・１」の文字が浮かび上がった。来場者らは犠牲者を追悼し、能登半島地震の被災地の早期復興も祈った。\n発光ダイオード（ＬＥＤ）が入ったペットボトルや竹の筒計約２５００個がハートと翼の形に並べられ、日没後に点灯された。同市の高校教諭（３８）は「断水や停電などで不安な日々を経験しただけに能登の被災者の気持ちが分かる。日常に戻れるよう願っている」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050101-yom-000-16-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9caa0eb69b740babaa8e9cddc60f9ec57448ebd/images/000']
安藤友香、渇望していたマラソン初Ｖに涙…デビュー戦での自己ベストを７年ぶり更新「やっと時計を動かせた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cb810b6f372261838a8b6d3769d55de98872a963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050076-yom-000-5-view.jpg?exp=10800,2024-03-10T21:38:12+09:00,2024-03-10T22:45:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,885,\n名古屋ウィメンズマラソンで優勝した安藤友香（１０日）＝青木瞭撮影\n陸上・名古屋ウィメンズマラソン（１０日・バンテリンドームナゴヤ発着）――パリ五輪代表選考会を兼ねて行われ、安藤友香（ワコール）が日本歴代８位の２時間２１分１８秒で初優勝を果たした。１月の大阪国際女子で前田穂南（天満屋）がマークした日本記録２時間１８分５９秒には届かず、前田が２大会連続の五輪代表に内定した。鈴木亜由子（日本郵政グループ）が日本歴代９位の２時間２１分３３秒で３位。加世田梨花（ダイハツ）が４位だった。（スタート時＝晴れ、気温１０・２度、湿度４６・８％、北東の風０・２メートル）\nパリ逃し「今日をスタートにしたい」\nパリへと続く壁は高かった。それでも、確かに殻は破った。安藤がマラソンデビューでマークした自己ベストを７年ぶりに１８秒更新。渇望していたマラソン初優勝も果たし、「やっと時計を動かせた」と口にした。\n２６キロで海外勢から遅れ、３０キロでは先頭から約３０秒差。五輪切符に必要なペースも遠ざかったが「とにかく諦めずに前だけを見た」。\n５キロ１７分１０秒前後を維持して耐え抜くと、加世田が遅れ、３９キロ過ぎにトップを走るアジア大会女王チュンバ（バーレーン）を捉えた。並走からラスト７００メートル。ギアを入れ替え、無我夢中で「必死に（体を）動かして」競り勝ち、優勝賞金約２２００万円を手にした。\n２０１７年名古屋で初マラソン日本最高の２時間２１分３６秒で２位と快走。そこから足踏みが続いた。「自分の中におごりがあった」。強豪の背後に中盤までつくことはできても、勝負を仕掛けられず、いったん離されると失速するパターンを繰り返した。「苦しくなって、自分の弱さで投げ出してしまった時もあった」\n出直す覚悟を決め、日本記録を狙うメニューを組んだ。力は出し切った。「本業」のマラソンでの五輪代表はついえたが、「すごいタイムではないけど一歩進めた。今日をスタートにしたい」と言い切れた。ゴール後に光った涙は、モヤモヤした日々と決別できた、晴れやかな思いの結晶でもあった。（井上敬雄）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050076-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb810b6f372261838a8b6d3769d55de98872a963/images/000']
スーパーフォーミュラ初の日本人女性、野田樹潤は開幕戦１７位…「ロケットのまま行っちゃった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b7090bf27ca70b247bdc5f09e92035b9190c954e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050117-yom-000-4-view.jpg?exp=10800,2024-03-10T21:25:04+09:00,2024-03-10T23:04:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,411,\n１７位で完走後、ファンの声援に応える野田樹潤（１０日）＝稲垣政則撮影\n自動車の全日本スーパーフォーミュラ選手権開幕戦は１０日、三重・鈴鹿サーキットで決勝レースが行われ、初の日本人女性ドライバーとして参戦した野田樹潤（ドライバー名Ｊｕｊｕ、ＴＧＭグランプリ）は１９番手スタートから順位を二つ上げ、１７位でレースを終えた。野尻智紀（無限）が優勝。２位は山下健太（コンドーレーシング）、３位は山本尚貴（ナカジマレーシング）だった。\n１７位で完走した野田樹潤（１０日）＝稲垣政則撮影\n野田は１７位でレースを終え、開口一番「楽しかった」。スタート直後の第１コーナーで「ロケットスタートが決まったけど、ロケットのまま行っちゃった」とコースアウトを喫したが、その後は堅実な走りで完走した。ペースも安定し周回遅れにもされず走りきり、「思っていた以上に走れて自信になった。苦しいところは乗り越えたので、成長していきたい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050117-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050117-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b7090bf27ca70b247bdc5f09e92035b9190c954e/images/000', 'https://news.yahoo.co.jp/articles/b7090bf27ca70b247bdc5f09e92035b9190c954e/images/001']"
チベット動乱６５年、亡命先のインドで式典…ダライ・ラマ１４世は欠席（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1037b3946c2c398c19cb1864c0d84f16a87557b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050102-yom-000-4-view.jpg?exp=10800,2024-03-10T20:50:07+09:00,2024-03-10T22:19:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,388,\n１０日、インド北部ダラムサラでデモ行進を行うチベット人ら＝浅野友美撮影\n【ダラムサラ（インド北部）＝浅野友美】１９５９年にチベット住民と中国の人民解放軍が衝突し、チベット仏教の最高指導者ダライ・ラマ１４世のインド亡命につながった「チベット動乱」から６５年となった１０日、亡命政府のあるインド北部ダラムサラの寺院で記念式典が行われた。\n亡命政府のペンパ・ツェリン首相は「中国による規制や政策がチベットの言語や宗教を壊している」と演説し、抑圧に立ち向かうため離散したチベット人の団結を呼びかけた。ダライ・ラマ１４世は欠席した。\n参加者らは式典後、チベットの旗を掲げてデモ行進し、「我々に必要なのは自由だ」と声を上げた。６５年前、山道に身を潜めながらインドに逃げてきたというネマ・ヘモさん（８１）は「中国軍に殺されないか、とても怖かった。今は故郷を取り戻したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00050102-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1037b3946c2c398c19cb1864c0d84f16a87557b5/images/000']
