headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遠藤航、大一番マンC戦スタメン出場にファン感嘆「当然のように」「マジですげえ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2988b274189833aa684820a9dc90fc93967046fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516285-soccermzw-000-1-view.jpg?exp=10800,2024-03-10T23:57:27+09:00,2024-03-10T23:57:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,634,\nリーグ戦では2試合ぶりの先発\n遠藤航のシティ戦スタメン入りに反響【写真：ロイター】\nイングランド1部リバプールは現地時間3月10日、本拠地アンフィールドでのプレミアリーグ第28節で昨季王者マンチェスター・シティと対戦。日本代表MF遠藤航は大一番でリーグ戦2試合ぶりの先発出場となり、ファンからも「激アツすぎる」「マジですげえ」といった称賛の声が上がっている。\n【写真】「子供を迎えに来た父親」「学校の先生」 リバプール遠藤、練習場に到着した際の“シンプルコーデ”\n2位リバプールは今節、3位シティと対戦。両チームの勝ち点は1差で、試合の結果次第では順位が入れ替わる重要な一戦だ。リバプールは昨年11月25日に行われたプレミアリーグ第13節の直接対決では、1-1のドローに終わっている。\n\n 遠藤は現地時間3月2日のプレミアリーグ第27節ノッティンガム・フォレスト戦（1-0）で4試合ぶりにスタメンを外れ、後半15分から途中出場。続く3月7日に行われたUEFAヨーロッパリーグ（EL）決勝トーナメント1回戦第1戦のスパルタ・プラハ（チェコ）戦でフル出場し、5-1の快勝に貢献していた。\n\n 対シティ戦では自身初のスタメン起用となった遠藤。SNS上ではファンから「激アツすぎる」「マジですげえ」「スタメンきたーー」「大一番に当然のように遠藤先発！」「当たり前のようにおる遠藤凄いなぁ」などと、感嘆の声が上がっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516285-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2988b274189833aa684820a9dc90fc93967046fc/images/000', 'https://www.football-zone.net/archives/515533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516285_6']"
浅野＆堂安スタメン出場の一戦、発煙筒の煙がピッチ充満で約3分間中断（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7894c65ca1a986f7a0a7e79420808cb1a11e1b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516281-soccermzw-000-1-view.jpg?exp=10800,2024-03-10T23:42:53+09:00,2024-03-10T23:42:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,278,\nボーフムとフライブルクが対戦\nボーフム対フライブルクの一戦でハプニングが発生（写真はイメージです）【写真：Getty Images】\nドイツ1部ボーフムは3月10日、ホームでのブンデスリーガ第25節でフライブルクと対戦。ボーフムの日本代表FW浅野拓磨、フライブルクの日本代表MF堂安律ともに先発出場したなか、キックオフ直後にサポーターが焚いた発煙筒の煙がピッチにも充満し、約3分ほど試合が中断する事態となった。\n【動画】「ドイツキラ―」「やはりこの男」 浅野拓磨がノイアー撃破の鮮烈ゴール＆歓喜のジャガーポーズ\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516281-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7894c65ca1a986f7a0a7e79420808cb1a11e1b48/images/000', 'https://www.football-zone.net/archives/516281/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516281_6']"
ランスが強豪PSGに2-2ドロー　伊東純也、決定機演出も味方ミスで実況「うわーー」と絶叫（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5c79eef6ec35de303c5fd260b4de4a586469bc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516262-soccermzw-000-2-view.jpg?exp=10800,2024-03-10T22:57:00+09:00,2024-03-10T23:44:18+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,642,\n伊東は右サイドで先発出場\nスタッド・ランスの伊東純也【写真：Getty Images】\nフランス1部スタッド・ランスは3月11日、リーグ・アン第25節でパリ・サンジェルマン（PSG）と対戦。先制するも一時逆転されたが、その後同点に追い付いて2-2で試合を終えた。\n【動画】ランス伊東純也がCKを頭で折り返して決定機演出も味方がミス\nアウェーのランスは前半6分、日本代表MF伊東純也のクロスが流れたところを相手から奪い、最後はジンバブエ代表MFマーシャル・ムネツィがゴールを決めて先制。しかし、前半17分にオウンゴールで追い付かれると、その2分後にはあっという間に逆転されてしまった。\n\n そのなかで、ランスは前半45分、コートジボワール代表FWウマル・ディアキテが抜け出してゴールを陥れ、2-2の同点に追い付いた。\n\n ランスは後半14分、右コーナーキックのボールを伊東が頭で折り返し、ディアキテがヘディングシュートを放ったが、枠に飛ばすことができず。決定機を生かせず、思わずスポーツチャンネル「DAZN」で解説を務めた元日本代表DF小村徳男氏も思わず「うわーーー」「完全にフリーですもんね」と声を上げた。\n\n PSGもその後、後半28分にフランス代表FWキリアン・ムバッペとフランス代表FWウスマン・デンベレを投入したが、勝ち越しゴールを奪いに至らず。ランスの伊東は後半38分に交代となり、試合は2-2のドローに終わった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516262-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c79eef6ec35de303c5fd260b4de4a586469bc50/images/000', 'https://www.football-zone.net/archives/516262/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516262_6']"
9年ぶりに日本人選手が中国デビュー　黒星発進も現地評価「ほかの同僚よりもワンランク上」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/75e14491bb9b3115e62ffd792c38671f11ed035d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516250-soccermzw-000-1-view.jpg?exp=10800,2024-03-10T21:30:00+09:00,2024-03-10T21:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,863,\n邦本宜裕が中国の遼寧鉄人で開幕戦にフル出場\n中国リーグデビューを果たした邦本宜裕（写真はカーザ・ピア在籍時）【写真：Getty Images】\n中国甲級リーグ（実質2部リーグ相当）が3月9日に開幕。遼寧鉄人には、J1アビスパ福岡にも在籍した日本人MF邦本宜裕が今年2月に加入したが、リーグ開幕戦で重慶銅梁龍と対戦し、トップ下で先発フル出場して中国リーグデビューを飾った。\n【動画】「やはり上手い」「ほんとに天才的」 MF邦本宜裕が決めた絶妙トラップ→華麗シュート\n浦和レッズのユースで育ち、プロでは福岡、韓国1部の慶南FCと全北現代モータース、ポルトガル1部カーザ・ピアAC、マレーシア1部ジョホール・ダルル・タクジムFCと渡り歩いてきた邦本。今年2月に中国2部相当の遼寧に新天地を求め、中国プロリーグでは2015年以来の日本人選手となった。\n\n 開幕戦はアウェーの重慶に押し込まれ、前半11分にセットプレーから失点。そのビハインドを挽回できず、0-1で無念の黒星スタートとなった。\n\n 攻撃の核として期待された邦本の出来は上々で、試合後に遼寧サポーターのRunner6氏は「日本人の助っ人である邦本宜裕は出来が良く、ほかのチームメイトよりワンランク上だ。ドリブルもパスも合理的。90分間戦っても最後まで体力は十分でスタミナもある」と絶賛した。\n\n 遼寧公式SNSアカウントの試合結果投稿に対するファンのコメントも、「もう1人の外人、チネドゥ（ナイジェリア人）はダメだったが、邦本は良かった」と邦本のプレーを肯定する声が多かった。\n\n 遼寧の本拠地・遼寧省瀋陽市は北にあり、冬の寒さが厳しい。そのため3月中はホームゲームが開催できず、第4節までアウェーゲームが続く。次節は17日に、ガブリ監督（スペイン1部FCバルセロナにも在籍した元スペイン代表MF）率いる広西平果と対戦する。開幕戦に敗れたとはいえ、評価を高めた邦本は早くチームを初白星に導きたいところだろう。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516250-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75e14491bb9b3115e62ffd792c38671f11ed035d/images/000', 'https://www.football-zone.net/archives/401017/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516250_6']"
リバプール遠藤がマンC戦でスタメン起用　昨季王者との直接対決で自身初の先発出場（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c66e2f9189e49be4d60bc14d6b2673e9af03cc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516239-soccermzw-000-2-view.jpg?exp=10800,2024-03-10T23:46:00+09:00,2024-03-11T00:08:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,604,\n3月7日にはELスパルタ・プラハ戦でフル出場\n遠藤航がシティ戦スタメン入り【写真：ロイター】\nイングランド1部リバプールは現地時間3月10日、本拠地アンフィールドでのプレミアリーグ第28節で昨季王者マンチェスター・シティと対戦。試合に先駆けてスタメンが発表され、日本代表MF遠藤航は大一番で2試合ぶりの先発出場となった。\n【写真】「子供を迎えに来た父親」「学校の先生」 リバプール遠藤、練習場に到着した際の“シンプルコーデ”\n2位リバプールは今節、3位シティと対戦。両チームの勝ち点は1差で、試合の結果次第では順位が入れ替わる重要な一戦だ。リバプールは昨年11月25日に行われたプレミアリーグ第13節の直接対決では、1-1のドローに終わっている。\n\n 遠藤は現地時間3月2日のプレミアリーグ第27節ノッティンガム・フォレスト戦（1-0）で4試合ぶりにスタメンを外れ、後半15分から途中出場。続く3月7日に行われたUEFAヨーロッパリーグ（EL）決勝トーナメント1回戦第1戦のスパルタ・プラハ（チェコ）戦でフル出場し、5-1の快勝に貢献していた。\n\n 遠藤のリーグ戦先発は今季12試合目。シティとの前回対戦では後半40分にアルゼンチン代表MFアレクシス・マック・アリスターに代わっての途中出場だっただけに、世界的ビッグクラブ相手に自身初のスタメンとなる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516239-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c66e2f9189e49be4d60bc14d6b2673e9af03cc33/images/000', 'https://www.football-zone.net/archives/515533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516239_6']"
遠藤航は「リバプールでも人気者」　クラブのレジェンドMF“再来”に地元メディア称賛（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0bc0f4932fa2c21ecb66d56be3249e694c572900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516221-soccermzw-000-1-view.jpg?exp=10800,2024-03-10T20:30:00+09:00,2024-03-10T20:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,815,\n遠藤は大きな活躍を遂げている\nかつてリバプールで活躍したルーカス・レイバと遠藤航【写真：Getty Images】\nイングランド1部リバプールの日本代表MF遠藤航は堅実なパフォーマンスで信頼をつかみ取り、今やチームに欠かせないレギュラー選手となった。現地メディアは遠藤にかつてリバプールで活躍した中盤の名手の姿を重ねて称賛している。\n【写真】「子供を迎えに来た父親」 リバプール遠藤、練習場に到着した際の“シンプルコーデ”\n今季リバプールに加入した遠藤はここまで公式戦30試合に出場して2得点。加入当初こそ出番は限定的だったが、負傷者も多かった昨年末から先発の機会を増やしてレギュラーに定着した。今季のベスト補強に推す声も上がるなど、現地で急激に評価を高めている。\n\n リバプール専門メディア「Liverpool.com」は「ユルゲン・クロップはリバプールに新たなルーカス・レイバを残す」と遠藤について報じた。\n\n「今、この日本代表は彼の母国でそうであるように、リバプールでも人気者となっている。そしてレッズでも最も人気だった選手と比較されている。それは2017年にラツィオに移籍するまで、5人の異なる監督の下で成功を収めた守備的MF、ルーカス・レイバだ。彼は10年間でプレミアリーグに247試合に出場。強力な守備的MFに成長し、晩年に最高の活躍を披露した」\n\n 同メディアは「ルーカスはアンフィールド時代に遠藤と似たスタイルで活躍した。一貫した予測能力は明らかで、デュエルにも臆することのないアグレッシブさがあった。遠藤もその点で際立っている」と元ブラジル代表MFと、現日本代表キャプテンの共通点を挙げていた。\n\n 30歳でリバプールに加入し、プレミアリーグ初挑戦となった遠藤。加入1年目からクラブのレジェンドと比較されるほどのパフォーマンスで評価を確立していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516221-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc0f4932fa2c21ecb66d56be3249e694c572900/images/000', 'https://www.football-zone.net/archives/515533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516221_6']"
ヤングなでしこ、0-1敗戦でグループ2位通過　北朝鮮が逆転首位でU-20W杯切符を獲得（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8e680186b16aaed94d49a79a5bb88a97f898b070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516235-soccermzw-000-2-view.jpg?exp=10800,2024-03-10T18:53:47+09:00,2024-03-10T19:11:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1066,\n準決勝はオーストラリアと対戦\nヤングなでしこは北朝鮮に0-1で敗戦（写真は中国戦のもの）【写真：Getty Images】\nヤングなでしこの愛称を持つU-20日本女子代表が、3月10日に今年のU-20女子ワールドカップ（W杯）予選を兼ねたU-20女子アジアカップのグループリーグ最終戦、北朝鮮戦に臨み0-1の敗戦。グループ2位での準決勝進出となった。\n【動画】ヤングなでしこがビルドアップのミスを突かれて痛恨失点を許したシーン\n今大会は8チームが出場し、4チームずつに分かれてグループリーグを実施。その上位2チームずつが準決勝に進むと同時に8月31日からコロンビアで行われるU-20女子W杯への出場権を獲得する。日本はB組でベトナムと中国に2連勝してすでに世界大会への出場権とグループリーグ突破を決めた。一方で北朝鮮は引き分け以上で突破が決まるが、日本に敗れた場合は同時刻キックオフの中国とベトナムの試合結果次第になる状況でキックオフした。\n\n 日本は2試合連続で途中出場からいいプレーをしていたMF笹井一愛を最前線に起用し、大会初出場になる選手も数人スタメンのピッチに送り込んだ。しかし、第2戦のベトナム戦で主力の多くを休ませてコンディションのいい北朝鮮に対して、なかなかいい形の攻撃を仕掛けさせてもらえずに苦戦した。\n\n そうしたなかで前半22分には、ゴールキックをショートパスでつなごうとしたところを狙われてしまう。相手主将のMFチェ・ウンヨンに奪われてそのままシュートを決められ失点。前半終了間際には最終ラインの背後に抜け出され、GK鹿島彩莉が飛び出すも相手選手のドリブルと入れ替わるような接触で相手が転倒。相手選手が芝に足を滑らせて体勢を崩すのと、鹿島の足が接触するのとどちらが先だったかという微妙な場面だったが、主審の判定はノーファウルだった。\n\n 前半途中でFW土方麻椰を投入していた日本は、ハーフタイムの交代でMF大山愛笑とFW辻澤亜唯をピッチに。さらにMF松永未夢も後半16分に投入して反撃を模索した。しかし、ボール際の寄せが強い守備をベースに速攻に切れ味もある北朝鮮の牙城を崩すことはできず、このまま0-1で敗戦した。\n\n この結果、北朝鮮はB組を1位通過となりU-20女子W杯への出場権も獲得し、日本は2位通過となった。日本はA組を3連勝で首位通過したオーストラリア、北朝鮮は2位通過ながら3試合で20得点した韓国と3月13日の準決勝で対戦する。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516235-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e680186b16aaed94d49a79a5bb88a97f898b070/images/000', 'https://www.football-zone.net/archives/516235/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516235_6']"
「日本の低いレベルのミス」　ヤングなでしこ、北朝鮮戦での“痛恨失点”を中国指摘（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81d10102f572d8201ea8dcd81eb2c2d433d6bb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516227-soccermzw-000-5-view.jpg?exp=10800,2024-03-10T18:08:12+09:00,2024-03-10T19:13:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,613,\nU-20女子アジア杯の第3節で北朝鮮と対戦\nU-20なでしこジャパンが1点を追いかける展開に（写真は中国戦のもの）【写真：Getty Images】\nヤングなでしこの愛称を持つU-20日本女子代表は、3月10日に今年のU-20女子ワールドカップ（W杯）予選を兼ねたU-20女子アジアカップの第3節で北朝鮮と対戦。引き分け以上で首位通過、負ければ2位通過となる一戦で先制点を献上した。\n【動画】ヤングなでしこがビルドアップのミスを突かれて痛恨失点を許したシーン\n今大会は8チームが出場し、4チームずつに分かれてグループリーグを実施。日本は第2戦で中国に勝利して、8月31日からコロンビアで行われるU-20女子W杯への出場権を獲得。A組は韓国とオーストラリアの出場が決定しており、残り“1枠”は北朝鮮と中国が争う形でキックオフとなった。\n\n 勝利を目指している北朝鮮に対して日本は苦戦。そのなかで前半22分、GKからビルドアップのミスを突かれ、ペナルティーエリア内で奪われて失点した。\n\n 日本対北朝鮮の結果次第で、U-20W杯出場権が左右される中国の大手メディア「SOHU」は「中国の若い女子チームが危険にさらされている。日本の低いレベルのミスにより北朝鮮にゴールを許した」と指摘。ヤングなでしこにとっては今大会初失点で、ミスを修正して決勝トーナメントに臨んでもらいたい。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516227-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81d10102f572d8201ea8dcd81eb2c2d433d6bb92/images/000', 'https://www.football-zone.net/archives/516227/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516227_6']"
U-20日本代表のミス失点→黒星は「直接の落とし穴になった」　敗退の同組中国が嘆き節（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/05d95166ba8820864cab6ffa49dce7bac8e58c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516246-soccermzw-000-1-view.jpg?exp=10800,2024-03-10T19:41:00+09:00,2024-03-10T19:41:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,985,\nヤングなでしこは北朝鮮に0-1で敗れ、グループ2位で準決勝へ\n中国が日本の敗戦を受けて嘆き節【写真：Getty Images】\nヤングなでしこの愛称を持つU-20日本女子代表は3月10日、今年のU-20女子ワールドカップ（W杯）予選を兼ねたU-20女子アジアカップのグループリーグ最終戦、北朝鮮戦で0-1と敗れ、グループ2位で準決勝進出となった。すでにU-20W杯出場権を獲得しているなかで、ミスから失点する形となったが、同グループである中国のメディアは「中国にとっても直接の落とし穴になった」と伝えている。\n【動画】ヤングなでしこがビルドアップのミスを突かれて痛恨失点を許したシーン\n今大会は8チームが出場し、4チームずつに分かれてグループリーグを実施。その上位2チームずつが準決勝に進むと同時に8月31日からコロンビアで行われるU-20女子W杯への出場権を獲得する。日本はB組でベトナムと中国に2連勝してすでに世界大会への出場権とグループリーグ突破を決めた。B組の残り1枠は熾烈な争いとなっており、1勝1分となったB組2位の北朝鮮の勝ち点は「4」。最終戦で中国が勝利し、北朝鮮が日本に敗れた場合、両チームは勝ち点で並び得失点差の勝負となるが、第2戦でベトナムに6-0で勝利を収めた北朝鮮が有利な状況でスタートした。\n\n そのなかで試合は前半22分、日本がゴールキックをショートパスでつなごうとしたところを狙われてしまう。相手主将のMFチェ・ウンヨンに奪われてそのままシュートを決められて失点した。\n\n 前半途中でFW土方麻椰を投入していた日本は、ハーフタイムの交代でMF大山愛笑とFW辻澤亜唯をピッチへ。さらにMF松永未夢も後半16分に投入して反撃を狙った。しかし、ボール際の寄せが強い守備をベースに速攻に切れ味もある北朝鮮の牙城を崩すことはできず、このまま0-1で敗戦した。\n\n この結果、北朝鮮はB組を1位通過となりU-20女子W杯への出場権も獲得。日本は2位通過となった。一縷の望みをかけた中国は前半11分から7分間で3ゴールを挙げるなどベトナムに6-1で大勝したが、無念のグループ3位。中国大手メディア「SOHU」は日本の失点について、「中国にとっても直接の落とし穴になった」と嘆き節で伝えていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516246-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05d95166ba8820864cab6ffa49dce7bac8e58c09/images/000', 'https://www.football-zone.net/archives/516246/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516246_6']"
札幌監督、開幕3戦未勝利＆ノーゴールの現実を指摘「ラストパスやシュートの精度欠く」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1d6ac39b4f0dcac84b0807db2133afae7d438ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516210-soccermzw-000-2-view.jpg?exp=10800,2024-03-10T15:45:08+09:00,2024-03-10T16:05:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,805,\n浦和に0-1で敗戦し、開幕3試合で1分2敗\nミハイロ・ペトロヴィッチ監督【写真：徳原隆元】\n北海道コンサドーレ札幌は、3月10日のJ1リーグ第3節で浦和レッズをホームに迎えて0-1の敗戦。決勝点になった場面についてミハイロ・ペトロヴィッチ監督は「非常に集中力を欠いたシーンだった」と不満げな表情だった。\n【動画】「芝色よくないな」「土じゃん」 札幌ドームの茶色がかった芝コンディション\n札幌にとってホーム開幕戦となったこのゲームは、立ち上がりに浦和のFW前田直輝に立て続けにペナルティーエリア内でシュートを打たれる展開になった。2012年から17年途中まで率いた古巣との対戦になったペトロヴィッチ監督は「今日の試合の入りは選手たちにかたさがあった。相手をリスペクトし過ぎてしまったのかもしれないが」と、立ち上がりの時間帯について話した。\n\n そして前半31分、前田にショートコーナーで始められたところ、中のマークが崩れている状態でクロスが入ってDF酒井宏樹にフリーでのヘディングを許して失点に。指揮官は「試合の中で自分たちのプレーを取り戻してくれたが、コーナーキックから我々が準備をしている間に得点を許してしまった。非常に集中力を欠いたシーンだった」と、険しい表情だった。\n\n 後半はボールを持つ時間を長くしたものの、なかなかペナルティーエリア内を切り崩すことはできず。ペトロヴィッチ監督は「後半に相手を押し込み、相手を上回るプレーを見せチャンスを作ってくれた。ラストパスの精度やシュートの精度を欠き、得点まで至らなかった」と話した。\n\n 札幌はこれで3試合を終えて1分2敗だが、勝利だけでなくまだ得点が生まれていない。攻撃的なサッカーをJリーグで長らく率いてきた「ミシャ」の札幌だが、開幕からゴールが遠い3試合を過ごすことになった。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00516210-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d6ac39b4f0dcac84b0807db2133afae7d438ae5/images/000', 'https://www.football-zone.net/archives/516210/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=516210_6']"
