headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラブライブ! ユニット甲子園 実況の藤井康生アナ興奮「紅白歌合戦を完全に越えましたね」（中日スポーツ）,https://news.yahoo.co.jp/articles/16431ac89512fb5453e38a16006667e5f9ce80d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000119-chuspo-000-2-view.jpg?exp=10800,2024-03-10T22:17:48+09:00,2024-03-10T22:21:33+09:00,中日スポーツ,chuspo,中日スポーツ,220,\nラブライブ! ユニット甲子園 実況を担当した藤井康生アナ\n〇…実況は元NHKアナウンサーで大相撲などスポーツ放送を担当した藤井康生アナ(67)。実況席から両手ペンライトで声援を送った。会場の熱気に「紅白歌合戦を完全に超えましたね」と興奮。サンシャイン‼「Saint Snow」の圧倒的パフォーマンスに「久しぶりに人生の中で感動した」と明かし、解説の矢野妃菜喜（虹ヶ咲・高咲侑役）と息の合った掛け合いで会場を盛り上げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000119-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16431ac89512fb5453e38a16006667e5f9ce80d1/images/000']
ジャイアンツ・阿部監督「あれ、最高で～す、だよね」現役時代の決めぜりふでオコエのダイビングキャッチを大称賛（中日スポーツ）,https://news.yahoo.co.jp/articles/3f6282a4aff70a8299f650e82bd0bb57aab7245f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000120-chuspo-000-3-view.jpg?exp=10800,2024-03-10T22:17:53+09:00,2024-03-10T22:33:30+09:00,中日スポーツ,chuspo,中日スポーツ,373,\n３回裏１死、近本の中飛を好捕する巨人のオコエ\n◇１０日 オープン戦 阪神４―５巨人（甲子園）\n\n 巨人・阿部慎之助監督が、オコエ瑠偉外野手のビッグプレーに、自身の現役時代の決めぜりふを使って称賛した。\n\n 「２番・中堅」で出場したオコエは３回、近本の中前へのライナーに反応良く動き出し、最後はダイビングキャッチしてアウトにした。指揮官はそのプレーを聞かれると、「あれ、最高で～す、だよね」と言ってニッコリ。指揮官は現役時代、お立ち台で「最高で～す」のフレーズでＧ党を喜ばせてきたが、オコエの守りにもそれを使い、褒めた。\n\n 報道陣に「外野のレギュラー選びに守りは１つの要素になるか」と聞かれると、「そりゃそうだよね。守れない人を置いてもしょうがないからね」と阿部監督。オコエはいいアピールになったのは間違いない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000120-chuspo-000-3-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/3f6282a4aff70a8299f650e82bd0bb57aab7245f/images/000']
乃木坂46・山下美月「すてきな未来をつくってくれると」最後の『 BIRTHDAY LIVE』で涙（中日スポーツ）,https://news.yahoo.co.jp/articles/4189fce8d9d151603978e76c827b2fc1bcd8c94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000116-chuspo-000-2-view.jpg?exp=10800,2024-03-10T22:00:52+09:00,2024-03-10T22:29:11+09:00,中日スポーツ,chuspo,中日スポーツ,847,\n最後の「ＢＩＲＴＨＤＡＹ ＬＩＶＥ」で感極まって涙した山下美月\nアイドルグループ「乃木坂４６」が１０日、さいたま市のさいたまスーパーアリーナで「乃木坂４６ １２ｔｈ ＢＩＲＴＨＤＡＹ ＬＩＶＥ」を行った。同所でのライブは７日からこの日まで行われ各公演２万人、計８万人を動員した。\n\n 乃木坂は２０１２年２月２２日にシングル「ぐるぐるカーテン」でデビューしたが、「ＢＩＲＴＨＤＡＹ ＬＩＶＥ」は毎年デビュー記念日の時期に合わせて行われる恒例イベントとなっている。今年は初日から４日目まで、各年代ごとの楽曲で構成されたセットリスト。最終日となった１０日は、２６枚目のシングル「僕は僕を好きになる」（２１年１月発売）から３４枚目のシングル「Ｍｏｎｏｐｏｌｙ」（２３年１２月発売）で構成された。\n\n メンバーのうち、女優としても活躍する山下美月（２４）は先日、５月に開催する卒業コンサートでグループから離れることを発表。「ＢＩＲＴＨＤＡＹ ＬＩＶＥ」は今回が最後となった。\n\n 終盤に山下は「私自身、ＢＩＲＴＨＤＡＹ ＬＩＶＥ自体は最後になっちゃうんですけど、すごく本当に寂しいなと思います。本当にこのグループは私にとっての宝物なんですけど、これからも皆さんに大切に見守って育てて、一緒に歩んでくださったらうれしいなと思っています」と涙。「きっとここにいる３期生、４期生、５期生、そして新たに入ってくる６期生がすてきな未来をつくってくれると信じています」と後輩たちに乃木坂の未来を託した。\n\n アンコールでは、山下がセンターを務め、卒業ソングとなる３５枚目のシングル「チャンスは平等」（４月１０日発売）をサプライズで初披露し、タイトルも初解禁された。山下は「まさかのディスコソングになっています。みなさんもかけ声ができて、振り付けも覚えやすいと思います。最後の（シングル）参加になりますが、メンバーとみなさんと笑顔で最後に終われると思います」と笑顔でアピールした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000116-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4189fce8d9d151603978e76c827b2fc1bcd8c94b/images/000']
ミュージカル『刀剣乱舞』、三日月宗近役の黒羽が本公演に出演するのは約６年ぶり　新作公演が開幕（中日スポーツ）,https://news.yahoo.co.jp/articles/11c924fe725a1991c7556f1f193fa5683c68868e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000117-chuspo-000-2-view.jpg?exp=10800,2024-03-10T22:01:52+09:00,2024-03-10T22:03:54+09:00,中日スポーツ,chuspo,中日スポーツ,556,\n舞台衣装で取材に応じた（左から）加藤大悟、小西成弥、佐藤流司、黒羽麻璃央、岡宮来夢、高橋健介、松島勇之介\n俳優の黒羽麻璃央（30）らが出演する人気公演「ミュージカル『刀剣乱舞』～陸奥一蓮～（みちのおく ひとつはちす）」の公開稽古がこのほど、東京都文京区のTOKYO DOME CITY HALLで行われた。\n\n 三日月宗近役の黒羽が本公演に出演するのは2018年の「阿津賀志山異聞」以来約6年ぶり。ライブ形式の出演で数えても21年「壽 乱舞音曲祭」以来。黒羽は「久々の”出陣”で稽古場から磨かれた。ドキドキ、ソワソワしながら緊張感を楽しんで本番を頑張りたい」と意気込む。\n\n 初演から演出を手がける茅野イサムさんは「久しぶりの囲み取材。時計が動き出した」と喜び「最近は”刀ミュ”として新しいところに挑戦してきていた。今回は王道中の王道。決定版。（公演を続けてきた）9年間はだてじゃなかった手応えがある」と力を込めた。\n\n 取材には佐藤流司（29）、高橋健介（29）、岡宮来夢（25）、松島勇之介（27）、加藤大悟（23）、小西成弥（29）も登場。東京公演は10～24日、凱旋公演は4月26日～5月6日に共に同所で。チケットは当日引換券以外は完売だが、ライブ配信も予定されている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000117-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/11c924fe725a1991c7556f1f193fa5683c68868e/images/000']
アンカツさん「改めて4歳のレベルに疑問を持った」金鯱賞で5馬身差“完敗”の菊花賞馬ドゥレッツァを見て私見（中日スポーツ）,https://news.yahoo.co.jp/articles/ed29d14f3cab07c9e50e739cc73f0660420b7834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000118-chuspo-000-5-view.jpg?exp=10800,2024-03-10T22:15:17+09:00,2024-03-10T23:16:17+09:00,中日スポーツ,chuspo,中日スポーツ,653,\n金鯱賞で2着だったドゥレッツァ\n「第60回金鯱賞」（G2・芝2000メートル）が10日、中京競馬場で行われ、2番人気のプログノーシス（牡6歳、栗東・中内田）が、昨年の菊花賞馬で1番人気のドゥレッツァ（牡4歳、美浦・尾関）に5馬身差をつけて圧勝し、同レース連覇を飾った。3着には一昨年の日経新春杯（1着）以来の復帰戦だった6番人気のヨーホーレイク（牡6歳、栗東・友道）が入った。\n\n 元笠松、JRA騎手で通算4464勝を記録した競馬評論家の「アンカツ」こと安藤勝己さん（63）が自身のX（旧ツイッター）を更新し同レースを回顧。圧勝したプログノーシスについて「プログノーシスは完成された。自分で体をつくるようになって、勝負所は進路を選べる位置までおるもんな。これだけ差がついたのはユウガの馬場読みもある。」と鞍上の川田騎手も含めて絶賛。一方、5馬身差の2着と完敗した格好となった昨年の菊花賞馬ドゥレッツァについては「ドゥレッツァは様子見ながら乗って対照的な進路やったこともあるけど、オレは改めて4歳のレベルに疑問を持った。距離はこのくらいのほうがいい。」とつづった。\n\n 今年の4歳世代は昨年の皐月賞馬ソールオリエンスが有馬記念で8着、年明けの中山記念で4着、昨年のダービー馬タスティエーラが有馬記念で6着など、年長馬との対戦で苦戦傾向にある。ドゥレッツァは菊花賞を5連勝で制し、世代トップレベルの実力の持ち主だっただけに、アンカツさんも改めて世代のレベルに疑問符をつけたようだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000118-chuspo-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed29d14f3cab07c9e50e739cc73f0660420b7834/images/000']
ラブライブ! ユニット甲子園にKアリーナ横浜熱狂! シリーズ4作で初の合同ユニットライブ 2日間で4万人が酔いしれる（中日スポーツ）,https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-000-18-view.jpg?exp=10800,2024-03-10T22:00:44+09:00,2024-03-10T23:17:16+09:00,中日スポーツ,chuspo,中日スポーツ,1521,\n「ユニット甲子園2024」第2日に登場した6校16ユニットのキャスト ©2017 PL!S ©2022 PL!N ©2022 PL!SP ©PL!HS\nスクールアイドルプロジェクト「ラブライブ！」シリーズ4作品からそれぞれのユニットが出演する初の合同ライブ「LoveLive！ Series Presents ユニット甲子園 2024」が9、10日の両日、横浜市のKアリーナ横浜で行われた。\n第1日 ユニットの垣根を越えてスペシャルユニットが実現。延長10回表に登場した「スペシャルファンシーユニット」の（左から）岬なこ、指出毬亜、諏訪ななか、青山なぎさ ©2017 PL！S ©2022 PL！N ©2022 PL！SP ©PL！HS\nタイトルさながらに甲子園球場仕様のステージで2作目「ラブライブ！サンシャイン‼」から「虹ヶ咲学園スクールアイドル同好会」、「スーパースター‼」、最新シリーズ「蓮ノ空女学院スクールアイドルクラブ」まで作中に登場する6校16ユニットが持ち味を生かしたパフォーマンスを披露した。セットリストが大きく異なる2日間で、のべ78曲に約4万人が酔いしれた。\n第1日 延長10回裏に登場、キラーキューン☆を披露した「スペシャルピュアユニット」の（左から）薮島朱音、大西亜玖璃、斉藤朱夏、林鼓子、坂倉花 ©2017 PL！S ©2022 PL！N ©2022 PL！SP ©PL！HS\n第1日からKアリーナが甲子園になった。ステージにダイヤモンドが描かれ、上部巨大モニタにはスコアボード、各イニングにはユニットロゴが出演順に並ぶ。18日開幕のセンバツ高校野球に出場する大阪桐蔭高の吹奏楽部演奏収録による行進曲のもとプラカードを先頭に各ユニットが入場行進すると会場は早くも総立ち。\n第1日 延長11回表に登場した「スペシャルエレガントユニット」の（左から）花宮初奈、前田佳織里、小宮有紗、鈴木愛奈、小泉萌香。後方モニタ右は結那 ©2017 PL！S ©2022 PL！N ©2022 PL！SP ©PL！HS\n1回表の〝トップバッター〟蓮ノ空「みらくらぱーく！」の菅叶和（大沢瑠璃乃役）、月音こな（藤島慈役）が「スクールアイドルシップにのっとり全力で楽しむことを誓います」と力強く選手宣誓し、試合開始のサイレンとともに1曲目の「ド！ド！ド！」でライブがスタート。ハイテンポ楽曲に会場は一気にヒートアップ、メンバーカラーの白とピンクのペンライトで染まった。\n第1日 延長11回裏に登場した「スペシャルプリティーパワフルユニット」の（左から）菅叶和、降幡愛、Liyuu、内田秀、絵森彩。「全速ドリーマー」を披露した ©2017 PL！S ©2022 PL！N ©2022 PL！SP ©PL！HS\n9回裏の虹ヶ咲「DiverDiva」のパフォーマンスで約3時間の熱戦が終わると、アンコールを求めるファンの「延長戦！」のコールが響く中、2イニングの延長戦に突入。ユニットの垣根を越えたスペシャルな4編成でシリーズそれぞれの全体曲「明日の空の僕たちへ」「全速ドリーマー」など4曲を披露、最後は全キャストによる「LIVE with a Smile!」で39曲の大熱戦を締めくくった。\n「ユニット甲子園2024」第1日に登場した6校16ユニットのキャスト ©2017 PL!S ©2022 PL!N ©2022 PL!SP ©PL!HS\n今月末にCDデビュー1年を迎える蓮ノ空の花宮初奈（乙宗梢役）は「素敵な先輩方のおかげでこんなに素敵なステージに立たせていただいて感謝しています」と話した。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-000-18-view.jpg?pri=l&w=640&h=390&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-001-18-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-002-18-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-003-18-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-004-18-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000115-chuspo-005-18-view.jpg?pri=l&w=640&h=390&exp=10800']","['https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/000', 'https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/001', 'https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/002', 'https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/003', 'https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/004', 'https://news.yahoo.co.jp/articles/4d9f17201e59a8a0b3a39443d534fb626ee2e802/images/005']"
アジカン後藤正文ら、宮城野部屋の閉鎖に反対するオンライン署名運動に賛同　存続求め9日に立ち上げ（中日スポーツ）,https://news.yahoo.co.jp/articles/4c072b7e0c8168ac7c44255046a3c65398fe048b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000113-chuspo-000-7-view.jpg?exp=10800,2024-03-10T21:53:53+09:00,2024-03-10T22:57:31+09:00,中日スポーツ,chuspo,中日スポーツ,479,\n後藤正文\n元幕内北青鵬の暴力問題で宮城野親方（元横綱白鵬）が師匠を外れた宮城野部屋の処遇をめぐり、ネット上では部屋の閉鎖に反対するオンライン署名が展開されている。\n\n オンライン署名サイト「Ｃｈａｎｇｅ．ｏｒｇ」で、９日に大阪の相撲ファンが署名運動を立ち上げた。サイト上で「宮城野親方に対する別の懸念事項や規約違反行為があったのであればそちらを公表しない限り、相撲協会はクローズドな世界であり続けるという印象しか与えません」と主張。過去に時津風部屋や陸奥部屋、伊勢ケ浜部屋などは暴力問題で閉鎖に追い込まれていないとし、宮城野部屋の処分は「過去同様の不祥事に対する処遇に比べ明らかに重い」と訴え、部屋の存続を求めている。\n\n この動きに、東京工業大学の中島岳志教授や、ロックバンド「ＡＳＩＡＮ ＫＵＮＧ－ＦＵ ＧＥＮＥＲＡＴＩＯＮ」の後藤正文（４７）が反応。後藤は１０日夜、自身のＸ（旧ツイッター）に「このオンライン署名に賛同をお願いします！」と呼びかけた。オンライン署名には１０日午後９時過ぎまでに１９００筆余りが集まっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000113-chuspo-000-7-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4c072b7e0c8168ac7c44255046a3c65398fe048b/images/000']
【フィリーズR】4着で“桜花賞切符”を逃したバウンシーステップの菱田「最後も狭いところを割ってきてくれましたが」（中日スポーツ）,https://news.yahoo.co.jp/articles/23c8a4d9b9cb990b0878379a9e26c221fcab479e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000112-chuspo-000-2-view.jpg?exp=10800,2024-03-10T21:35:31+09:00,2024-03-10T21:37:41+09:00,中日スポーツ,chuspo,中日スポーツ,919,\nフィリーズレビューを制したエトヴプレ（左）、右端は4着に終わったバウンシーステップ\n◇10日 フィリーズレビュー（G2・阪神・芝1400メートル）\n\n 11番人気のエトヴプレが内枠を生かして逃げ切った。先行各馬がけん制し合ったため、持ったままでマイペースでの先行。直線は1番人気のコラソンビートが末脚を伸ばしてきたが、前半に余裕があった分、4分の3馬身差で封じた。3着には12番人気のセシリエプラージュが入り、上位3頭が桜花賞の優先出走権を獲得した。2番人気に支持されたバウンシーステップは4着で大舞台への出走権を逃した。4着以下のレース後のコメントは以下の通り。\n\n バウンシーステップ（4着）「ポジションを取りに行き、3～4コーナーもいいリズムで。最後も狭いところを割ってきてくれましたが」（菱田）\n\n オメガウインク（5着）「枠が…。もう少し内であれば、違った競馬ができたと思います」（岩田望）\n\n ロゼフレア（6着）「スピードの乗り方がじわじわという感じでした。阪神の内回りは瞬発力が求められるので、その差が出てしまいました」（団野）\n\n カルチャーデイ（7着同着）「ペースが思ったほど早くならずガチャガチャしてしまいました。馬に申し訳ないことをしました」（酒井）\n\n ドナベティ（7着同着）「スタートで地面に頭をぶつけてしまいました。五分に出ていれば、と思います」（坂井）\n\n マーシーラン（9着）「リズムよく行けましたが、この馬としてはもうひとつ後ろでも良かったかもしれないです」（和田竜）\n\n レディマリオン（10着）「1400メートルは短い感じがしました」（ムルザバエフ）\n\n ポエットリー（11着）「あまり外を回りたくなかったので、それを意識していたら位置取りが後ろに。ラストはいい脚で伸びてくれたのですが、1400メートルは忙しい感じでした」（永島）\n\n シカゴスティング（12着）「ゲートを出過ぎて左右からつつかれ、向正面のリズムもあまり良くありませんでした」（鮫島駿）\n\n オアシスドール（14着）「もう少し力を抜いて走れればいいのですが」（松若）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000112-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23c8a4d9b9cb990b0878379a9e26c221fcab479e/images/000']
「ラブライブ！ユニット甲子園 2024」セットリスト（中日スポーツ）,https://news.yahoo.co.jp/articles/a3d54b26cc66fde905f3d743386725ae77774ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000114-chuspo-000-2-view.jpg?exp=10800,2024-03-10T22:00:30+09:00,2024-03-10T22:05:13+09:00,中日スポーツ,chuspo,中日スポーツ,3165,\n第1日 ラストはキャスト全員で「LIVE with a smile!」を熱唱 ©2017 PL！S ©2022 PL！N ©2022 PL！SP ©PL！HS\n「LoveLive! Series Presents ユニット甲子園 2024」（3月9、10日・Kアリーナ横浜）第1日、2日のセットリストは以下の通り。\n\n◆第1日セットリスト\n▽1回表\n「みらくらぱーく!」\nM1．ド！ド！ド！\nM2．アイデンティティ\n▽1回裏\n「A・ZU・NA」\nM3．Dream Land Dream World\nM4．Blue!\n▽2回表\n「わいわいわい」\nM5．ファボタージュ\nM6．わーいわいわい わいわいわい！\n▽2回裏\n「Saint Snow」\nM7．Believe again\nM8．SELF CONTROL!!\n▽3回表\n「AZALEA」\nM9．We’ll get the next dream!!!\nM10．メイズセカイ\n▽3回裏\n「DOLLCHESTRA」\nM11．AWOKE\nM12．Take It Over\n▽4回表\n「スリーズブーケ」\nM13．水彩世界\nM14．Mix shake!!\n▽4回裏\n「Guilty Kiss」\nM15．Strawberry Trapper\nM16．New Romantic Sailors\n▽5回表\n「KALEIDOSCORE」\nM17．ベロア\nM18．不可視なブルー\n▽5回裏\n「CatChu!」\nM19．影遊び\nM20．オルタネイト\n▽6回表\n「R3BIRTH」\nM21．MONSTER GIRLS\nM22．Vroom Vroom\n▽6回裏\n「Sunny Passion」\nM23．HOT PASSION!!\nM24．Till Sunrise\n▽7回表\n「虹ヶ咲学園スクールアイドル同好会」\nM25．ラジオ体操 第一（虹ヶ咲学園スクールアイドル同好会ver．）\n▽7回裏\n「ラブライブ！スーパースター!! ユニット新曲メドレー」\nM26．①ディストーション（CatChu!）\n ②ニュートラル（KALEIDOSCORE）\n ③Jellyfish（5yncri5e!）\n▽8回表\n「QU4RTZ」\nM27．PASTEL\nM28．Beautiful Moonlight\n▽8回裏\n「CYaRon!」\nM29．夜空はなんでも知ってるの？\nM30．元気全開 DAY！DAY！DAY！\n▽9回表\n「5yncri5e!」\nM31A Little Love\nM32．Dancing Raspberry\n▽9回裏\n「DiverDiva」\nM33．SUPER NOVA\nM34．Shadow Effect\n▽10回表\n「スペシャルファンシーユニット」\n諏訪ななか（松浦果南役）指出毬亜（エマ・ヴェルデ役）岬なこ（嵐千砂都役）青山なぎさ（葉月恋役）\nEN1．待ってて愛のうた／Aqours\n▽10回裏\n「スペシャルピュアユニット」\n斉藤朱夏（渡辺曜役）大西亜玖璃（上原歩夢役）林鼓子（優木せつ菜役）薮島朱音（米女メイ役）坂倉花（鬼塚冬毬役）\nEN2．キラーキューン☆／Liella!\n▽11回表\n「スペシャルエレガントユニット」\n小宮有紗（黒澤ダイヤ役）鈴木愛奈（小原鞠莉役）前田佳織里（桜坂しずく役）小泉萌香（三船栞子役）結那（ウィーン・マルガレーテ役）花宮初奈（乙宗梢役）\nEN3．明日の空の僕たちへ／蓮ノ空女学院スクールアイドルクラブ\n▽11回裏\n「スペシャルプリティーパワフルユニット」\n降幡愛（黒澤ルビィ役）内田秀（ミア・テイラー役）Liyuu（唐可可役）絵森彩（鬼塚夏美役）菅叶和（大沢瑠璃乃役）\nEN4．全速ドリーマー／虹ヶ咲学園スクールアイドル同好会\n「キャスト全員」\nEN5．LIVE with a Smile!\n\n◆第2日セットリスト\n▽1回表\n「CYaRon!」\nM1．ドラゴンライダーズ\nM2．近未来ハッピーエンド\n▽1回裏\n「AZALEA」\nM3．GALAXY HidE and SeeK\nM4．メタモルフィズム\n▽2回表\n「わいわいわい」\nM5．わーいわいわい わいわいわい!\nM6．peace piece pizza（新曲）\n▽2回裏\n「Saint Snow」\nM7．Dazzling White Town\nM8．Believe again\n▽3回表\n「5yncri5e!」\nM9．A Little Love\nM10．Dancing Raspberry\n▽3回裏\n「みらくらぱーく!」\nM11．ハクチューアラモード\nM12．ノンフィクションヒーローショー\n▽4回表\n「A・ZU・NA」\nM13．Blue!\nM14．Dream Land! Dream World!\n▽4回裏\n「DiverDiva」\nM15．Shadow Effect\nM16．SUPER NOVA\n▽5回表\n「R3BIRTH」\nM17．MONSTER GIRLS\nM18．Vroom Vroom\n▽5回裏\n「KALEIDOSCORE」\nM19．ベロア\nM20．不可視なブルー\n▽6回表\n「スリーズブーケ」\nM21．Holiday∞Holiday\nM22．Reflection in the mirror\n▽6回裏\n「Sunny Passion」\nM23．HOT PASSION!!\nM24．Till Sunrise\n▽7回表\n「蓮ノ空女学院スクールアイドルクラブ」\nM25．DEEPNESS\n▽7回裏\n「Saint Aqours Snow」\nM26．Awaken the power\n▽8回表\n「CatChu!」\nM27．影遊び\nM28．オルタネイト\n▽8回裏\n「Guilty Kiss」\nM29．Shooting Star Warrior\nM30．コワレヤスキ\n▽9回表\n「DOLLCHESTRA」\nM31．Tragic Drops\nM32．KNOT\n▽9回裏\n「QU4RTZ」\nM33．Swinging\nM34．Sing＆Smile\n▽10回表\n「スペシャルスマイルユニット」\n伊波杏樹（高海千歌役）村上奈津実（宮下愛役）法元明菜（鐘嵐珠役）伊達さゆり（澁谷かのん役）楡井希実（日野下花帆役）\nEN1．Colorful Dreams! Colorful Smiles!／虹ヶ咲学園スクールアイドル同好会\n▽10回裏\n「スペシャルミステリアスユニット」\n逢田梨香子（桜内梨子役）田中ちえ美（天王寺璃奈役）ペイトン尚未（平安名すみれ役）結木ゆな（柊摩央役）佐々木琴子（夕霧綴理役）\nEN2．ノンフィクション!!／Liella!\n▽11回表\n「スペシャルクールユニット」\n小林愛香（津島善子役）田野アサミ（鹿角聖良役）久保田未夢（朝香果林役）大熊和奏（若菜四季役）野中ここな（村野さやか役）\nEN3．Deep Resonance／Aqours\n▽11回裏\n「スペシャルキューティーユニット」\n佐藤日向（鹿角理亞役）相良茉優（中須かすみ役）鈴原希実（桜小路きな子役）吉武千颯（聖澤悠奈役）月音こな（藤島慈役）\nEN4．夏めきペイン／蓮ノ空女学院スクールアイドルクラブ\n「キャスト全員」\nEN5．LIVE with a Smile!\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000114-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a3d54b26cc66fde905f3d743386725ae77774ecb/images/000']
震災から13年…佐々木朗希「また開幕はここで」本拠地開幕カード登板へ今季３度目実戦で３イニング無失点（中日スポーツ）,https://news.yahoo.co.jp/articles/dd8cf429084588a6326dabc50a220aaea6a89dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000110-chuspo-000-2-view.jpg?exp=10800,2024-03-10T21:17:53+09:00,2024-03-10T22:58:59+09:00,中日スポーツ,chuspo,中日スポーツ,625,\n３回表を終え、ベンチへ戻るロッテ・佐々木\n◇１０日 オープン戦 ロッテ１―１ソフトバンク（ＺＯＺＯマリン）\n\n ロッテ・佐々木朗希投手（２２）が今季３度目の実戦登板に臨み、３イニングを４安打無失点に抑えて、５三振を奪った。\n\n ３四死球を与える制球難もあり、毎回得点圏に走者を背負った。それでも要所で三振を奪い、得点を許さない。最速は前回登板と同じ１５７キロ。佐々木は「球速が出ていない」と不満を表しつつも、「前より全体的な感じはまとまってきた。真っすぐも右打者には特にいい球が決まったので、そこは良かった」と収穫も強調した。\n\n 登板翌日の１１日で、２０１１年の東日本大震災発生から１３年となる。故郷の岩手県陸前高田市で被災し、父親と祖父母を失った佐々木にとって一生忘れられない一日だ。「僕にできることは野球で頑張ることだと思うので。一生懸命プレーして自分の持っているパフォーマンスを発揮することが大事かなと思っています。そこに集中して頑張りたい」。自身の投球で被災した人々を勇気づけようとする気持ちは、１３年たっても変わらない。\n\n シーズン初登板は開幕３戦目となる３月３１日の日本ハム戦（ＺＯＺＯマリン）に決定。開幕カードを本拠地で迎えるのは入団５年目で初の体験となる。「また開幕はここでできるので、楽しみにしています」。キャリアハイの成績を誓う今季。全身に浴びたファンからの声援が、何よりの活力源となる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000110-chuspo-000-2-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/dd8cf429084588a6326dabc50a220aaea6a89dae/images/000']
