headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天・フランコ、3打数3安打1打点　OP戦打率5割、2年目助っ人に覚醒気配（ベースボールキング）,https://news.yahoo.co.jp/articles/5d9146e073be599d292963e0c831acd6963abfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412517-baseballk-000-3-view.jpg?exp=10800,2024-03-10T17:03:12+09:00,2024-03-10T17:11:21+09:00,ベースボールキング,baseballk,ベースボールキング,538,\n楽天のマイケル・フランコ (C) 産経新聞社\nオープン戦\n○ 楽天 9 － 3 日本ハム ●\n＜3月10日・静岡＞\n\n 楽天のマイケル・フランコ内野手（31）が10日、日本ハムとのオープン戦に「5番・指名打者」で先発出場。3打数3安打1打点と快音を重ねオープン戦打率を.500に上げた。\n\n 初回の第1打席は二死一塁で日本ハムの先発右腕・バーヘイゲンと対戦。2ボール1ストライク後の高め直球を中前へ弾き返し、7番・阿部の右前適時打につなげた。2回の第2打席は一死一、三塁で再びバーヘイゲンと対峙。この打席も初球の直球を左前へ弾き返し2試合連続打点をマークした。\n\n 4回の第3打席は2番手左腕・福田俊から右前打を放ち、3打数3安打1打点の結果でお役御免。これで今オープン戦は通算16打数8安打で打率.500、OPSは1.151となった。\n\n 甲子園で行われた6日の阪神戦では、フェンス直撃の二塁打を2本放つなど長打もしっかり出ている。来日1年目の昨季は、95試合で打率.221、12本塁打、32打点、OPS.644と苦しんだフランコ。打席内でゆとりを感じさせる2年目は、いったいどんな成績を残してくれるのか期待が膨らむ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412517-baseballk-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d9146e073be599d292963e0c831acd6963abfea/images/000']
DeNA・三浦監督「よかった」4回1安打無失点の濵口を評価（ベースボールキング）,https://news.yahoo.co.jp/articles/77bc8def61cdfebd96c02ab3f0f69ea2e307b57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412530-baseballk-000-1-view.jpg?exp=10800,2024-03-10T17:04:39+09:00,2024-03-10T17:04:39+09:00,ベースボールキング,baseballk,ベースボールキング,335,\nDeNA・濵口遥大 (C) Kyodo News\nDeNAの濵口遥大が10日、西武とのオープン戦に登板し、4回・44球を投げ、1安打、2奪三振、1四球、無失点に抑えた。\n\n 濵口は先発・平良拳太郎の後を受けて、5回から登板。1イニング目の5回に四球を与えたが、6回、7回は2イニング連続3人で片付ける。4イニング目となった8回に一死走者なしから若林楽人にレフト前に運ばれたが、ガルシアを左飛、ブランドンを遊ゴロに打ち取った。\n\n 三浦大輔監督は濵口の投球に「キャンプからストレートが強くなってますし、チェンジアップも今日はブレーキがきいてましたし、よかったなと思います」と評価した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412530-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/77bc8def61cdfebd96c02ab3f0f69ea2e307b57c/images/000']
【DeNA】開幕ローテーション争いが激化！平良拳太郎「スライダー以外はまずまず」、濱口遥大「自分が有利な状況を作ることができた」（ベースボールキング）,https://news.yahoo.co.jp/articles/ee44d490dbfdb43e6707269d3855b82e3543cb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412552-baseballk-000-1-view.jpg?exp=10800,2024-03-10T18:42:53+09:00,2024-03-10T18:42:53+09:00,ベースボールキング,baseballk,ベースボールキング,1206,\nDeNA・平良拳太郎【写真/萩原孝弘】\nオープン戦\n● DeNA 1 － 3 西武 ○\n＜3月10日・横浜＞\n\n 本拠地・横浜スタジアムに西武を迎えてのオープン戦は1-3と敗戦を喫してしまったが、開幕ローテーション候補の2人のピッチングが光った。\n\n まず先発の平良拳太郎は4回を64球でまとめ2失点。5回からマウンドへ上がった濱口遥大も同じく4回を投げ、無失点と好投を披露した。\n\n 試合後三浦監督は平良に対し「真っ直ぐシンカーは良かったと思いますけど、スライダーがバラけている感じでした。それ以外はまあまあでしたね。でもまだね、やっぱりスライダーとかの今日の修正は必要かなと思います」と及第点評価。\n\n\n 濱口には「キャンプからストレートが強くなってましたし、チェンジアップも前回に比べて、今日はしっかりとブレーキも効いてましたし、 よかったなと思います」とさらに高評価を与えていた。\n\n 平良本人も「変化球の精度、特にスライダーがよくなくて…。試合の中で修正したかったんですけど、最後まであんまりうまくいかなかったかなと思います。ブルペンでも試合でも違う感じで、試合の中でも初回は引っ掛けてたので、もう少しゾーン内に行きたいなと思ったんですけど、今度は抜けてしまったので。そこで(ストライクを)取りに行ったやつをホームランされてしまったりと。スライダーが今日は1番良くなかったと思いました」とまず反省。\n\n しかし「まっすぐに関してはうまく高めに投げられました。低めはもう少し制球が必要かなと思ったんですけど。スライダー以外はまずまずだったかなと思います」と全体的には及第点の自己評価をしていた。\n\n 肘の状態も「昨年の後半ぐらいから問題なくなってきた」とし「現在も大丈夫です。今年は一年間ローテーションを」とフル回転を誓っていた。\n\n 濱口は「テンポよく、ちょっとカウント作れない場面もあったんですけど、そこで粘り負けず、しっかり打ち取れたっていうとこは良かったかなと思います」と自己評価。「真っ直ぐが前回に引き継ぎ良かったのと、今日は変化球の制度もしっかり1週間で高めることができました。特に曲がり球はある程度コントロールできるボールも多かったんで、すごくピッチングの幅も広がって、自分が有利な状況を作ることができたかなと思います」と与四球わずか1と好投した原因を口にした。\n\n 開幕ローテーションにも「レベルの高い争いがずっと続いてると思いますし、その1枠をほんとに自分で勝ち取らないといけないと思います。しっかりと自分のやることをやってアピールしていきたいなと」と意気込んだ。\n\n 熾烈を極めている開幕ローテーション争い。6枠を巡るサバイバルレースは、この先も続いていく。\n\n\n 取材・文 ・ 写真/ 萩原孝弘\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412552-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ee44d490dbfdb43e6707269d3855b82e3543cb95/images/000']
阪神、4万人超の大観衆もOP戦開幕から9連敗…8回に佐藤輝が悪送球…連日ミスが続く（ベースボールキング）,https://news.yahoo.co.jp/articles/33509e7e217d1e8485e1a5bbc9709d523d3f6b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412540-baseballk-000-2-view.jpg?exp=10800,2024-03-10T17:57:40+09:00,2024-03-10T17:59:03+09:00,ベースボールキング,baseballk,ベースボールキング,552,\n阪神・佐藤輝明 (C) Kyodo News\nオープン戦\n● 阪神 4 － 5 巨人 ○\n＜3月10日・甲子園＞\n\n 阪神は10日、巨人とのオープン戦に4－5で敗戦。オープン戦開幕から9連敗と球団ワースト記録をさらに更新した。\n\n 春季キャンプで投手MVPに指名された岡留英貴がブルペンデーの先陣を切って先発登板。予定の2回を25球、1安打無失点に抑える好投を見せた。岡留が作った良い流れに乗っていきたいリリーフ陣だったが、3番手の石井大智が誤算。\n\n 3番・丸佳浩、4番・岡本和真に連打を浴び、二死二・三塁のピンチを招くと、6番・大城卓三に2点右前適時打を浴び先制を許した。その後は、7回から登板したルーキー・津田淳哉が1失点、8回に登板した浜地真澄は味方のエラーも絡み2失点（自責0）を喫した。\n\n 打線は3点を追いかける7回、一死一・二塁のチャンスで4番・大山悠輔が2点適時打を放ち1点差に迫る。3点ビハインドとなった8回には、一死一・二塁から植田海が適時二塁打、糸原健斗の二ゴロの間に1点を追加するなど追い上げを見せたが、反撃はここまで。\n\n オープン戦歴代最多となる4万1129人が甲子園に詰めかけたが、連敗ストップとはならなかった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412540-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/33509e7e217d1e8485e1a5bbc9709d523d3f6b7a/images/000']
西武の渡部健人がOP戦第1号のソロ！「体が開かないように我慢して打った」（ベースボールキング）,https://news.yahoo.co.jp/articles/cbfa04292660dbf318ff6f3c7e7452ff85c5bd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412534-baseballk-000-1-view.jpg?exp=10800,2024-03-10T17:24:16+09:00,2024-03-10T17:24:16+09:00,ベースボールキング,baseballk,ベースボールキング,389,\n西武・渡部健人 (C) Kyodo News\n◆ 「センター方向を意識した」\n\n 西武の渡部健人が10日、DeNAとのオープン戦でソロホームランを放った。\n\n 「6番・三塁」でスタメン出場した渡部は9回の第4打席、DeNAの3番手・伊勢大夢が投じた138キロスライダーを捉え、高々と舞い上がった打球はレフトスタンドへ。点差を広げる貴重なソロホームランとなった。\n\n 渡部は球団を通じて「打ったのはスライダーです。これまでの打席では苦しいカウントまで持っていかれていたのでなんとかファーストストライクを仕留めようと打席に入りました。センター方向を意識して体が開かないように我慢して打った結果がホームランになってよかったです」とコメント。\n\n この試合で2安打1本塁打と存在感を示した渡部。開幕スタメンへ向けアピールを続けている。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412534-baseballk-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cbfa04292660dbf318ff6f3c7e7452ff85c5bd60/images/000']
広島、本拠地3連戦で計10安打…シャイナーに待望の初安打もOP戦2度目の零敗（ベースボールキング）,https://news.yahoo.co.jp/articles/4c765368bf6b2987e531d5bed8f9da6d9de634cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412496-baseballk-000-2-view.jpg?exp=10800,2024-03-10T16:02:36+09:00,2024-03-10T16:04:15+09:00,ベースボールキング,baseballk,ベースボールキング,368,\n広島・新井監督\nオープン戦\n● 広島 0 － 3 中日 ○\n＜3月10日・マツダスタジアム＞\n\n 広島はオープン戦2度目の完封負け。中日との本拠地3連戦は2敗1分けに終わり、3試合で計10安打と攻撃陣の状態が気がかりだ。\n\n 新外国人のシャイナーに待望のオープン戦初安打が出たものの、中日先発・大野の前に4回までわずか1安打。5回以降は中日リリーフ陣に封じられ3安打完封負けを喫した。8日の中日戦も3安打完封負けを喫しており、2－2で引き分けた9日の同戦は4安打。今季初の本拠地3連戦は計10安打2得点とお寒い内容となった。\n\n 開幕ローテ入りが決まっている新外国人の先発・ハッチは、3回4安打1失点と及第点の内容。9回の1イニングをパーフェクトで終えた栗林は3試合連続無失点とした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412496-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4c765368bf6b2987e531d5bed8f9da6d9de634cb/images/000']
DeNA・平良、4回2失点「最後まであんまりうまくいかなかった」三浦監督「まあまあだったかな」（ベースボールキング）,https://news.yahoo.co.jp/articles/54dc6c555e09f2221f20eaba6a20abd388df0644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412527-baseballk-000-1-view.jpg?exp=10800,2024-03-10T16:58:02+09:00,2024-03-10T16:58:02+09:00,ベースボールキング,baseballk,ベースボールキング,329,\nDeNA・平良拳太郎(C) Kyodo News\n開幕先発ローテーション入りを目指すDeNA・平良拳太郎が10日、西武とのオープン戦に先発し、4回・64球を投げ、4安打、3奪三振、2四球、2失点という投球内容だった。\n\n 平良はこの日の投球について「変化球の精度、特にスライダーがよくなくて、試合の中で修正したかったんですけど、最後まであんまりうまくいかなかった思います。全体的にスライダー以外はまずまずだったかなと思います」と振り返った。\n\n 三浦大輔監督は「まあまあだったかなと。スライダーが今日はぼやけてる感じでしたけど。今日の課題の修正が必要かなと」と指摘した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412527-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/54dc6c555e09f2221f20eaba6a20abd388df0644/images/000']
DeNA、開幕前の大事な時期にアクシデント…大田が『左ハムストリング肉離れ』、柴田が『左肩脱臼』（ベースボールキング）,https://news.yahoo.co.jp/articles/b4f590be72b8465f1aac8b760a86eda5d88d0314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412522-baseballk-000-1-view.jpg?exp=10800,2024-03-10T16:53:42+09:00,2024-03-10T16:53:42+09:00,ベースボールキング,baseballk,ベースボールキング,294,\nDeNA・大田泰示 (C)Kyodo News\nDeNAは10日の西武とのオープン戦、負傷交代が相次いだ。\n\n 『7番・指名打者』で出場した大田泰示は2回の第1打席、レフトへ二塁打を放ち出塁すると、一死一、二塁から度会隆輝の二ゴロで三塁へ進塁した後、代走が送られ途中交代。走塁中に負傷交代した大田泰示は『左ハムストリング肉離れ』と診断された。\n\n また、同じく4回の守備から二塁のポジションに入った柴田竜拓はコルデロの打球にダイビングキャッチを試みた際に、左肩を負傷し交代。『左肩脱臼』と診断された。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412522-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b4f590be72b8465f1aac8b760a86eda5d88d0314/images/000']
日本ハム、19被安打でOP戦初黒星…バーヘイゲン3回5失点、再三の走塁死も（ベースボールキング）,https://news.yahoo.co.jp/articles/001083ede17a1addb4587abc96812574f5973863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412511-baseballk-000-3-view.jpg?exp=10800,2024-03-10T16:33:56+09:00,2024-03-10T16:41:56+09:00,ベースボールキング,baseballk,ベースボールキング,484,\n日本ハム・新庄監督\nオープン戦\n○ 楽天 9 － 3 日本ハム ●\n＜3月10日・静岡＞\n\n 日本ハムはオープン戦8試合目で初黒星。投手陣が8回までに19被安打9失点と打ち込まれた。\n\n 先発のバーヘイゲンは初回から制球に苦しみ、3回7安打5失点、2四球2死球の乱調。シーズン開幕へ不安を残す内容だった。4回から登板した2番手・福田俊も2イニングで6安打2失点と不安定。3番手・ザバラ、4番手・生田目も1点ずつを失い、全4投手が失点を記録した。\n\n 攻撃陣は2点を追う2回、先頭の4番・レイエスが右翼線への安打で二塁を狙うもタッチアウト。そのあと5番・野村、6番・万波の連続二塁打で1点を奪い、なおも二死二塁で8番・石井も同点となる中前適時打を放ったが、本塁への送球間に二塁を狙った打者走者の石井がタッチアウト。1イニングで2つ目の走塁死が記録された。\n\n 4回も二死から左翼への適時二塁打を放った7番・マルティネスが三塁を狙いタッチアウト。4回で早くも3つ目の走塁死となり、計10安打ながら3得点止まりだった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412511-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/001083ede17a1addb4587abc96812574f5973863/images/000']
ロッテはソフトバンクに引き分け…朗希は3回5K無失点、大谷輝龍は本拠地デビューで1回0封（ベースボールキング）,https://news.yahoo.co.jp/articles/b3be11ea3d4e97423340a823e39f2c1b34ec2845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412501-baseballk-000-1-view.jpg?exp=10800,2024-03-10T16:07:35+09:00,2024-03-10T16:07:35+09:00,ベースボールキング,baseballk,ベースボールキング,775,\nブルペンで投球練習するロッテ・大谷輝龍［撮影＝岩下雄太］\nオープン戦\nロッテ 1 － 1 ソフトバンク\n＜3月10日・ZOZOマリン＞\n\n ロッテは10日、ソフトバンクとのオープン戦に1－1と引き分け。先発した佐々木朗希は、毎イニング得点圏のピンチを背負うも得点与えず、粘投を見せた。\n\n ロッテ打線は3回、二死から1番・荻野貴司が二塁打を放ち出塁すると、続く2番・ポランコのセカンドへの内野安打の間に、二塁走者・荻野が本塁生還し先制する。\n\n\n 先発は今季の対外試合3試合目の登板となった佐々木朗希。初回、先頭の1番・柳田悠岐に初球を弾かれ右中間へ二塁打を浴び、いきなり無死二塁のピンチを招くも、今宮健太を遊ゴロ、近藤健介を空三振、ウォーカーを空三振に抑え、初回を無失点で切り抜ける。\n\n 2回も二死満塁のピンチを背負うも、今宮健太を空三振に抑え得点を与えず。3回も無失点に抑えた佐々木は、3回・57球、4安打、5奪三振、3四死球、無失点の投球内容。毎回のように得点圏にランナーを背負うも、要所を締めソフトバンク打線に得点を与えなかった。\n\n 5回からはドラフト2位ルーキー・大谷輝龍が登板。ZOZOマリンデビューとなったが、1回1奪三振の無失点と好投を見せた。\n\n 1点リードの8回、横山陸人がマウンドに上がり、簡単に二死を奪うも6番・牧原大成に四球、7番・川村友斗に中安を許し二死一・三塁のピンチを背負う。この場面で代打・栗原陵矢を迎え、2球目に一塁走者・川村がスチール。この間に三塁走者・牧原がホームスチールを成功させ、同点に追いつかれてしまう。\n\n 3回以降は得点を奪えず、8回に同点に追いつかれたロッテ。ソフトバンクとの3連戦は1勝1敗1分と勝ち越しとはならなかった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00412501-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b3be11ea3d4e97423340a823e39f2c1b34ec2845/images/000']
