headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞ボンズ敗れる　越谷に７６―８９（福島民報）,https://news.yahoo.co.jp/articles/08a71a1a38eb7ed60eefff902483ab4325ecf81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000022-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:51:21+09:00,2024-03-10T17:51:21+09:00,福島民報,fminpo,福島民報,162,\n（写真：福島民報）\nバスケットボール男子Ｂリーグ２部（Ｂ２）東地区の福島ファイヤーボンズは１０日、須賀川市の円谷幸吉メモリアルアリーナで同地区の越谷アルファーズと戦い、７６―８９で敗れた。通算成績は１９勝２８敗。\n\n 次戦は１５日午後７時から、福岡市の照葉積水ハウスアリーナで西地区のライジングゼファー福岡と戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000022-fminpo-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/08a71a1a38eb7ed60eefff902483ab4325ecf81e/images/000']
絵本「１００年のあんぽ柿」披露　福島県伊達市梁川町五十沢地区文化祭　パフォーマー・粕谷ひろみさん情感豊かに朗読（福島民報）,https://news.yahoo.co.jp/articles/6fbf122a71fb056889b16dd928eab621387722be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000019-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:21:24+09:00,2024-03-10T17:21:24+09:00,福島民報,fminpo,福島民報,579,\n絵本を朗読する粕谷さん\n福島県伊達市梁川町五十沢地区文化祭は９、１０の両日、同地区の旧五十沢小で開かれ、五十沢発祥のあんぽ柿を伝える絵本「１００年のあんぽ柿―五十沢あんぽ柿ものがたり」が披露された。\n\n 五十沢自治会（遠藤一也会長）の主催。絵本は、１世紀にわたるあんぽ柿の歴史や先人の思いを後世に伝えようと企画し、３月初めに完成した。よみきかせパフォーマーの粕谷ひろみさんが文をつづり、絵は梁川町生まれの原田くるみさんが担当。同市出身のデザイン書道家の恵泉さんが題字を書いた。自治会教育文化部会長であんぽ柿生産農家の曳地一夫さんが監修した。\n\n 初日に朗読会が開かれた。粕谷さんが、スクリーンに原田さんの絵を投影しながら、当時の若者が村の産業振興のためにあんぽ柿開発にたどりつく様子を情感豊かに朗読した。来場した住民が朗読に聞き入っていた。\n\n 曳地さんは絵本のあとがきに「１００年前の実話が元。人を生かせ、土地を生かせ―五十沢の先人たちは学び、実践した。１００年先の未来の人たちへ届きますよう」などと思いを寄せた。絵本はＡｍａｚｏｎで扱っている。１３２０円（税込み）。\n披露された絵本「１００年のあんぽ柿」の表紙\n文化祭では、小学生の工作や習字、絵画の他、地元サークルの会員による手工芸品など約１００点が展示された。\n\n（県北版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000019-fminpo-001-1-view.jpg?pri=l&w=452&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6fbf122a71fb056889b16dd928eab621387722be/images/000', 'https://news.yahoo.co.jp/articles/6fbf122a71fb056889b16dd928eab621387722be/images/001']"
＜速報＞白熊、若隆景とも初日は白星　大相撲春場所初日（福島民報）,https://news.yahoo.co.jp/articles/7b3f8bb0e9b2896955453e9f38b322f40d58e011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000020-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:29:22+09:00,2024-03-10T17:29:22+09:00,福島民報,fminpo,福島民報,98,\n（写真：福島民報）\n大相撲春場所初日（１０日・エディオンアリーナ大阪）で十両五枚目の白熊（須賀川市出身）は白鷹山を寄り切りで破った。十両十枚目の若隆景（福島市出身）は紫雷を寄り切りで下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000020-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b3f8bb0e9b2896955453e9f38b322f40d58e011/images/000']
＜速報＞若元春、初日白星　大相撲春場所初日（福島民報）,https://news.yahoo.co.jp/articles/4edba570cdf1a5b151ef0b921bc2bccb1894b212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000021-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:45:22+09:00,2024-03-10T17:45:22+09:00,福島民報,fminpo,福島民報,63,\n（写真：福島民報）\n大相撲春場所初日（１０日・エディオンアリーナ大阪）で、関脇若元春は王鵬を押し出しで破り白星を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000021-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4edba570cdf1a5b151ef0b921bc2bccb1894b212/images/000']
岳温泉や安達太良山 ＴシャツでＰＲ　観光協会と安達太良小　益金の一部を義援金に　福島県二本松市（福島民報）,https://news.yahoo.co.jp/articles/4662ce37dddefc7a93cf66f2b94b836a01fe489d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000018-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:17:27+09:00,2024-03-10T17:17:27+09:00,福島民報,fminpo,福島民報,728,\n岳温泉をＰＲするＴシャツを作り、義援金を寄託した安達太良小の児童と渡辺専務理事（後列右）、中山さん（前列左）\n福島県二本松市の岳温泉観光協会は地元の安達太良小の児童と一緒に、岳温泉や安達太良山をＰＲするＴシャツを作った。販売した益金の一部を能登半島地震と東日本大震災の被災地支援、アフガニスタンの子どもら支援のために福島民報教育福祉事業団に寄託した。\n\n 安達太良小の５、６年生１７人は今年度の総合学習の時間に観光協会の協力を得て「あだたらをＰＲしよう」のテーマで学び、Ｔシャツ作りに取り組んだ。地域おこし協力隊の中山大輝さん（２８）が講師を務め、５班に分かれて温泉街を撮影取材し、歴史や魅力を掘り起こしてデザインに生かした。\n\n さまざまなアイデアを出し合い、岳温泉の仮想独立国「ニコニコ共和国」のキャラクターのリスや十二支にちなむ竜などを描いた５種類、計５０枚が完成。温泉街の旅館や商店に依頼して１枚２７５０円（税込み）で販売したところ、観光客らに好評で、完売した。\n\n 観光協会は益金の使い道を児童らに話し合ってもらい、同校の備品として登山靴やスキー用品の購入に充てるほか、国内外で困っている人たちへの義援金として寄付することを決めた。児童らが現在の状況について情報収集し、能登半島地震の被災地に２万１５００円、東日本大震災の県内被災地に１万円、アフガニスタンの子どもらに２万円を贈ることにした。\n７日、校内で観光協会の渡辺茂雄専務理事が児童とともに、義援金を福島民報社の佐藤克也二本松支社長に手渡した。斎藤みちる校長らが立ち会った。班長の佐藤羽胡さん（６年）は「岳温泉が大好き。Ｔシャツが作れてうれしかった」と目を輝かせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4662ce37dddefc7a93cf66f2b94b836a01fe489d/images/000']
原子力災害 備え学ぶ　市民向け防災力向上研修　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/a5d84f6681dae3ca447d3828758375e395b4a39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000015-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:15:27+09:00,2024-03-10T17:15:27+09:00,福島民報,fminpo,福島民報,355,\n放射線の基礎知識などの説明を受ける参加者\n万が一の原子力災害に備えた市民向けの「地域防災力向上研修」は９日、福島県いわき市小名浜のいわき・ら・ら・ミュウで開かれた。\n\n １１日で東日本大震災発生から１３年となる節目に合わせた取り組みで、市原子力対策課の主催。東京電力福島第１原発事故のような事態などを想定した防災知識の啓発を目的としている。\n\n 小名浜地区や南部地区の自主防災会や登録防災士など関係者約６０人が参加した。２部構成で、座学では、放射線の基礎知識や第１原発の現状、原子力災害時における市の備えなどについて説明を受けた。続けてグループごとに地域の現状や課題、特性などを出し合い、課題に対する取り組みを共有し発表した。\n\n 参加者は防災・減災について改めて考えた。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a5d84f6681dae3ca447d3828758375e395b4a39f/images/000']
オンラインで「防災の学び」意見交換　福島県新地町の尚英中と大阪府豊中市の豊中一中（福島民報）,https://news.yahoo.co.jp/articles/23c296ca553adc11179a387f00aef107bd10503d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000017-fminpo-000-2-view.jpg?exp=10800,2024-03-10T17:17:25+09:00,2024-03-10T19:15:26+09:00,福島民報,fminpo,福島民報,357,\n豊中一中とオンラインで交流する尚英中の生徒\n福島県新地町の尚英中と大阪府豊中市の豊中一中の生徒会は８日、オンラインで交流し防災の学びについて意見交換した。\n\n 両校から合わせて１３人が参加した。尚英中は地震に関するクイズを出題したり、生徒会が主導した防災授業について説明したりした。豊中一中は全校防災訓練や授業の様子を紹介した。両校とも能登半島地震の義援金を集めた成果を発表した。生徒は「震災などの知識を身に付けることができた」「今後も交流を続けていきたい」と感想を語り合った。\n\n 東日本大震災の犠牲者をしのび黙とうをささげた。\n\n 両校はＩＣＴ活用などを通して交流している。昨年１１月には豊中一中の生徒が相馬地方を視察に訪れた。１年生同士のオンライン交流なども実施している。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000017-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/23c296ca553adc11179a387f00aef107bd10503d/images/000']
「常磐もの」再興へ、前を向き歩む県民　震災１３年　道のり険しい東電福島第１原発の廃炉作業（福島民報）,https://news.yahoo.co.jp/articles/8ec8e416c15baed12290f92b5252f87d62c0334f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000023-fminpo-000-8-view.jpg?exp=10800,2024-03-10T21:53:22+09:00,2024-03-10T22:57:22+09:00,福島民報,fminpo,福島民報,1924,\n魅力を全国に発信し、風評に負けない地域にしたいと意気込む上野台さん＝福島県いわき市小名浜\n東日本大震災と東京電力福島第１原発事故の発生から１１日で丸１３年。福島第１原発の処理水の海洋放出が続けられている中、福島の海を生業（なりわい）とする人々は風評への不安と向き合いながら、「常磐もの」で知られる福島県水産品の再興や地域の再生を目指して歩みを進めている。全国各地の地方紙の記者と共に２月下旬、ＪＯＤ「\n＃３１１ｊｐ記者講座\n＠福島」に参加し、全国の地方紙の若手記者と共に浜通りの被災地を取材した。（福島民報社いわき支社報道部・石塚花音）\n\n いわき市を出発し、福島第１原発を訪れた。初めて訪れたという参加者は「構内を防護服なしに歩けるとは思っていなかった」と驚く。林立する処理水タンク、ひしゃげた鉄骨がむき出しになった１号機などが目に飛び込む。がれき撤去に向けた囲いの設置工事が進められているが、２０２０（令和２）年に初めて訪ねた当時とほぼ変わらぬ光景に、廃炉作業の道のりの険しさを実感した。東電は２月２８日、今年度最後となる４回目の放出を始めた。地下水の流入などで汚染水は日々発生するため、約１０００基あるタンクのうち、今年度の放出で実際に減るのは１０基分ほどだという。\n新たな風評の芽を生まないよう、緊張感を持った作業を東電に求める志賀さん＝福島県いわき市の小名浜漁港\n海洋放出の設備がある５、６号機付近で東電の担当者から「科学的な安全性は確保されている」と説明を受けた。海洋放出が始まって半年が経過し、東電は「目立った風評は起きていない」としているが、中国などが日本海産物の輸入停止措置を続け、国内外から厳しい目を注がれている。\n\n 廃炉作業を巡っては、作業員が放射性物質を含む廃液を浴びたり、建屋外に汚染水が漏えいしたりと、トラブルが相次ぐ。いわき市小名浜で取材した小名浜機船底曳網漁協所属の第三政丸船主である志賀金三郎さん（７７）は「原発でトラブルがあるたび、それが風評の芽につながる」と警戒感をあらわにする。震災後、漁港や海域のがれき撤去作業から船を沖に出すのを再開した。試験操業などで仲間と一緒に労苦を重ね、漁獲できる魚種や水揚げ量を回復させてきた。福島第１原発関連のトラブルは大小にかかわらず「世の受け止め次第で、積み上げてきた『安心』が一気に崩れてしまう」と語気を強める。\n処理水などのタンクが林立するエリア。昨年８月以降、これまで４度の海洋放出が行われている（東京電力ホールディングス提供）\n厳しい経営環境の中、「常磐もの」の魅力発信に努める水産加工業者もいる。小名浜で「上野台豊商店」を営む上野台優（ゆたか）さん（４８）は魚食離れが進む子ども向けの商品開発やブランド化などに力を入れている。地域の魅力を全国に広く発信し、「一人でも多く福島を応援してくれる人を増やし、風評に負けない地域にしたい」と前を向く。\n\n 原発事故の発生後、安全性を確認した商品が、東電の人為的なミスや食品の放射性物質検出が判明するたびに売れなくなった経験が記憶に残っている。いまだ先行きへの不安はぬぐえないままだ。それでも海洋放出後、全国の消費者の間で県産魚介類を応援する動きが広がった。自らの店でもネット注文などが増え、多くの人の支援の気持ちを肌で感じた。処理水放出が始まってしまったからには、複雑な思いを抱きながらも、「東電には緊張感を持って、安全に、着実に、廃炉作業を進めてもらいたい」と願う。\n\n 地域の農家や料理人らと手を携え、福島の良さを伝える料理や商品開発にアイデアを練ってきた。「福島の魚の魅力を伝え、地域の盛り上げを少しでも後押ししたい」と誓っている。\n東京電力福島第１原発１号機では、建屋を覆うカバーの設置が進められている一方、ひしゃげた鉄骨はむき出しのままだ（東京電力ホールディングス提供）\n４日間の研修を終え、参加した記者の１人は「福島県ではまだ震災の影響が続いており、地域で頑張る人の姿などさまざまな面を知ることができた」と振り返り、「福島に足を運んでみてほしいと周囲に伝えたい」と語った。\n\n▪️ＪＯＤ「\n＃３１１ｊｐ記者講座\n＠福島」 全国の地方紙などが加盟する「オンデマンド調査報道（ＪＯＤ）パートナーシップ」が２月２５～２８日、福島県の浜通りで開いた。加盟社は福島民報「あなたとともに 福島特命取材班」をはじめ、読者とつながる報道に取り組んでおり、東日本大震災連携企画「\n＃３１１ｊｐ\n」の一環として企画した。全国の２０媒体から震災後に入社した記者が参加して取材した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000023-fminpo-000-8-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000023-fminpo-001-8-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000023-fminpo-002-8-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000023-fminpo-003-8-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/8ec8e416c15baed12290f92b5252f87d62c0334f/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%93%EF%BC%91%EF%BC%91%EF%BD%8A%EF%BD%90%E8%A8%98%E8%80%85%E8%AC%9B%E5%BA%A7&source=article-body', 'https://news.yahoo.co.jp/articles/8ec8e416c15baed12290f92b5252f87d62c0334f/images/001', 'https://news.yahoo.co.jp/articles/8ec8e416c15baed12290f92b5252f87d62c0334f/images/002', 'https://news.yahoo.co.jp/articles/8ec8e416c15baed12290f92b5252f87d62c0334f/images/003', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%93%EF%BC%91%EF%BC%91%EF%BD%8A%EF%BD%90%E8%A8%98%E8%80%85%E8%AC%9B%E5%BA%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%93%EF%BC%91%EF%BC%91%EF%BD%8A%EF%BD%90&source=article-body']"
挑戦する大切さ学ぶ　福島県郡山市出身の天文学者・林左絵子さん　母校の芳山小で講演（福島民報）,https://news.yahoo.co.jp/articles/b9837fecab282814c8a81016f7346933a394c801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000016-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:17:22+09:00,2024-03-10T17:17:22+09:00,福島民報,fminpo,福島民報,439,\n母校で講演する林さん\n福島県郡山市出身の天文学者で国立天文台准教授の林左絵子さん（６５）は、母校の芳山小で講話し、挑戦することの大切さなどを伝えた。\n\n 林さんは家族の仕事の都合で３歳から９歳まで郡山市で過ごした。芳山小には３年生まで通い、ザリガニ釣りや庭から星空を眺める日々を通し、自然への関心を高めた。\n\n 講演は１～３年生と４、５、６の各学年に分け、計４回開催した。このうち４年生の講演では、開発に携わっている直系約３０メートルの主鏡を持つ次世代超大型光学赤外線望遠鏡「ＴＭＴ」の機能や特徴などを伝えた。ＴＭＴの主鏡は六角形の鏡を組み合わせる構造で、児童にも六角形を組み合わせて鏡を作ってもらった。\n\n ＴＭＴの完成予定は２０３３年度。林さんは「より大きな望遠鏡が完成すれば、これまで分からなかった宇宙の謎を調べられる」と述べ、「不思議だと感じたことはどんどん自分で調べてほしい。興味があるところに飛び込んで挑戦するのが大切」と呼びかけた。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000016-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b9837fecab282814c8a81016f7346933a394c801/images/000']
成り済まし詐欺３度目阻止で感謝状　福島県白河市のローソン新白河２丁目店　県警本部「マイスター」に認定（福島民報）,https://news.yahoo.co.jp/articles/29bd2050ad824c789702d06fd1d85a78f465944b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000014-fminpo-000-1-view.jpg?exp=10800,2024-03-10T17:15:25+09:00,2024-03-10T17:15:25+09:00,福島民報,fminpo,福島民報,419,\n大河内課長から認定書を受けるオーナーの安田さん（右）\n成り済まし詐欺被害を未然に防いだとして、白河署は４日、福島県白河市のローソン新白河２丁目店オーナーの安田頼子さんに署長感謝状を贈った。安田さんの店舗は１月３１日と２月１０日に続いて被害を食い止め、県警本部の「なりすまし詐欺未然防止マイスター」に認定された。\n\n 同署によると、２月２７日、来店した８０代男性が１０万円分の電子マネーを購入しようとした。６０代の女性店員が詐欺と疑い、県警が配布する巧妙な手口が記されたシートを見せて説明した。男性が警察に相談し、詐欺が判明した。\n\n 贈呈式は同店で行われ、七海暢一署長が安田さんに感謝状、県警本部の大河内秀崇生活安全企画課長がマイスター認定書と盾、ピンバッチを手渡し、積極的な声かけに謝辞を述べた。安田さんは「今後も詐欺被害を未然に防ぐため、警察と協力していきたい」と話した。店長の安田貴久さんが同席した。\n\n(県南版),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/29bd2050ad824c789702d06fd1d85a78f465944b/images/000']
