headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】やり投の新井涼平が83m37！ 8年ぶりのビッグスロー 1500m館澤亨次は3分38秒29で大会新V／WAコンチネンタルツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/0ab0f2e8c297f5f922b7b208cada82346c9a7580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T17:04:23+09:00,2024-03-10T17:04:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,813,\n83m37でコンチネンタルツアー・ブロンズの大会を制した新井涼平（写真は23年アジア選手権）\n3月10日、ニュージーランド・オークランドで世界陸連（WA）コンチネンタルツアー・ブロンズの「グレアム・ダグラス国際」が行われ、男子やり投では新井涼平（スズキ）が83m37の好記録で大会新優勝を飾った。\n【動画】新井涼平の83mスローをチェック！\n今月2日におよそ半年ぶりの競技会となるキャンベラ・クラシックで77m22を投げて優勝を飾っている新井は今季2戦目。1投目に74m14を放つと、4投目に79m23と記録を伸ばし、優勝を決めた後の最終試技でさらに記録を更新した。\n\n新井が83m台を投げるのは16年リオ五輪の予選ラウンド（84m16）以来、実に8年ぶり。19年のドーハ世界選手権以降は世界の舞台から遠ざかっているが、今年33歳となるベテランが五輪イヤーに入って調子を上げている。\n\nまた、同大会には日本人トップ選手が多数出場。男子1500mでは館澤亨次（DeNA）が3分38秒29の自己2番目の好タイムで優勝を飾り、昨年のアジア選手権銀メダリストの高橋佑輔（北大院）が3分41秒31で3位に入った。男子400mハードルでもベテランの岸本鷹幸（富士通）が50秒47と大会記録を塗り替えて優勝。川越広弥（JAWS）が50秒65で2位に食い込んでいる。\n\n男子100mでは本郷汰樹（オノテック）が10秒36（＋0.6）のトップ。鈴木涼太（スズキ）が10秒44、平野翔大（新潟アルビレックスRC）が10秒52と日本勢が上位3位までを占めたほか、走幅跳では小田大樹（ヤマダホールディングス）が7m92で1位となった。\n\n女子ではやり投の佐藤友佳（ニコニコのり）が59m23で快勝。1500mの卜部蘭（積水化学）は4分16秒17で4位、棒高跳の諸田実咲（アットホーム）は4m25で2位に入った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab0f2e8c297f5f922b7b208cada82346c9a7580/images/000', 'https://www.rikujyokyogi.co.jp/archives/130635/2']"
【陸上】女子ハンマー投で嶋本美海（添上高3）が59m92 高校女子2人目の60mまであと8cm（月刊陸上競技）,https://news.yahoo.co.jp/articles/538b45bd329b519bdfa0f5362c21076a187608ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010013-getsuriku-000-2-view.jpg?exp=10800,2024-03-10T16:28:09+09:00,2024-03-10T17:11:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,355,\n女子ハンマー投で自己ベストを36cm更新した嶋本\n3月10日の沖縄県春季記録会女子ハンマー投で、嶋本美海（添上髙3奈良）が59m92を放った。\n女子ハンマー投のU20＆高校歴代トップ5をチェック！\nこれまでの自己記録は、2月18日の九州共立大投てき競技会でマークしたU20日本歴代3位、高校歴代2位の59m56。嶋本は1投目に57m79、2投目に58m21とすると、3投目に59m92を放った。このあと、4投目に57m50、5投目は58m88。最終6投目は59m41だった。\n\n歴代順位は変わらないものの、自己ベストを36cm更新し、高校女子2人目の60mまであと8cmと迫った。\n\n嶋本は昨年、6月のU20日本選手権と8月のインターハイを優勝。4月からは九州共立大に進学する。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010013-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/538b45bd329b519bdfa0f5362c21076a187608ee/images/000', 'https://www.rikujyokyogi.co.jp/archives/130637/2']"
阿久根市長旗九州選抜高校駅伝 都大路女王・神村学園が3連続区間賞で12回目のV 男子は鳥栖工が中盤抜け出し6回目の優勝（月刊陸上競技）,https://news.yahoo.co.jp/articles/ffbdc468a391f444a9a6e3f33547875ea760de7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010015-getsuriku-000-3-view.jpg?exp=10800,2024-03-10T17:31:23+09:00,2024-03-10T17:41:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,644,\n昨年の全国高校駅伝で2区を務めた神村学園・野口紗喜音\n阿久根市長旗九州選抜高校駅伝は3月10日、鹿児島・阿久根総合運動公園陸上競技場発着で行われ、女子（第31回／5区間21.0975km）は昨年末の全国高校駅伝V・神村学園（鹿児島）が1時間9分59秒で3年ぶり12回目の優勝を果たした。男子（第34回／7区間42.195km）は鳥栖工（佐賀）が2時間8分15秒で3年ぶり6度目のVを遂げた。\n「春の高校伊那駅伝」出場校発表！ 男子は佐久長聖、倉敷、須磨学園、洛南、女子は神村学園、仙台育英、立命館宇治などがエントリー\n女子の神村学園は都大路優勝メンバーのうち、小倉陽菜（2年）、野口紗喜音（1年）、黒神璃菜（2年）の3人が出場。1区の小倉はトップと5秒差の2位で中継すると、2区の野口が逆転に成功する。その後も3区の石内乃愛（1年）、4区の堂園心花（1年）、アンカー・黒神の3人がいずれも区間賞を獲得する走りで、後続に1分29秒差をつけた。\n\n2位は1時間11分28秒で鹿児島（鹿児島）、3位は1時間12分17秒で小林（宮崎）が入った。\n\n男子の鳥栖工は、先頭と13秒差の2位でタスキを受けた3区の今村仁（1年）がトップに浮上。4区以降も首位をひた走り、6区では下森実直（1年）が区間賞に輝き、アンカーの原直太郎（2年）が真っ先にフィニッシュした。\n\n2位は鎮西学院（長崎）が2時間8分42秒で食い込み、3位は大牟田（福岡）が2時間9分09秒で続いた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010015-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffbdc468a391f444a9a6e3f33547875ea760de7c/images/000', 'https://www.rikujyokyogi.co.jp/archives/128455']"
【陸上】4度目の五輪目指す飯塚翔太が母校でシーズンイン！ 100m10秒58、200m20秒93（月刊陸上競技）,https://news.yahoo.co.jp/articles/5876039137fb646fd261e0f0ed353f4a1d7213e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010016-getsuriku-000-2-view.jpg?exp=10800,2024-03-10T17:39:08+09:00,2024-03-10T17:43:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,528,\n24年シーズン初戦を迎えた飯塚翔太（写真は23年アスレチックスチャレンジ）\n3月10日、東京都八王子市の中大多摩校地運動施設競技場で第8回中大記録会が行われ、男子短距離の飯塚翔太（ミズノ）が100m、200mに出場した。\n【動画】飯塚翔太の24年シーズン初戦の走りをチェック\n飯塚は昨年の鹿児島国体で男子4×100mリレーに出場して以来の実戦。冬季練習は沖縄などで合宿を行い、その成果を確かめるように100mは10秒58（－1.7）で組1着となると、200mでも20秒93（＋1.3）で駆け抜けた。\n\n12年ロンドン、16年リオ、そして21年東京と3大会連続で五輪出場を続けている飯塚。昨シーズンは日本選手権200mで5位と奮わなかったものの、8月のブダペスト世界選手権では予選で20秒27をマークし、自身4度目の準決勝進出を果たすなど32歳を迎えてもなお力強い走りを続けている。\n\n鵜澤飛羽（筑波大）や上山紘輝（住友電工）など若い選手たちも力をつけているが、現時点では世界陸連が定めるワールドランキングで、パリ五輪出場圏内につけている。長く日本のスプリント界を牽引してきたベテランが、4度目の五輪に向けてスタートを切った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010016-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5876039137fb646fd261e0f0ed353f4a1d7213e1/images/000', 'https://www.rikujyokyogi.co.jp/archives/130664/2']"
【陸上】110mHユニバ世界一の豊田兼が13秒89で屋外シーズンイン ハードル2種目でパリ五輪狙う（月刊陸上競技）,https://news.yahoo.co.jp/articles/bd0a5b6c18511c624ae969905059f32e5b33554b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T16:24:41+09:00,2024-03-10T16:24:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,614,\n豊田兼\n男子110mハードルで昨年のワールドユニバーシティゲームズを制している豊田兼（慶大）が、3月11日の沖縄春季記録会に出場。屋外初戦を迎え、13秒89（+0.5）をマークして全体トップだった。\n国内 2024.02.25 豊田兼が60mHで7秒70！日本歴代9位タイでシーズンイン「ハードル2種目でパリを目指したい」／JAG大崎\n豊田は昨年のユニバで日本人初優勝。自己ベストも13秒29とパリ五輪の参加標準記録まであと0.02秒に迫る。また、日本インカレ優勝している400mハードルでは、参加標準記録を突破する48秒47を持ち、2種目でパリ五輪出場権を狙っている。\n\n2月には室内の60mハードルを走り、日本歴代9位タイの7秒70をマーク。春先は「110mハードルで参加標準記録を狙いたい」とし、3月下旬までの目標に掲げていた。\n\nまた、同記録会では女子100mハードルの大松由季（サンドリヨン）が13秒02（+1.8）の好記録をマーク。昨年、12秒台に突入した実力を証明した。また、東京五輪代表の寺田明日香（ジャパンクリエイト）は13秒61（+2.3）。芝田愛花（環太平洋大）が13秒10（+2.7）をマークしている。\n\n男子ハンマー投では中川達斗（新潟アルビレックスRC）が2戦連続69m超えとなる69m88、女子ハンマー投はアジア選手権代表の村上来花（九州共立大）が62m85をスローしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd0a5b6c18511c624ae969905059f32e5b33554b/images/000', 'https://www.rikujyokyogi.co.jp/archives/129259']"
【陸上】中央学大・近田陽路が2位！昨年の吉田礼志に続く準Vに「まさか自分がこの順位になれるなんて」／日本学生ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/3ed5b2bf49a677e18f7feb314127c867a52a5fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T15:56:15+09:00,2024-03-10T15:56:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,694,\n24年日本学生ハーフで2位に入った近田陽路\n◇第27回日本学生ハーフマラソン選手権（3月10日／東京・立川市）\n\n優勝した青木瑠郁（國學院大2）のフィニッシュから13秒後、2番手の1時間2分19秒でフィニッシュラインに飛び込んだのは中央学大の近田陽路（2年）だった。\n第27回日本学生ハーフ上位成績（30位まで）\n「先頭集団について、トップの選手とどれだけ実力差があるのかを試したかった。でも、まさか2位になれるなんて……」と驚きを隠せない様子。前回大会で2位に入ったチームの大エース・吉田礼志（3年）に続く準Vに「自分がその立場になれるとは思わなかったのでうれしいですね」と笑みがこぼれた。\n\n9区区間23位と沈んだ悪夢の箱根駅伝から2ヵ月、近田は悔しさをバネに進化を続けた。「箱根後にスクワットをしてお尻の筋肉を鍛えたり、他の選手よりも走って持久力を高めたり、そうした取り組みがつながったのかなと思います」。\n\n2月4日の丸亀ハーフでは1時間2分08秒の大幅自己新。2ヵ月連続のハーフ出走となった今回のレースでも結果を残し、「普段褒められることのない（川崎勇二）監督から『いいぞ』と声かけていただきました」と喜ぶ。その一方で、「トップ選手の欠場が多かったので、まだまだ一喜一憂しないようにしたいです」と気を引き締めている。\n\n箱根駅伝では9区再出走を誓っている。「9区でリベンジして、今度は区間賞を狙っていきたい。10月の予選会ではまたこのコースを走るので、公園内の起伏を克服して、さらに強くなって戻ってきたいです」と、さらなる高みを見据えた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ed5b2bf49a677e18f7feb314127c867a52a5fe1/images/000', 'https://www.rikujyokyogi.co.jp/archives/130587']"
【陸上】2大会連続五輪代表内定の前田穂南「世界で自分のパフォーマンスを発揮したい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/e30452f72d52ae86cb6a6d03c7d79c813f83ad3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T15:25:43+09:00,2024-03-10T15:25:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,511,\n前田穂南（天満屋）\nパリ五輪マラソン代表選考会となるマラソングランドチャンピオンシップ（MGC）のファイナルチャレンジが3月10日の名古屋ウィメンズマラソン2024をもって、全日程が終了した。\nパリ五輪マラソン代表が決定！名古屋ウィメンズで設定記録突破者現れず、女子は鈴木優花、一山麻緒、前田穂南が内定\nその結果、女子最後の1枠は前田穂南（天満屋）が代表に内定。前田は1月の大阪国際女子マラソンで2時間18分59秒の日本新記録を樹立しており、今回の名古屋でこれを上回る選手がいなかったため内定条件を満たした。前回2021年の東京大会（33位）に続いて2大会連続となる。\n\n前田は「パリ五輪内定が決まり、2大会連続でオリンピックの舞台で日本代表として走れることに誇りを持ち、世界でしっかり自分のパフォーマンスを発揮したいと思います。そのために今まで経験を生かして、またこれから継続して練習に取り組んで準備していきたいと思います」と湖面を発表した。\n\nパリ五輪の陸上競技は8月1日から11日の日程で行われ、マラソンは男子が8月10日、女子は最終日の11日、ともに現地時間午前8時にスタートする。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e30452f72d52ae86cb6a6d03c7d79c813f83ad3a/images/000', 'https://www.rikujyokyogi.co.jp/archives/130565']"
【陸上】國學院大の勢い止まらず！青木瑠郁が先輩・平林清澄以来の学生日本一「平林さん、步夢さんだけじゃないことを示せた」／日本学生ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/e4f20caf504c7daed07f121c4acac564856b6eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T14:48:18+09:00,2024-03-10T14:48:18+09:00,月刊陸上競技,getsuriku,月刊陸上競技,843,\n24年日本学生ハーフを制した國學院大の青木瑠郁\n◇第27回日本学生ハーフマラソン選手権（3月10日／東京・立川市）\n\n2年前に大会を制した先輩と同じような、鮮やかな独走劇だった。\n第27回日本学生ハーフ上位成績（30位まで）\n第27回日本学生ハーフは國學院大の青木瑠郁（2年）が1時間2分06秒で優勝。前々回優勝した先輩・平林清澄（3年）に続いて学生日本一に輝いた。\n\n5km通過は14分49秒、10kmは29分47秒とスローな展開に。勝負が動いたのは14km過ぎ。前田康弘監督の「ここから上げていこう」の声に、青木がすかさず反応した。1kmあたりのスプリットを2分50秒まで上げ、以降は独走。奇しくも、2年前に平林が優勝した時とまったく同じ展開だった。\n\n「自分がやってやんなきゃと思って、この2ヵ月、ここに向けてやってきました。アップダウンのあるコースで勝ち切れたのは良かったと思います」と控えめに喜んだ青木。箱根駅伝では3区で区間4位と好走したものの、先頭争いを繰り広げた青学大の太田蒼生（3年）と駒大の佐藤圭汰（2年）には区間タイムで大差をつけられた。この時の悔しさをバネにしたという。\n\n2月25日には平林が大阪マラソンで初マラソン日本最高、学生新記録の2時間6分18秒で優勝。5000mとハーフマラソンで國學院大記録を持つ山本步夢（3年）とともにチームを牽引している。青木自身、2人にはまだ及ばないことを認めつつ、「國學院大は平林さん、（山本）歩夢さんだけじゃないんだぞ、というところはしっかり見せられたと思います」と自信につなげたようだ。\n\n昨年は5000mでU20日本選手権を制しているが、3年目を迎える新シーズンでもトラックに注力していく。「5000mで13分30秒台、10000mでは平林さんを超える27分50秒切りを目指していきます。関東インカレの10000mでも勝ちにこだわっていきたいです」と、さらなる飛躍を誓った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4f20caf504c7daed07f121c4acac564856b6eb9/images/000', 'https://www.rikujyokyogi.co.jp/archives/130587']"
【陸上】青木瑠郁が1時間2分06秒で制す！2位は中央学大・近田陽路、3位は早大・工藤、6位まで2年以下が占める／日本学生ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/f0284ae8bd9a8a8d5f4efefe226c14dc18a273c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T14:14:30+09:00,2024-03-10T14:14:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,426,\n24年日本学生ハーフの上位3選手。中央が優勝した青木瑠郁（國學院大）、右が2位の近田陽路（中央学大2）、左が3位の工藤慎作（早大1）\n◇第27回日本学生ハーフマラソン選手権（3月10日／東京・立川市）\n\n3月10日に開催された第27回日本学生ハーフマラソンは、國學院大の青木瑠郁（2年）が1時間2分06秒で優勝した。\n第27回日本学生ハーフ上位成績（30位まで）\n2位は1時間2分19秒で近田陽路（中央学大2）、3位は1時間2分29秒で工藤慎作（早大1）が入り、國學院大勢は5位にも辻原輝（1年）が入ってダブル入賞。4位の白川陽大（中大2）、6位の塩出翔太（青学大2）も含め、6位までを2年以下の選手で占めた。\n\n他にも今年の箱根駅伝で10年ぶり出場を決めた東農大は8位に深堀優（東農大2）、9位に原田洋輔（東農大2）と2人がひとケタ順位と健闘。11位の工藤巧夢（中央学大2／1時間2分59秒）までが1時間2分台だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0284ae8bd9a8a8d5f4efefe226c14dc18a273c2/images/000', 'https://www.rikujyokyogi.co.jp/archives/130587']"
加世田梨花はセカンドベスト2時間22分11秒で4位「大学時代に過ごした愛知で多くの声援を受けて走れたことは良かった」／名古屋ウィメンズマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/32a49c0f2d7dd869579bafbce1db04af2c12bb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-03-10T13:25:17+09:00,2024-03-10T13:25:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,687,\n加世田梨花は4位。思い出の地で自己記録に迫るタイムをマークした\n◇名古屋ウィメンズマラソン（3月10日／バンテリンドーム ナゴヤ前スタート―名古屋市内―バンテリンドーム ナゴヤ前フィニッシュ）\n名古屋ウィメンズマラソンの上位成績をチェック！\nパリ五輪MGCファイナルチャレンジを兼ねた名古屋ウィメンズマラソンが行われ、安藤友香（ワコール）が日本人トップの2時間21分18秒で優勝した。\n\nブダペスト世界陸上代表の加世田梨花（ダイハツ）は2時間22分11秒の4位でフィニッシュ。初の五輪には届かなかったが、22年9月のロンドンで出した自己ベスト（2時間21分55秒）にあと16秒とせまるセカンドベストをマークした。\n\n序盤は安藤、鈴木亜由子（日本郵政グループ）とともに先頭集団でしっかりとレースを進め、10km過ぎには給水を取れなかった鈴木に水を手渡す心遣いを見せるなど余裕を感じさせた。\n\nだが、26km過ぎに安藤とともに先頭集団から後退。終盤は鈴木にもかわされ、「脚が動かなくなって、悔しいレースになりました」と唇を噛む。\n\nそれでも、千葉・成田高から名城大で過ごした4年間で、パリ五輪への思いをふくらませた。その日々を振り返り、「大学時代に過ごした愛知で多くの声援を受けて走れたことは良かった」。\n\nブダペスト世界陸上では一時先頭を走る見せ場を作り、そこから1ヵ月半のスパンで臨んだ昨年10月のMGCでは4位。あと一歩だった五輪の夢は、次へ。小柄ながら持ち前の負けん気と積極性で世代トップを走ってきた25歳の挑戦はこれからだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32a49c0f2d7dd869579bafbce1db04af2c12bb94/images/000', 'https://www.rikujyokyogi.co.jp/archives/130559']"
