headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】「鬼滅の宴」に鬼殺隊・柱・上弦の鬼キャストがサプライズ登場　5周年を盛大に祝う（コミックナタリー）,https://news.yahoo.co.jp/articles/e5c3178f2155d9a810d7c83d2ac34b8ac7826af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000062-nataliec-000-1-view.jpg?exp=10800,2024-03-10T20:42:08+09:00,2024-03-10T20:42:08+09:00,コミックナタリー,nataliec,コミックナタリー,2068,\n「鬼滅の宴」の出演者。(c)吾峠呼世晴／集英社・アニプレックス・ufotable\n吾峠呼世晴原作によるTVアニメ「鬼滅の刃」のイベント「鬼滅祭 ～アニメ伍周年記念祭～」が、3月9日と10日に千葉・幕張メッセで開催された。\n【動画】テレビアニメ「鬼滅の刃」柱稽古編 第1弾PV（他11件）\nアニメ「鬼滅の刃」の5周年を祝う「鬼滅祭～アニメ伍周年記念祭～」では、企画展示のほか、オープンステージ、アトラクション、オリジナルグッズ販売などを展開。また幕張イベントホールではステージプログラム「鬼滅の宴 -刀鍛冶の里編-」も実施され、「刀鍛冶の里編」の出演キャストたちによる、オリジナル朗読劇や生アフレコなどを行い、2日間で約2万人が来場した。\n\n展示エリアのエントランスは、「鬼滅祭」のために描き下ろされたキャラクターがお出迎え。「刀鍛冶の里編エリア」では、作品を追体験できるギャラリー、制作資料、作品を彩るグッズやプロモーション素材など、「刀鍛冶の里編」を楽しめる展示が登場した。さらに炭治郎たちの前に立ちはだかった憎珀天の「石竜子」が巨大スケールのバルーンとなってお目見え。イラスト画廊エリアでは、「刀鍛冶の里編」を中心に250点以上のアニメイラストが展示されたほか、新章となる「柱稽古編」の特別エリアも用意された。\n\nさらに対戦ゲーム「鬼滅の刃 ヒノカミ血風譚」や、4月25日発売予定の「鬼滅の刃 目指せ！最強隊士！を先行プレイできるゲームコーナーも。煉獄杏寿郎にお弁当を届けたり、宇髄天元とともに戦ったり、4体に分裂した半天狗を玄弥とともに倒したりと、「無限列車編」から「刀鍛冶里編」まで一気に楽しめるアトラクションも揃えられた。また炭治郎や善逸、伊之助らの“みに隊士”によるグリーティングなどでも来場者を盛り上げた。\n\nオープンステージには、3月9日に下野紘、松岡禎丞、小西克幸、早見沙織、10日に花江夏樹、鬼頭明里、下野、松岡、花澤香菜、河西健吾、岡本信彦が登場。多くのファンで賑わう中、祝砲とともに「鬼滅祭」の開会を“ド派手に”祝した。9日にはキャストたちが新作ゲーム「鬼滅の刃 目指せ！最強隊士！」に挑戦するミニゲームコーナーや、双六が趣味の善逸にちなんだサイコロトークなどで観客を盛り上げる。翌10日は、アニメ「鬼滅の刃」の放送5周年を祝福したトークが行われ、2018年にTVアニメ化が発表されたときの感想、舞台挨拶や映画などのエピソード、アフレコ秘話など「鬼滅の刃」にまつわるそれぞれの思い出をキャスト陣が振り返った。さらに英語版の吹替キャストである禰豆子役のABBY TROTT、善逸役のALEKS LEが参加し、「鬼滅の刃」への思いを語る場面も。そして「鬼滅祭」を締めくくる閉会式では、オーケストラの生演奏とともに作品の歩みを映像で振り返り、観客の大きな拍手と歓声とともに幕を下ろした。\n\n3月9日に開催されたステージプログラム「鬼滅の宴」は、朗読と生アフレコを組み合わせた構成。2022年の上演から約2年ぶり、4作目となる「刀鍛冶の里編」として開催された。花江、鬼頭、河西、花澤、岡本のほか、シークレットゲストとして、下野、松岡、浪川大輔、山寺宏一、櫻井孝宏、早見、小西、杉田智和らが登場すると、会場は大盛り上がり。「刀鍛冶の里」の世界に入り込んだかのようなセットを背景に、炭治郎たちが「刀鍛冶の里」へ足を踏み入れ、甘露寺蜜璃や時透無一郎との出会いを経て上弦の鬼との戦いへ身を投じていく様子が、声優陣による迫真の演技で披露された。さらにMAN WITH A MISSIONとｍilet、中川奈美らのパフォーマンスも行われ、アニメ「鬼滅の刃」5周年を会場全体で祝福した。なお「鬼滅の宴」は3月19日より配信予定だ。\n\n■ TVアニメ「『鬼滅の刃』柱稽古編」\nフジテレビ系列で2024年5月12日（日）から毎週日曜日23:15～23:45\n※初回は1時間の特別編成\n\n□ スタッフ\n原作：吾峠呼世晴（集英社ジャンプ コミックス刊）\n監督：外崎春雄\nキャラクターデザイン・総作画監督：松島晃\n脚本制作：ufotable\nサブキャラクターデザイン：佐藤美幸、梶山庸子、菊池美花\nプロップデザイン：小山将治\n美術監督：矢中勝、樺澤侑里\n美術監修：衛藤功二\n撮影監督：寺尾優一\n3D監督：西脇一樹\n色彩設計：大前祐子\n編集：神野学\n音楽：梶浦由記、椎名豪\nアニメーション制作：ufotable\n\n□ キャスト\n竈門炭治郎：花江夏樹\n竈門禰豆子：鬼頭明里\n我妻善逸：下野紘\n嘴平伊之助：松岡禎丞\n不死川玄弥：岡本信彦\n冨岡義勇：櫻井孝宏\n宇髄天元：小西克幸\n時透無一郎：河西健吾\n胡蝶しのぶ：早見沙織\n甘露寺蜜璃：花澤香菜\n伊黒小芭内：鈴村健一\n不死川実弥：関智一\n悲鳴嶼行冥：杉田智和\n\n※禰豆子の「禰」は「ネ＋爾」が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000062-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5c3178f2155d9a810d7c83d2ac34b8ac7826af1/images/000', 'https://natalie.mu/comic/gallery/news/564479/media/102666?ref=ynews&place=inline']"
「まもって！ロリポップ」のポプショが渋谷で、原作イラストを使用したグッズなど（コミックナタリー）,https://news.yahoo.co.jp/articles/9785a2742d631edec0e415cecbc4338a44e268b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000059-nataliec-000-1-view.jpg?exp=10800,2024-03-10T20:07:09+09:00,2024-03-10T20:07:09+09:00,コミックナタリー,nataliec,コミックナタリー,626,\n「『まもって！ロリポップ』 POP UP SHOP in AMNIBUS STORE」バナー\n菊田みちよ「まもって！ロリポップ」のポップアップショップ「『まもって！ロリポップ』 POP UP SHOP in AMNIBUS STORE」が、3月29日から4月14日まで東京・MAGNETで開催される。\n【画像】「『まもって！ロリポップ』 POP UP SHOP in AMNIBUS STORE」グッズ（他9件）\n「『まもって！ロリポップ』 POP UP SHOP in AMNIBUS STORE」では、「まもって！ロリポップ」のイラストを使用したグッズを先行販売。「原作コマパーツ付BIGアクリルスタンド」「原作コマBIGアクリルキーホルダー」「BIGアクリルスタンド」「A5アクリルパネル」といったグッズのほか、トレーディングアイテムも多数用意された。一部アイテムをボックスで購入した人には、先着で特典グッズをプレゼント。また期間中にイベント関連商品を税込2000円購入するごとに、ポストカード全8種がランダムで1枚配布される。\n\n■ 「『まもって！ロリポップ』 POP UP SHOP in AMNIBUS STORE」\n期間：2024年3月29日（金）～4月14日（日）\n時間：10:00～21:00\n場所：東京都 MAGNET by SHIBUYA109 5階 AMNIBUS STORE\n\n(c)菊田みちよ／講談社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000059-nataliec-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9785a2742d631edec0e415cecbc4338a44e268b8/images/000', 'https://natalie.mu/comic/gallery/news/564452/2268648?ref=ynews&place=inline']"
ドラえもん、コロ助、チンプイらがマカロンやアイスに　“おかし”なアクセサリー　（コミックナタリー）,https://news.yahoo.co.jp/articles/b9278854307fc994cf3c1c1c0fc840fb866f5ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000055-nataliec-000-1-view.jpg?exp=10800,2024-03-10T19:38:09+09:00,2024-03-10T19:38:09+09:00,コミックナタリー,nataliec,コミックナタリー,415,\n「Q-pot.『藤子・Ｆ・不二雄 生誕90周年記念』Collection」バナー\n藤子・F・不二雄の生誕90周年をお祝いしたアクセサリーコレクションが、3月14日からQ-pot.直営店及びQ-pot. ONLINE SHOP、藤子・F・不二雄ミュージアム、ドラえもん未来デパートオンラインほかで販売される。\n【画像】「マカロンネックレス」（他15件）\n「Q-pot.『藤子・F・不二雄 生誕90周年記念』Collection」は、ドラえもん、ドラミ、コロ助、チンプイ、ポコニャンといった藤子・F・不二雄のキャラクターを、スイーツ風にデザインしたアクセサリー。本物のように柔らかな質感の「マカロンネックレス」、アイスのように重ね付けして楽しめる「アイスクリームネックレス」などがラインナップされた。なおネックレスと組み合わせが楽しめる「単品アイスクリームチャーム」は受注限定で販売される。\n\n(c)Fujiko-Pro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000055-nataliec-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/b9278854307fc994cf3c1c1c0fc840fb866f5ec9/images/000', 'https://natalie.mu/comic/gallery/news/564450/2268632?ref=ynews&place=inline']"
「劇場版ブルーロック」本予告映像公開、Nissy × SKY-HIの主題歌音源も解禁に（コミックナタリー）,https://news.yahoo.co.jp/articles/d3bbeca15eecf6157d84ca967a3558ec225e282d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000066-nataliec-000-1-view.jpg?exp=10800,2024-03-10T21:00:18+09:00,2024-03-10T21:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,829,\n「劇場版ブルーロック -EPISODE 凪-」より。\n金城宗幸・ノ村優介原作による「劇場版ブルーロック -EPISODE 凪-」の本予告映像が公開された。\n【動画】「劇場版ブルーロック -EPISODE 凪-」本予告映像（他34件）\n本予告映像では、物語の軸となる御影玲王と凪誠士郎の出会いの場面や、凪の天才的サッカーセンスを感じさせるプレイシーン、木村昴演じる、強豪校・駄々田高校のキャプテン・舐岡了のセリフなどがお目見え。またNissy × SKY-HIが歌う主題歌「Stormy」の音源も解禁された。Nissyは「歌詞はやはり凪と玲王のやり取りが必要だと思い、『ブルーロック』ファンのSKY-HIと話し合いながら共作しました」とコメントを寄せた。\n\n4月19日に公開される「劇場版ブルーロック -EPISODE 凪-」は、“ブルーロック（青い監獄）”での戦いが、桁外れのサッカーセンスを持つ凪誠士郎の視点から描かれる劇場アニメ。強敵たちとの激闘の最中で“覚醒”する凪の物語が展開される。\n\n■ 「劇場版ブルーロック -EPISODE 凪-」\n2024年4月19日（金）全国ロードショー\n\n□ スタッフ\n原作：金城宗幸\n漫画：三宮宏太\nキャラクターデザイン：ノ村優介（講談社「別冊少年マガジン」連載）\n監督：石川俊介\n構成・脚本：岸本卓\nストーリー監修：金城宗幸\n音楽：村山☆潤\nアニメーション制作：エイトビット\n配給：バンダイナムコフィルムワークス\n\n□ キャスト\n凪誠士郎：島崎信長\n御影玲王：内田雄馬\n剣城斬鉄：興津和幸\n潔 世一：浦和希\n蜂楽廻：海渡翼\n國神錬介：小野友樹\n千切豹馬：斉藤壮馬\n馬狼照英：諏訪部順一\n糸師凛：内山昂輝\n絵心甚八：神谷浩史\n\n※島崎信長の崎はたつさきが正式表記。\n\n(c)金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000066-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3bbeca15eecf6157d84ca967a3558ec225e282d/images/000', 'https://natalie.mu/comic/gallery/news/564462/media/102662?ref=ynews&place=inline']"
舞台「弱虫ペダル」新作公演が8月・9月に上演、インターハイ3日目が幕を開ける（コミックナタリー）,https://news.yahoo.co.jp/articles/8bd0b8d5af64fd4b4b77926b35b42a101eb44098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000063-nataliec-000-1-view.jpg?exp=10800,2024-03-10T20:49:08+09:00,2024-03-10T20:49:08+09:00,コミックナタリー,nataliec,コミックナタリー,378,\n「舞台『弱虫ペダル』」の号外。\n渡辺航原作による「舞台『弱虫ペダル』」の新作公演が、8月から9月にかけて東京で上演される。\n【画像】「舞台『弱虫ペダル』」ロゴ（他1件）\nこれは、本日3月10日に東京・天王洲銀河劇場で行われた「舞台『弱虫ペダル』THE DAY 2」の千秋楽公演で発表されたもの。劇場では「インターハイ3日目が幕を開ける！」と書かれた号外チラシが配布された。公演日程などは続報を待とう。\n\n2022年にシリーズ10周年を迎えた舞台「弱虫ペダル」。これまでのシリーズで手嶋純太役を演じていた鯨井康介を演出に迎え、新シリーズとして「舞台『弱虫ペダル』The Cadence!」、インターハイ1日目を描いた「舞台『弱虫ペダル』THE DAY 1」を上演してきた。\n\n(c)渡辺航（秋田書店）2008／ 舞台『弱虫ペダル』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000063-nataliec-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8bd0b8d5af64fd4b4b77926b35b42a101eb44098/images/000', 'https://natalie.mu/comic/gallery/news/564482/1941518?ref=ynews&place=inline']"
アニメ「ローゼンメイデン」20周年、第1期から2013年版まで収録のコンプリートBOX登場（コミックナタリー）,https://news.yahoo.co.jp/articles/0f2649d2062486b51a16bfbd014f6095a0bfce97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000047-nataliec-000-1-view.jpg?exp=10800,2024-03-10T17:53:09+09:00,2024-03-10T17:53:09+09:00,コミックナタリー,nataliec,コミックナタリー,1779,\nアニメ「ローゼンメイデン」各作品のビジュアル。\nPEACH-PIT原作によるTVアニメ「ローゼンメイデン」の20周年を記念し、コンプリートBlu-ray BOXが6月26日に発売される。\n【画像】アニメイト特典のB2タペストリー。（他6件）\nコンプリートBlu-ray BOXには第1期全12話、「ローゼンメイデン トロイメント」全12話、「ローゼンメイデン オーベルテューレ」全2話、新アニメ版全13話を計3枚のディスクに収録。アウターケースのイラストはPEACH-PITが描き下ろす。アニメイト、Amazon.co.jp、楽天ブックス、ゲーマーズ全店、ヨドバシカメラ、ソフマップ・アニメガでは法人別特典が用意されている。\n\n「ローゼンメイデン」は謎多きアンティークドール・ローゼンメイデンをめぐる物語。2002年から2007年まで月刊コミックバーズ（幻冬舎コミックス）にて「Rozen Maiden」のタイトルで連載されたのち、2008年から2014年まで週刊ヤングジャンプ（集英社）に「ローゼンメイデン」として掲載された。アニメは2004年に第1期、2005年に「トロイメント」、2006年に「オーベルテューレ」が放送され、いずれもアニメーション制作はノーマッドが担当。2013年放送の新アニメ版はスタジオディーンが手がけている。\n\n■ 「ローゼンメイデン」\n□ スタッフ\n原作：PEACH-PIT「Rozen Maiden」\n監督：松尾衛\n企画：古川陽子、源生哲雄、沢登昌樹、小野達矢\nシリーズ構成：花田十輝\nキャラクターデザイン・総作画監督：石井久美\nイメージデザイン：春日井浩之\n美術監督：柴田千佳子\n色彩設定：勝沼まどか\n撮影監督：岸克芳\n編集：武宮むつみ\n音響監督：鶴岡陽太\n音楽：光宗信吉\n音楽プロデューサー：井上俊次\nプロデューサー：中村伸一、神宮司剛史、金庭こず恵、古神子広一、北尾勝\nアニメーション制作：ノーマッド\n製作協力：ポニーキャニオン、ムービック、メモリーテック\n製作：薔薇乙女製作委員会・TBS\n\n□ キャスト\n真紅：沢城みゆき\n桜田ジュン：真田アサミ\n雛苺：野川さくら\n水銀燈：田中理恵\n桜田のり：力丸乃りこ\n柏葉巴：倉田雅世\n翠星石：桑谷夏子\n蒼星石：森永理科\n\n■ 「ローゼンメイデン トロイメント」「ローゼンメイデン オーベルテューレ」\n□ スタッフ\n原作：PEACH-PIT「Rozen Maiden」\n監督：松尾衛\n企画：古川陽子、余田光隆、安田正樹、小野達矢\nシリーズ監修・キャラクター原案：PEACH-PIT\nシリーズ構成：花田十輝\nキャラクターデザイン・総作画監督：石井久美\nイメージデザイン：春日井浩之\n美術監督：柴田千佳子\n色彩設定：勝沼まどか\n撮影監督：岸克芳、折笠裕子\n編集：武宮むつみ\n音響監督：鶴岡陽太\n音楽：光宗信吉\n音楽プロデューサー：井上俊次\nチーフプロデューサー：源生哲雄\nプロデューサー：中村伸一、金庭こず恵\nアニメーション制作：ノーマッド\n製作協力：ポニーキャニオン、ムービック、メモリーテック\n\n□ キャスト\n真紅：沢城みゆき\n桜田ジュン：真田アサミ\n雛苺：野川さくら\n水銀燈：田中理恵\n翠星石：桑谷夏子\n蒼星石：森永理科\n薔薇水晶：後藤沙緒里\n金糸雀：志村由美\n\n■ 「ローゼンメイデン」（新アニメ版）\n□ スタッフ\n原作：PEACH-PIT（集英社「週刊ヤングジャンプ」連載）\n監督：畠山守\nシリーズ構成・脚本：望月智充\nキャラクターデザイン・総作画監督：坂井久太\n音響監督：望月智充\n音楽：光宗信吉\n音楽制作：ランティス\nアニメーション制作：スタジオディーン\n\n□ キャスト\n桜田ジュン：逢坂良太\n真紅：沢城みゆき\n雪華綺晶：千葉千恵巳\n水銀燈：田中理恵\n翠星石：桑谷夏子\n蒼星石：森永理科\n金糸雀：志村由美\n雛苺：野川さくら\n桜田ジュン（中学生）：真田アサミ\n柏葉巴：倉田雅世\n\n(c)PEACH-PIT／薔薇乙女製作委員会 (c)PEACH-PIT・集英社／ローゼンメイデン製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000047-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f2649d2062486b51a16bfbd014f6095a0bfce97/images/000', 'https://natalie.mu/comic/gallery/news/564422/2268464?ref=ynews&place=inline']"
宇宙に残された遺体を回収するSFヒューマンドラマ「無重力の声」ジャンプ＋読み切り（コミックナタリー）,https://news.yahoo.co.jp/articles/7eead43b5657fb92b77bdfcc2c9632c43d6c65da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000035-nataliec-000-1-view.jpg?exp=10800,2024-03-10T14:33:09+09:00,2024-03-10T14:33:09+09:00,コミックナタリー,nataliec,コミックナタリー,213,\n「無重力の声」扉ページ (c)北野棃也／集英社\n北野棃也の読み切り「無重力の声」が、本日3月10日に少年ジャンプ＋に掲載された。\n\n2100年、人類にとって宇宙が身近になった世界。名残は事故などで宇宙に残された遺体回収の仕事をしていた。そんな名残に憧れ、この仕事を選んだという新人のライカが入社してくる。しかし名残が遺体回収の仕事をしているのには、とある事情があり……。壮大な宇宙を舞台にしたSFヒューマンドラマだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000035-nataliec-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/7eead43b5657fb92b77bdfcc2c9632c43d6c65da/images/000']
アニメ「忘却バッテリー」OP・EDテーマを使用したメインPV2本　ミニキャライラストも（コミックナタリー）,https://news.yahoo.co.jp/articles/e0f7f0ae238ad059fe6d63e2c72e770eb94ef100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000040-nataliec-000-1-view.jpg?exp=10800,2024-03-10T15:30:10+09:00,2024-03-10T15:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,1143,\nTVアニメ「忘却バッテリー」オープニングテーマのメインPVより。\nみかわ絵子原作によるTVアニメ「忘却バッテリー」が4月9日よりテレ東系列にて放送開始。オープニング、エンディングテーマを使用したメインPV2本が公開された。\n【動画】TVアニメ「忘却バッテリー」メインPV｜Mrs. GREEN APPLE 「ライラック」（他75件）\n「忘却バッテリー」のオープニングテーマはMrs. GREEN APPLEの「ライラック」、エンディングテーマはマカロニえんぴつの「忘レナ唄」。両楽曲ともに今回が音源初解禁となる。加えて全9キャラクターのミニキャライラストを初公開。さらにパ・リーグ6球団とのコラボグッズ情報やコラボ試合の入場者特典情報なども発表された。詳細は各球団公式ページなどで確認を。\n\n「忘却バッテリー」は、怪物バッテリーとして全国の強豪校からスカウトを受けていた清峰葉流火と要圭のコンビを描く物語。清峰葉流火役を増田俊樹、要圭役を宮野真守が演じる。\n\n■ TVアニメ「忘却バッテリー」\n□ 放送情報\nテレ東：2024年4月9日（火）から毎週火曜24:00～\nテレビ大阪：2024年4月9日（火）から毎週火曜24:00～\nテレビ愛知：2024年4月9日（火）から毎週火曜24:00～\nテレビせとうち：2024年4月9日（火）から毎週火曜24:00～\nテレビ北海道：2024年4月9日（火）から毎週火曜24:00～\nTVQ九州放送：2024年4月9日（火）から毎週火曜24:00～\nAT-X：2024年4月12日（金）から毎週金曜20:00～\n\n□ 配信情報\nPrime Videoにて毎週火曜日放送直後より最速配信\n各種配信サービスにて毎週水曜24:30より順次配信スタート\n\n□ スタッフ\n原作：みかわ絵子（集英社「少年ジャンプ+」連載）\n試合制作：高嶋栄充\n監督：中園真登\nシリーズ構成：横手美智子\n副監督：飯田剛士\nキャラクターデザイン：長谷川ひとみ\nアクション作画監督：立中順平、徳丸昌大\n美術監督：船隠雄貴\n色彩設計：中野尚美\n撮影監督：川下裕樹\n3D監督：小川耕平\n編集：吉武将人\n音楽：菊谷知樹、山崎寛子\n音響監督：名倉靖\n音響効果：長谷川卓也\n制作：MAPPA\n\n□ キャスト\n清峰葉流火：増田俊樹\n要圭：宮野真守\n藤堂葵：阿座上洋平\n千早瞬平：島崎信長\n山田太郎：梶裕貴\n土屋和季：山谷祥生\n国都英一郎：大塚剛央\n巻田広伸：石井マーク\n桐島秋斗：河西健吾\n\n※島崎信長の崎はたつさきが正式表記。\n\n(c)みかわ絵子／集英社・KADOKAWA ・MAPPA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000040-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0f7f0ae238ad059fe6d63e2c72e770eb94ef100/images/000', 'https://natalie.mu/comic/gallery/news/564443/media/102674?ref=ynews&place=inline']"
アニメ「ブルーアーカイブ」便利屋68の生徒紹介PV公開　第1弾は伊草ハルカ（コミックナタリー）,https://news.yahoo.co.jp/articles/2beed8207251f91ca6a21931e3c72789c7e94e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000046-nataliec-000-1-view.jpg?exp=10800,2024-03-10T17:00:15+09:00,2024-03-10T17:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,847,\nTVアニメ「ブルーアーカイブ The Animation」伊草ハルカの生徒紹介PVより。\nTVアニメ「ブルーアーカイブ The Animation」に登場する、ゲヘナ学園便利屋68のメンバー・伊草ハルカの生徒紹介PVが公開された。\n【動画】TVアニメ「ブルーアーカイブ The Animation」ハルカ生徒紹介PV（他31件）\n石飛恵里花演じるハルカは、ハルカ、カヨコ、ムツキ、アルの4人からなる便利屋68のメンバー。暗くて陰気な性格のため、幼い頃からずっといじめられてきた。便利屋68の末っ子的な立ち位置で活躍する。なお便利屋68メンバーの生徒紹介PVも順次解禁される予定だ。\n\nスマホゲームアプリ「ブルーアーカイブ -Blue Archive-」を原作とする「ブルーアーカイブ The Animation」。4月よりテレ東系列・BS11ほかにて放送される。\n\n\n■ TVアニメ「ブルーアーカイブ The Animation」\n□ 放送情報\n2024年4月よりテレビ東京系列・BS11ほかにて放送\n\n□ スタッフ\n原作：ブルーアーカイブ\n開発：NEXON Games\n配信：Yostar\n監督：山岸大悟\n副監督：牧俊治\nシリーズ構成：大野木寛 / 山岸大悟\nキャラクターデザイン・総作画監督：萩原弘光\n美術監督：荒井和浩\n色彩設計：濱岡幸治\n撮影監督：後藤晴香\n編集：高橋歩\n音響監督：納谷僚介\n音響制作：スタジオマウス\nアニメーション制作：Yostar Pictures ×studio CANDYBOX\n製作：アビドス商店街\n\n□ キャスト\n砂狼シロコ：小倉唯\n小鳥遊ホシノ：花守ゆみり\n黒見セリカ：大橋彩香\n十六夜ノノミ：三浦千幸\n奥空アヤネ：原田彩楓\nアロナ：小原好美\nアル：近藤玲奈\nカヨコ：藤井ゆきよ\nハルカ：石飛恵里花\nムツキ：大久保瑠美\n\n(c)NEXON Games / アビドス商店街,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000046-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2beed8207251f91ca6a21931e3c72789c7e94e5c/images/000', 'https://natalie.mu/comic/gallery/news/564454/media/102677?ref=ynews&place=inline']"
プリキュア×PARCOのコラボカフェ、キュアホワイトの誕生日ケーキや5GoGo!ドリンクも（コミックナタリー）,https://news.yahoo.co.jp/articles/82daa3fc095027f08e04b40ca8925e68387749b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000034-nataliec-000-1-view.jpg?exp=10800,2024-03-10T13:23:08+09:00,2024-03-10T13:23:08+09:00,コミックナタリー,nataliec,コミックナタリー,1117,\n「ふたりはプリキュア」コラボレーションメニュー\n「プリキュア」シリーズの期間限定カフェ「プリキュア プリティストア ズッ友CAFE」のメニューが発表された。初代「ふたりはプリキュア」、最新作「わんだふるぷりきゅあ！」に加え、「Yes!プリキュア5GoGo!」のメニューも提供される。\n【写真】「わんだふるぷりきゅあ！」「Yes!プリキュア5GoGo!」のコラボメニュー（全13枚）\n3月から5月にかけて東京・渋谷PARCO、大阪・心斎橋PARCO、愛知・名古屋PARCOの3カ所で開催される「プリキュア プリティストア ズッ友CAFE」。白と黒の渦を巻く光線をイメージした「プリキュア・マーブル・スクリュー モンブラン」や、リボンパスタをトッピングした「キュアニャミー と キュアリリアンのくりーむ ちーずりぞっと」、キュアローズガーデンをイメージした「Yes!プリキュア5GoGo! マカロンガーデンタワー 」などのメニューが提供される。また4月4日から10日まで限定で、4月4日が誕生日のキュアホワイトのバースデーケーキも販売予定だ。\n\nフード・スイーツ・ドリンクメニューを1品注文すると、コースターをランダムで1枚プレゼント。コースターは「ふたりはプリキュア」「わんだふるぷりきゅあ！」「Yes!プリキュア5GoGo!」の全12種が揃えられた。また「ノベルティ付き予約整理券」を購入のうえ予約して来場した人には、ミニクリアファイルを配布。こちらはキュアブラック、キュアホワイト、キュアワンダフル、キュアフレンディの4種からランダムで1枚が贈られる。\n\n会場併設のグッズショップではキュアブラック、キュアホワイト、メップル、ミップル、キュアワンダフル、キュアフレンディの描き下ろしイラストを使ったアイテムなどを販売。グッズショップのみの入店も可能で、カフェ終了後はプリキュアプリティストアオンラインでも販売される。\n\n■ 「プリキュア プリティストア ズッ友CAFE」\n会場：東京都 TOKYO PARADE goods&cafe 渋谷PARCO店\n期間：2024年3月23日（土）～5月7日（火）10:00～21:00\n\n会場：大阪府 THE GUEST cafe&diner 心斎橋PARCO店\n期間：2024年3月29日（金）～5月13日（月）10:00～20:00\n\n会場：愛知県 THE GUEST cafe&diner 名古屋PARCO店\n期間：2024年4月4日（木）～5月20日（月）11:00～21:00\n\n(c)ABC-A・東映アニメーション (c)東映アニメーション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000034-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82daa3fc095027f08e04b40ca8925e68387749b8/images/000', 'https://natalie.mu/comic/gallery/news/564420/2268409?ref=ynews&place=inline']"
