headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野美宇 自身もビックリ「まさかストレートで勝てるとは思わなかった」早田ひなにストレートの完勝【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b67b1165ac4073cbf51f5ee0a49dc65b544e320d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010004-tvtokyos-000-3-view.jpg?exp=10800,2024-03-10T22:07:01+09:00,2024-03-10T22:08:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1103,\n平野美宇 PHOTO：Itaru Chiba\nシンガポールスマッシュ2024＜3月7～17日＞本戦スタートの10日、女子シングルス1回戦で平野美宇（23=木下グループ／同18位）が早田ひな（23=日本生命／世界ランク5位）をゲームカウント3-0のストレートで下して、2回戦に進出した。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n日本チームとしてはパリ五輪に向けて少しでも代表選手の世界ランクを上げておきたいところだったが、64名で争われる女子シングルス1回戦で、パリ五輪シングルス代表に内定している早田ひなと平野美宇が対戦するという不運な組み合わせとなった。\n\n国際大会での両者の対戦は7勝7敗の五分。先月行われた世界卓球女子団体決勝ではともに中国から劇的な勝利をあげた日本女子黄金世代の両輪が、1回戦からハイレベルなラリーを繰り広げた。\n\n\n＜シンガポールスマッシュ2024 女子シングルス1回戦＞\n平野美宇 3-0 早田ひな\n11-8/13-11/11-7\n■平野美宇 試合後インタビュー\n平野美宇 早田ひなを破って初戦突破\nQ．日本人対決となった初戦、ストレート勝利。振り返ってみて\n\n今大会、16シードあった中で17番目だったので。\n\n自分の世界ランクが低いせいで早田選手のところに入って、「ここまできて日本人対決か」という気持ちはあったのですが、五輪のシングルスで絶対にメダルを獲りたいという気持ちがあるので。できるだけ勝ち上がって、世界ランクを上げるために頑張ろうという気持ちで挑みました。\n\n\nQ．勝利の要因は？\n\nサーブ、レシーブからしっかりと点が取れて、ラリーも自分のタイミングで終始できた。そこで少し上回ることができたのかな。\n\n\nQ．早田選手からストレート勝利は自信になるか？\n\nここ最近は負けてしまっていたので。厳しい試合になると思っていたのですが、まさかストレートで勝てるとは思わなかった。これを自信に変えて、また明日から頑張りたい。\n\n\nQ．明日からの意気込みを\n\nまずは一戦一戦と思っていたので、1試合でも多く、一戦でも多くという気持ちを持ってやりたい。五輪に向けてもダブルスを強化したい。\n\n今回から本格的に張本美和選手と組んで試合をするので。今回だけではなく五輪までは組んでいく機会がたくさんあると思うので、2人でしっかりと話し合って。シングルスだけではなく、ダブルスも1試合でも多く色々なペアと戦いたい。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010004-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010004-tvtokyos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b67b1165ac4073cbf51f5ee0a49dc65b544e320d/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/b67b1165ac4073cbf51f5ee0a49dc65b544e320d/images/001']"
長﨑美柚 東京五輪金メダリストに完敗「このレベルに勝つには今の何十倍も実力を上げないと」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b3845af6f17398c525ef630211c5d4e0187091c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010008-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T22:44:55+09:00,2024-03-10T22:44:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,161,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞本戦スタートの10日、女子シングルス1回戦で長﨑美柚（21=木下グループ／世界ランク27位）が陳夢（30=中国／同2位）にゲームカウント0-3で敗れて、初戦敗退となった。\n\n試合後に長﨑美柚がインタビューに応じた。\nテレビ東京卓球NEWS,[],[]
張本智和パリへばく進！36歳のカットマンを下し初戦を飾る【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/76e878f3aa460c8fc224fe7dc37a701347205553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010007-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T21:40:25+09:00,2024-03-10T21:40:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,606,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞\n\n本戦スタートの10日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）がフィルス（36=ドイツ／同44位）をゲームカウント3-1で破り、2回戦に駒を進めた。\n\n世界卓球でパリ五輪出場権を獲得し、チームランクを上げてよりよいシードを勝ち取るための戦いが始まった日本男子。エース張本は、強国のベテランカットマンとの初戦を迎えた。\n\n一発で撃ち抜くのは難しい、フィルスのカット。張本は前後の揺さぶりを交えて崩し、さらにバックサイドに切れるサーブからのフォア攻めで11-9でゲームを先取する。\n\n第2ゲームはフィルスのラバー面を反転させながらの攻守で1-4とリードされ、その後もフィルスの強烈両ハンドを浴びて8-11で落とす。だが第3ゲームは張本がチキータでフィルスを台から下げつつ押し切り、11-8で取り返す。\n\n4ゲーム目はフィルスの変化カットや粒高プッシュで3-6とビハインドを背負うが、守備範囲の広いフィルスを転倒させるほどの両サイド攻めを決めた張本が8連続ポイントで11-6とし、世界卓球後の国際大会初戦を快勝した。\n\n\n＜シンガポールスマッシュ2024 男子シングルス1回戦＞\n張本智和 3-1 フィルス（ドイツ）\n11-9/8-11/11-8/11-6\nテレビ東京卓球NEWS,[],[]
戸上隼輔「必ず初戦を勝って前回大会のリベンジをしたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/dcf6aa2023569fe26dda56af135dd744cf893d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010010-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T23:40:02+09:00,2024-03-10T23:40:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,117,\nテレビ東京卓球NEWS\nWTTシリーズのトップカテゴリー「WTTシンガポールスマッシュ」が3月7～9日に予選を終え、10日から本戦に入る。\n\n本戦を前に戸上隼輔（22＝明治大学）が意気込みを語った。\nテレビ東京卓球NEWS,[],[]
早田ひな 平野にストレート負け「100%で試合ができない時にどうやるのかが課題」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4b09d7aa30b5f75577ed5bb775a6e66f46e11dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010009-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T22:47:42+09:00,2024-03-10T22:47:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,375,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞本戦スタートの10日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク5位）が平野美宇（23=木下グループ／同18位）にゲームカウント0-3のストレートで敗れて初戦で姿を消した。\n\n日本チームとしてはパリ五輪に向けて少しでも代表選手の世界ランクを上げておきたいところだったが、64名で争われる女子シングルス1回戦で、パリ五輪シングルス代表に内定している早田ひなと平野美宇が対戦するという不運な組み合わせとなった。\n\n国際大会での両者の対戦は7勝7敗の五分。先月行われた世界卓球女子団体決勝ではともに中国から劇的な勝利をあげた日本女子黄金世代の両輪が、1回戦からハイレベルなラリーを繰り広げた。\n\n試合後に早田が取材に応じた。\nテレビ東京卓球NEWS,[],[]
長﨑美柚 東京五輪女王に完敗 持ち味出せず初戦で姿を消す【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/126ecd2271eb09ee937a5fac6dc74fa94444e0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-03-10T21:08:46+09:00,2024-03-10T21:08:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,696,\n長﨑美柚 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞\n\n本戦スタートの10日、女子シングルス1回戦で長﨑美柚（21=木下グループ／世界ランク27位）が陳夢（30=中国／同2位）にゲームカウント0-3で敗れて、初戦敗退となった。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n世界ランクでは日本女子の6番手に位置する長﨑美柚。初戦の相手は、東京五輪女子シングルス女王で、先月行われた世界卓球女子決勝ではラストの5番で張本美和（15=木下グループ／同17位）を下し、日本女子53年ぶりの優勝の夢を打ち砕いた陳夢。\n\n昨年3月のシンガポールスマッシュ2023で一度対戦しており、その時は敗れたものの長﨑が1ゲームを奪う健闘を見せている。\n\n序盤から陳夢の鋭い両ハンドに押される苦しい展開となった長﨑。サーブ、レシーブで崩され武器であるパワードライブはなかなか打たせてもらえず、第1、第2ゲームともに大きく離されてゲームを奪われた。\n\nあとがなくなった第3ゲームの出足は台から下がりすぎずコンパクトなプレーでリードするが、すぐに陳夢が逆転。途中のタイムアウトでも流れを変えることはできず、最後まで持ち味を出せなかった長﨑が悔しいストレート負けを喫した。\n陳夢 Photo:World Table Tennis\n＜シンガポールスマッシュ2024 女子シングルス1回戦＞\n長﨑美柚 0-3 陳夢\n5-11/6-11/5-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010003-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/126ecd2271eb09ee937a5fac6dc74fa94444e0f5/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/126ecd2271eb09ee937a5fac6dc74fa94444e0f5/images/001']"
平野美宇が圧巻のストレート勝利！早田とのパリ五輪代表対決を制す！早田は初戦敗退 1回戦から日本代表対決の不運…【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ba260bd90f753d7d559bd9d5d7bc335b288bd133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-03-10T20:23:45+09:00,2024-03-10T21:50:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,867,\n平野美宇 PHOTO：Itaru Chiba\nシンガポールスマッシュ2024＜3月7～17日＞\n\n本戦スタートの10日、女子シングルス1回戦で平野美宇（23=木下グループ／同18位）が早田ひな（23=日本生命／世界ランク5位）をゲームカウント3-0のストレートで下して、2回戦に進出した。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n日本チームとしてはパリ五輪に向けて少しでも代表選手の世界ランクを上げておきたいところだったが、64名で争われる女子シングルス1回戦で、パリ五輪シングルス代表に内定している早田ひなと平野美宇が対戦するという不運な組み合わせとなった。\n\n国際大会での両者の対戦は7勝7敗の五分。先月行われた世界卓球女子団体決勝ではともに中国から劇的な勝利をあげた日本女子黄金世代の両輪が、1回戦からハイレベルなラリーを繰り広げた。\n\n第1ゲームを先制したのは平野。難しいハーフロングのボールをフォアドライブでうまく処理し、ラリーでは得意のバックハンドで強気に攻めてゲームを奪った。\n\n第2ゲームはフォアで攻めた早田がリードする展開となったが、ナックル気味に返す平野のレシーブに対応できず、8-9と逆転を許したところで早田がタイムアウト。\n\nしかしロングサーブをしっかり狙い打ち、ネットインのラッキーも味方につけた平野が13-11で連取する。\n\n平野が王手をかけた第3ゲームも、序盤で早田がリードするが平野がすぐさま逆転。\n\n早田の待ちを外すストレートへのフォアドライブなどで中盤に5連続ポイント。早田もチキータレシーブなどで応戦するが平野の勢いを止めることができず、パリ五輪代表対決はストレートで平野が勝利をおさめた。\n早田ひな PHOTO：Itaru Chiba\n＜シンガポールスマッシュ2024 女子シングルス1回戦＞\n平野美宇 3-0 早田ひな\n11-8/13-11/11-7\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010002-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ba260bd90f753d7d559bd9d5d7bc335b288bd133/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/ba260bd90f753d7d559bd9d5d7bc335b288bd133/images/001']"
張本智和 パリのシード獲得へ好発進！36歳カットマンを下し初戦を飾る【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c033acc106bd1a49aa7401aa974db858db79856e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010001-tvtokyos-000-2-view.jpg?exp=10800,2024-03-10T17:12:39+09:00,2024-03-10T17:13:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,693,\n張本智和 PHOTO:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ \n\n本戦スタートの10日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）がフィルス（36=ドイツ／同44位）を破り、2回戦に駒を進めた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n世界卓球でパリ五輪出場権を獲得し、チームランクを上げてよりよいシードを勝ち取るための戦いが始まった日本男子。エース張本は、強国のベテランカットマンとの初戦を迎えた。\nフィルス Photo:World Table Tennis\n一発で撃ち抜くのは難しい、フィルスのカット。張本は前後の揺さぶりを交えて崩し、さらにバックサイドに切れるサーブからのフォア攻めで11-9でゲームを先取する。\n\n第2ゲームはフィルスのラバー面を反転させながらの攻守で1-4とリードされ、その後もフィルスの強烈両ハンドを浴びて8-11で落とす。だが第3ゲームは張本がチキータでフィルスを台から下げつつ押し切り、11-8で取り返す。\n\n4ゲーム目はフィルスの変化カットや粒高プッシュで3-6とビハインドを背負うが、守備範囲の広いフィルスを転倒させるほどの両サイド攻めを決めた張本が8連続ポイントで11-6とし、世界卓球後の国際大会初戦を快勝した。\n＜シンガポールスマッシュ2024 男子シングルス1回戦＞\n張本智和 3-1 フィルス（ドイツ）\n11-9/8-11/11-8/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010001-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010001-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c033acc106bd1a49aa7401aa974db858db79856e/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=p5IV-xvF2R4', 'https://news.yahoo.co.jp/articles/c033acc106bd1a49aa7401aa974db858db79856e/images/001']"
伊藤美誠 60歳の現役レジェンドを圧倒！【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d2692036add3f9910ac617a1f05834baaedb4c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010005-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T18:19:33+09:00,2024-03-10T18:19:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,534,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞\n\n本戦スタートの10日、女子シングルス1回戦で伊藤美誠（23=スターツ／世界ランク12位）がニー・シャー リエン（60=ルクセンブルク／同58位）をゲームカウント3-0で下し、2回戦に進出した。\n\nパリ五輪落選後、伊藤が新たな目標として掲げた「世界ランク1位」。その第一歩となる初戦は、世界卓球1983年混合複金メダリストのレジェンドが相手だ。\n\nペンホルダーで変化形の粒高ラバーを操るニー。出だしの伊藤はサーブミスも絡んでいきなり0-3とされるが、ペンが苦手とされるバック側を突いて逆転し、11-4で先制する。\n\nだが2ゲーム目、自らは動かずに相手を振り回すニーに8-9とリードされるが、ここでミドル攻めからフォアを突いた伊藤が、3ポイント連取で11-9でここも奪う。\n\n第3ゲーム、伊藤は変幻自在のサーブからの速攻で一気に差を広げる。最後もサービスエースで11-6とし、初戦を飾った。\n\n＜シンガポールスマッシュ2024 女子シングルス1回戦＞\n伊藤美誠 3-0 ニー・シャーリエン（ルクセンブルク）\n11-4/11-9/11-6\nテレビ東京卓球NEWS,[],[]
張本美和「初めてのスマッシュなので最高のパフォーマンスを見せたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31b8daf4058324be6b6b6d71b80468f3333e3b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-10T18:40:07+09:00,2024-03-10T18:40:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,119,\nテレビ東京卓球NEWS\nWTTシリーズのトップカテゴリー「WTTシンガポールスマッシュ」が3月7～9日に予選を終え、10日から本戦に入る。\n\n本戦を前に張本美和（15＝木下グループ）が意気込みを語った。\nテレビ東京卓球NEWS,[],[]
