headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェルスタッペン、開幕2連勝、通算56勝目、100回目の表彰台「最高のスタートを切ることができた」（TopNews）,https://news.yahoo.co.jp/articles/47b9690ebcbbdfce07003bdf2bb9126def18bb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000006-fliv-000-1-view.jpg?exp=10800,2024-03-10T18:59:00+09:00,2024-03-10T18:59:00+09:00,TopNews,fliv,TopNews,690,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ポール・トゥ・ウィンで今シーズン開幕2連勝、通算56勝目を挙げたマックス・フェルスタッペン（レッドブル）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■マックス・フェルスタッペン（レッドブル）\n\nスターティンググリッド：ポールポジション\n決勝レース：1位\n\n「今日は100回目の表彰台を獲得できてうれしいし、今週末も僕たちにとって素晴らしいレースができた。ジェッダで優勝できてとても嬉しいよ。今年は素晴らしいスタートを切ることができたし、僕らのクルマのポテンシャルをまだ完全に理解できていないから、この勢いを維持していきたい」\n\n「セーフティカーによるピットストップが早かったので、ペース管理に努めなければならないことはわかっていた」\n\n「このサーキットでは常に限界ぎりぎりを走ってリスクを冒したくないから、プッシュするたびにギャップを広げようとしたんだ」\n\n「レース中はハードタイヤでのスティントがとても長かったけれど、マシンのペースはとても良かったし、タイヤマネジメントもうまくいった」\n\n「最後のスティントではタイヤが冷えてしまい、最後のほうはグリップを失いやすかったけど、プッシュして走り切ったし、今日はすべてうまくいったと思う。最終的な目標はチャンピオンシップを争うことなので、最高のスタートを切ることができた」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47b9690ebcbbdfce07003bdf2bb9126def18bb64/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
42歳のアロンソ「アストンマーティンF1が達成できる最高の結果」マクラーレン1台、フェラーリ1台、メルセデス2台の前でフィニッシュ（TopNews）,https://news.yahoo.co.jp/articles/d8c7a498fd3c4fed478637715a38fbf696ffd85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000008-fliv-000-1-view.jpg?exp=10800,2024-03-10T20:59:00+09:00,2024-03-10T20:59:00+09:00,TopNews,fliv,TopNews,515,\nフェルナンド・アロンソ（アストンマーティン）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、5位でフィニッシュしたフェルナンド・アロンソ（アストンマーティン）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■フェルナンド・アロンソ（アストンマーティン）\n\nスターティンググリッド：4番手\n決勝レース：5位\n\n「今日のレースで5位に入れたことにとても満足しているよ。マクラーレン1台、フェラーリ1台、メルセデス2台の前でフィニッシュすることはチームにとって素晴らしい結果だし、おそらく現時点で僕たちが達成できる最高の結果に近いと思う」\n\n「スタートからフィニッシュまで激しかったし、レースのほとんどの間、ジョージ（・ラッセル）がすぐ後ろにいた」\n\n「ハードタイヤで40周を超え、少し未知の世界に入ってしまったが、すべてうまくコントロールでき、ワンストップ戦略を機能させることができた」\n\n「これから非常に長いシーズンになるから、僕たちはさらなるパフォーマンスを追い求め続け、長期的な視点にフォーカスを当てていきたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8c7a498fd3c4fed478637715a38fbf696ffd85a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
「フェラーリF1は僕たちに近づく」とペレス「超ハイレベルなフェルスタッペンは最高のチャレンジ」（TopNews）,https://news.yahoo.co.jp/articles/ee54ee5a45c35abe020a4acd99d00b36db0aa4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000007-fliv-000-1-view.jpg?exp=10800,2024-03-10T19:59:00+09:00,2024-03-10T19:59:00+09:00,TopNews,fliv,TopNews,668,\nセルジオ・ペレスとマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、2位表彰台を獲得したセルジオ・ペレス（レッドブル）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■セルジオ・ペレス（レッドブル）\n\nスターティンググリッド：3番手\n決勝レース：2位\n\n「残念なことに、序盤のセーフティカーのせいで僕らのレースを極めて悪くなったと思うし、ランド（ノリス）とルイス（ハミルトン）とのトラフィックで7～8秒ほどロスしてしまった」\n\n「優勝にチャレンジするためには、あの状況をもっと早く切り抜ける必要があったけど、それ以外は力強い走りとパフォーマンスだった。今週末は僕が求めていた2歩前進ができたと実感しているし、あるべき姿に僅差で近づいている」\n\n「フェラーリにはペースがあるし、彼らは多くのトラックで僕たちに近づくことができると思う。今日はおそらく、フェラーリのフル・ポテンシャルを最大限に発揮できなかったと思う」\n\n「マックス（フェルスタッペン）は超ハイレベルなドライビングをしているし、今シーズンの予選とレースで最大限の力を発揮した唯一のドライバーだと思う。でも、僕には彼という最高のチャレンジングがいるから良いんだ。毎週末進化し続けなければならない。今はメルボルンに全集中し、ここジェッダでの成果をさらに高めることを目指している」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee54ee5a45c35abe020a4acd99d00b36db0aa4b1/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
ヒュルケンベルグ、1点獲得「マグヌッセンに恩返しをしたい」ハースF1の“戦略”はレース前に決めていた（TopNews）,https://news.yahoo.co.jp/articles/258bd4a275c4d8179d74bac51a3dbf52b74c549a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000005-fliv-000-1-view.jpg?exp=10800,2024-03-10T17:59:00+09:00,2024-03-10T17:59:00+09:00,TopNews,fliv,TopNews,456,\nニコ・ヒュルケンベルグ（ハース）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ハースF1のチームワークで10位に入賞し1ポイントを獲得したニコ・ヒュルケンベルグ（ハース）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■ニコ・ヒュルケンベルグ（ハース）\n\nスターティンググリッド：15番手\n決勝レース：10位\n\n「1ポイントには多くの価値がある。とてもクリーンなレースだったし、チームの戦略的にも良いレースだった。レース前に話し合っていたセーフティカー中に僕らのクルマを分けたのがうまくいった」\n\n「速いクルマがいなくなった再スタート時、僕はフリーエアを得ることができたし、良いペース、良いリズムで走ることができた。それが鍵だったと思うし、今日はケビンのチームワークで他のマシンのペースを落としてピットウインドウを作ることができた」\n\n「完璧なチームワークだったし、シーズン中に彼に恩返しをしたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/258bd4a275c4d8179d74bac51a3dbf52b74c549a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
サインツは元気そうだが「良い後任がいる」とフェラーリF1代表、オーストラリアGPの決断は焦らず（TopNews）,https://news.yahoo.co.jp/articles/4402662b4d8ef5f520ca1bf1d23f32e39c6ab862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000009-fliv-000-1-view.jpg?exp=10800,2024-03-10T22:15:01+09:00,2024-03-10T22:15:01+09:00,TopNews,fliv,TopNews,894,\n手術の翌日、パドックに戻ってきたカルロス・サインツ（フェラーリ）と会話するジョン・エルカーン会長とフレデリック・バスール代表(C)Ferrari\n印象深い走りを見せたF1ルーキーの18歳オリバー・ベアマンは、来週オーストラリアに行き、万が一に備える予定だ。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n虫垂炎（いわゆる盲腸）の緊急手術後、カルロス・サインツ（フェラーリ）は土曜日にゆっくりと慎重にジェッダのパドックに戻ったが、そこではイギリス人のF2スター、ベアマンがサウジアラビアのハイスピード・サーキットでサインツの赤い車でレースの準備をしていた。\n\nベアマンは7位と好成績で終えたが、サインツがメルボルンで復帰するのに十分なほど回復するのかどうかにすでに注目が集まっていた。\n\n■フェラーリには良い後任がいる\n\nチーム代表のフレデリック・バスールは次のように語った。\n\n「おそらくメルボルンでしか決断できないだろう。少なくとも、“オーリー”という良い後任がいることがわかった」\n\n経験豊富なF1ドクター、リカルド・チェッカレッリは前日、サインツにはメルボルンに向けて体調を整えるのに十分な時間があるはずだと語った。\n\n「我々は段階的に対処しなければならない。まず彼が回復しなければならないが、我々は来週決断を下すことになるだろう。万が一に備えてオリバーをチームに加えるつもりだが、我々は彼（サインツ）が再びチームに戻ってくるだろうとすでに楽観視しているよ」とバスール代表は語った。\n\n■サインツは元気そうだったが...\n\nサインツは日曜日にサウジアラビアから故郷のマドリードに向かうが、その数日後にはオーストラリアへの長距離移動に向かう予定だ。\n\nバスール代表は土曜日、「今朝彼を訪ねたところ、彼はとても元気そうだった。今日ここに来た。痛みがあり、歩くのも困難なので、本格的な回復が待たれる。今週はしっかり休む必要があるようなので、様子を見ることにしよう。今はメルボルンにフォーカスする必要がある」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4402662b4d8ef5f520ca1bf1d23f32e39c6ab862/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
マグヌッセン、角田裕毅以下を抑えチームプレイ「ペナルティを2回も受けたけどハースF1チームのポイント獲得に貢献できて満足」（TopNews）,https://news.yahoo.co.jp/articles/c9e474b67b3d4b102c8d7c00dd526600160e2822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000004-fliv-000-1-view.jpg?exp=10800,2024-03-10T16:59:00+09:00,2024-03-10T16:59:00+09:00,TopNews,fliv,TopNews,506,\nケビン・マグヌッセン（ハース）\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ケビン・マグヌッセン（ハース）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■ケビン・マグヌッセン（ハース）\n\nスターティンググリッド：13番手\n決勝レース：12位\n\n「僕は良いペースを見せられたけど、残念なことにペナルティを2回も受けてしまったから、もちろん僕にとっては良い1日ではなかった。でも、ニコ（ヒュルケンベルグ）がピットインするまでのギャップを作るために、後続のみんなを抑えて頑張ったことで挽回できたと思う」\n\n「彼はポイントを獲得してくれたので、それは超重要なことだし、今、僕はタイトル争いをしているわけではない。本当の戦いはコンストラクターズ選手権で、今日は僕たちがポイントを獲得できたことに満足しているよ」\n\n「チームにとっても大きなことだし、僕たちは今日ポイントを獲得した。そして僕たちにペースがあるということもポジティブなことだ。2レース連続で僕たちには良いペースがあるということが証明されたんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e474b67b3d4b102c8d7c00dd526600160e2822/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
【F1レース結果】フェルスタッペン開幕2連勝！18歳の大型新人ベアマン7位！ハースは戦略勝ち10位、角田裕毅は失速14位...（TopNews）,https://news.yahoo.co.jp/articles/11321c1af990f75032083627b9549b5cca3c806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000001-fliv-000-6-view.jpg?exp=10800,2024-03-10T04:54:09+09:00,2024-03-10T18:03:25+09:00,TopNews,fliv,TopNews,1392,\nF1第2戦サウジアラビアGPスタートシーン(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が通算56勝目を挙げた。今季2勝目。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n2位はセルジオ・ペレス（レッドブル）でレッドブルF1は2戦連続でワン・ツー・フィニッシュを達成した。\n\n3位はシャルル・ルクレール（フェラーリ）。2番グリッドからスタートしたが、ペレスを抑えることはできなかった。しかし最終ラップ、意地を見せてファステストラップを獲得した。\n\n■新人ベアマン、ポイント獲得！\n\n急遽フェラーリからF1デビューを飾った18歳の新人オリバー・ベアマン（フェラーリ）は、11番手からスタートして7位でフィニッシュ。フェラーリF1に6ポイントを持ち帰り、カルロス・サインツ（フェラーリ）の代役として及第点の活躍を見せた。\n\n■RB、速さなく\n\nレッドブルF1と同じ『Honda RBPTH002』を搭載するRBは、9番手スタートの角田裕毅が14位、14番手スタートのダニエル・リカルドは16位で、ポイント獲得はならなかった。\n\n■ハース、見事な戦略\n\n小松礼雄チーム代表率いるハースF1は、見事な戦略を展開し、ニコ・ヒュルケンベルグ（ハース）が見事10位でフィニッシュし貴重な1ポイントを獲得した。\n\nハースは、合計20秒ものペナルティを科せられたケビン・マグヌッセン（ハース）に後続をブロックさせ、タイヤ交換を遅らせていたヒュルケンベルグがコースに戻った際に自分の前に出すという見事な戦略を成功させた。\n\n激しい戦いの中団グループ争いでは、この1ポイントが重要になる。\n\n■リタイアは2台\n\nリタイアは2台、ピエール・ガスリー（アルピーヌ）とランス・ストロール（アストンマーティン）だった。\n\nガスリーはフォーメーションラップでギアボックスの問題を報告して2周目にピットイン、今シーズンのリタイア第1号となった。ストロールは壁にタイヤを引っかけてしまい、サスペンションアームが折れてクラッシュバリアに突っ込んでしまった。この影響でセーフティカーが出動した。\n\n■決勝レース暫定結果／F1第2戦サウジアラビアGP\n1 M.フェルスタッペン（レッドブル）\n2 S.ペレス（レッドブル）\n3 C.ルクレール（フェラーリ）\n4 O.ピアストリ（マクラーレン）\n5 F.アロンソ（アストンマーティン）\n6 G.ラッセル（メルセデス）\n7 O.ベアマン（フェラーリ）\n8 L.ノリス（マクラーレン）\n9 L.ハミルトン（メルセデス）\n10 N.ヒュルケンベルグ（ハース）\n11 A.アルボン（ウィリアムズ）\n12 K.マグヌッセン（ハース）\n13 E.オコン（アルピーヌ）\n14 角田裕毅（RB）\n15 L.サージェント（ウィリアムズ）\n16 D.リカルド（RB）\n17 V.ボッタス（Kickザウバー）\n18 G.ジョウ（Kickザウバー）\nー L.ストロール（アストンマーティン）\nー P.ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000001-fliv-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11321c1af990f75032083627b9549b5cca3c806c/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
角田裕毅「何度かミスをして...」RB F1は予選は良いのにレースペースで苦戦（TopNews）,https://news.yahoo.co.jp/articles/9e3a1dbe823d8f25a4e9b0648768324a113711cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000002-fliv-000-4-view.jpg?exp=10800,2024-03-10T06:43:56+09:00,2024-03-10T14:02:49+09:00,TopNews,fliv,TopNews,390,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、角田裕毅（RB）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■角田裕毅（RB）\n\nスターティンググリッド：9番手\n決勝レース：14位\n\n「今日は難しいレースでした。何度かミスをしてしまい、前のクルマをオーバーテイクしようとしたときに後ろのクルマに抜かれてしまいました。僕のミスでした」\n\n「今日はペースとグリップに苦しんだので、ドライビングが難しかったです。ポジティブな面としては、予選では力強い走りができたので、レース・ペースを調べて、なぜあれほど苦戦したのかを考えたいと思います。今日は改善できることがあったので、それを見直して今後に生かしていきます」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000002-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e3a1dbe823d8f25a4e9b0648768324a113711cb/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
リカルド、流れに乗れず“タフな週末”「終盤にミスをしてスピン」RB F1の良いところはあった（TopNews）,https://news.yahoo.co.jp/articles/59f0a8e1191e02b02d23566aa67cfa73709dfe85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000003-fliv-000-4-view.jpg?exp=10800,2024-03-10T11:59:00+09:00,2024-03-10T13:59:32+09:00,TopNews,fliv,TopNews,482,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ダニエル・リカルド（RB）が次のように振り返った。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n■ダニエル・リカルド（RB）\n\nスターティンググリッド：14番手\n決勝レース：16位\n\n「タフなレースだったし、全体的にタフな週末だった、とても悔しいよ」\n\n「セーフティカーの間、ほとんど全員がピットストップをしたんだけど、ピットストップが遅くて、終盤の数周でミスをしてターン1で縁石に当たりすぎてスピンをしてしまった」\n\n「でも、ポジティブな兆候はいくつかあったので楽観視しているし、あとはパッケージを磨き上げるだけだ」\n\n「これから1週間のオフがあるし、正しい状態に仕上げて次のレースに向けていいパッケージができるよう、みんなが頑張ってくれるだろうね。僕と同じようにチームもそれを望んでいる。メルボルンでレースに戻るのが楽しみだ、だから準備しよう」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000003-fliv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/59f0a8e1191e02b02d23566aa67cfa73709dfe85/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
【F1レース速報】フェルスタッペン2連勝でレッドブル1-2！新人ベアマンはポイント獲得！角田裕毅14位（TopNews）,https://news.yahoo.co.jp/articles/ca153a7c561dbb5166d5281676fd5501e7e758e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000000-fliv-000-3-view.jpg?exp=10800,2024-03-10T03:25:56+09:00,2024-03-10T18:03:50+09:00,TopNews,fliv,TopNews,543,\nF1第2戦サウジアラビアGPスタートシーン(C)Red Bull Content Pool\nF1第2戦サウジアラビアGP（ジェッダ市街地サーキット）の決勝レースが行われ、ポールポジションからスタートしたマックス・フェルスタッペン（レッドブル）が通算56勝目を挙げた。今季2勝目。\n●【2024F1第2戦サウジアラビアGP】決勝レースのタイム差、周回数\n2位はセルジオ・ペレス（レッドブル）でレッドブルF1は2戦連続でワン・ツー・フィニッシュを達成した。\n\n3位はシャルル・ルクレール（フェラーリ）。2番グリッドからスタートしたが、ペレスを抑えることはできなかった。しかし最終ラップ、維持でファステストラップを獲得した。\n\n急遽フェラーリからF1デビューを飾った新人のオリバー・ベアマン（フェラーリ）は、11番手からスタートして7位でフィニッシュした。\n\n■RBは速さなく\n\nレッドブルF1と同じ『Honda RBPTH002』を搭載するRBは、9番手スタートの角田裕毅が14位、14番手スタートのダニエル・リカルドは16位で、ポイント獲得はならなかった。\n\nリタイアは2台、ピエール・ガスリー（アルピーヌ）とランス・ストロール（アストンマーティン）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240310-00000000-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca153a7c561dbb5166d5281676fd5501e7e758e6/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd2#race']"
