headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・斎藤知事「大事なのが人材、若者支援の論戦を」衆院選について問われ定例会見で（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/03afcc91daba1c533101f2d2b6977210ab6396da,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-b085479092578c9c82c2622f22194fe8/24271668-e27b00743491741e9177f927466b2ac1/img/1769008349/thumbnail.jpg?exp=10800,2026-01-21T23:41:56+09:00,2026-01-22T00:12:02+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,459,"兵庫・斎藤知事「大事なのが人材、若者支援の論戦を」衆院選について問われ定例会見で
兵庫県の斎藤元彦知事は21日午後、県庁で定例記者会見を行った。
【拡大写真】令和7年の漢字を掲げる兵庫県の斎藤元彦知事
[写真]会見に臨む兵庫県の斎藤元彦知事＝21日午後、県庁で
会見では衆院選（27日公示、2月8日投開票）について「知事は首相が掲げられた解散の大義について妥当だと思われるか」という質問があった。

　斎藤知事はそれに対し「解散のタイミングや大義については総理の判断ですから、それに対して有権者がどう判断されるかということだと思います」と答え、「消費減税についての議論も共通していますが、県としては自治体の財政運営に穴が開かないように消費税、地方消費税ともにしっかり財源の確保を議論しながら進めていただきたい」と述べていた。
また「日本のこれからの成長のために、やはり大事なのが人材でございますので、未来を担う人材、特に若者への支援というものをしっかり各党が論戦としてやっていただきたいと考えています」とも話していた。",[],[]
大阪・吉村知事「知事選は衆院選と同時実施で12億円の削減」と説明（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/8cf500ed67e441696f2584341c02452190fbd58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010001-wordleafv-000-2-thumb.jpg?exp=10800,2026-01-21T18:59:53+09:00,2026-01-21T19:37:50+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,458,"大阪・吉村知事「知事選は衆院選と同時実施で12億円の削減」と説明
大阪府の吉村洋文知事は21日午後、府庁で定例記者会見を行った。
【拡大写真】6年前「僕自身が大阪都構想に挑戦することはない」と述べた大阪府の吉村洋文知事
[写真]会見を行う大阪府の吉村洋文知事＝21日午後、府庁で
会見で吉村知事は「あす告示の大阪府知事選挙に立候補します。副首都大阪にふさわしい都構想の設計図作りをさせていただきたい。大阪の成長、未来のために必要と信じていますので、選挙戦を通じて愚直に府民の皆さんに訴えていきたい」と、出直し選挙出馬への思いを語った。

　出直し選で争点に掲げる「大阪都構想」について、再選された場合、来年4月までとなる任期の間に、住民投票の実施を目指す考えを明らかにした。
選挙にかかるコストについては、知事選に伴う負担が約23億円となる見通しで、府は増額する2025年度一般会計補正予算を専決処分したという。吉村知事はこのことについて「衆院選と同時に実施することによって12億円の削減になる」などと説明していた。",[],[]
【ヤフコメで話題】「山本太郎氏の議員辞職と療養」「メロリンキュー時代からの多様な評価」 - 病気療養と今後の活動に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6ba467c632fd16d919fcb884c91a29640c9db985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000043-wordleafai-000-1-view.jpg?exp=10800,2026-01-21T16:14:02+09:00,2026-01-21T16:14:02+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,529,"なにがあった？
生成AIによる作成
山本太郎氏の議員辞職と病気療養について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、山本氏が「多発性骨髄腫の一歩手前」と診断され、治療に専念するため議員辞職を決断したことに対し、健康回復を願う声や、かつてのタレント・俳優時代を懐かしむ意見が寄せられています。
一方で、政治家としての評価や主張への賛否、れいわ新選組への影響、今後の活動の場についても様々な意見がありました。
みんなの反応
- メロリンキュー時代から知っているので、まずはしっかり療養して元気な姿を見せてほしいです。
- 政治家としての主張には賛否ありますが、潔く辞職して治療に専念する姿勢は評価できます。
- 健康が最優先なので、回復後にまた新たな形で活躍されることを期待しています。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『メロリンキュー』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「ソニーとTCLの提携はテレビ市場の変化の象徴」「ブランド価値と生産効率の両立に期待」 - BRAVIAの今後に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/f9a330505d8e033b983d8b9c20357c622c75d1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000042-wordleafai-000-1-view.jpg?exp=10800,2026-01-21T16:13:25+09:00,2026-01-21T16:13:25+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,629,"なにがあった？
生成AIによる作成
ソニーとTCLの提携によるテレビ事業の再編について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、ソニーがテレビ事業を分離しTCLと組む背景には、パネル大量生産やコスト競争が激化した世界市場の変化があるという意見が見られます。かつての日本メーカー主導から、今や中国や韓国メーカーが主役となり、ブランド価値や技術力だけでは生き残りが難しい状況が指摘されています。
一方で、BRAVIAブランドの維持や、TCLの生産力とソニーの技術力の組み合わせに期待する声、またブランド名が残ることの消費者への影響や、今後の品質・価格・サポート体制への不安や期待も寄せられています。
みんなの反応
- ソニーとTCLの提携は時代の流れを感じますが、BRAVIAの画質や使い勝手は今後も守ってほしいです。
- ブランド名が残ることで安心感はあるものの、品質やサポートがどうなるか気になります。
- テレビ市場の変化は寂しさもありますが、現実的な選択として理解できるという感想です。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『TCL』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「総理の解散権の是非と民意の反映」「選挙コストや投票制度改革への意見」 - 衆議院解散を巡る議論が活発化（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/130ed3af8ca5ab82054de378dd56c526c17160cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T16:12:32+09:00,2026-01-21T16:12:32+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,548,"なにがあった？
総理大臣の解散権とその行使のあり方について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、解散権が本来は民意を問うための制度である一方、政局運営の手段として使われている現状への疑問や、選挙にかかる多大なコスト、国民生活への影響を指摘する声が見られます。
また、解散権の行使を厳格に制限すべきという意見や、電子投票など投票制度の改革によるコスト削減を求める声、さらには解散の大義やタイミングについて国民の納得感が重要だという意見もあります。
みんなの反応
- 解散権は民意を問うための重要な制度だが、政局の道具になっている現状には疑問を感じます。
- 選挙コストや社会的影響を考えると、投票制度の見直しや電子投票の導入も検討すべきだと思います。
- 解散の大義やタイミングについて、国民が納得できる説明が必要だと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『民意』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「BYDの日本市場での信頼性と長期サポートへの懸念」「スペックや価格だけでは測れない消費者心理」 - BYD車の販売戦略と日本市場の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/57344abf8aa80678756d4a3a43fe0d05cc72c946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000039-wordleafai-000-1-view.jpg?exp=10800,2026-01-21T16:11:11+09:00,2026-01-21T16:11:11+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,659,"なにがあった？
生成AIによる作成
BYDの車両や販売戦略について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、BYDシーライオン6とレクサスNX450h+のスペックや価格を比較しつつ、BYDのコストパフォーマンスやデジタル性能を評価する声がある一方で、販売店の閉店やアフターサービス体制の不安、長期耐久性やリセールバリューへの懸念が指摘されています。
また、中国メーカーの信頼性や、過去に日本市場から撤退した他国メーカーの事例を引き合いに、短期間での店舗撤退が消費者心理に与える影響や、長期的なサポート体制の重要性を訴える意見がありました。スペックや価格だけでなく、信頼感や維持費、アフターサービスまで含めて総合的に判断すべきという声も見られます。
みんなの反応
- BYDの車はスペックや価格面で魅力的ですが、長期的なサポートや信頼性に不安を感じます。
- 販売店の閉店や撤退リスクがあると、購入後のメンテナンスや部品供給が心配で手が出しにくいです。
- コスパだけでなく、アフターサービスやブランドの信頼感も車選びには欠かせないと改めて思いました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『BYD』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「大阪ダブル選挙に28億円の費用」「維新内部からも無駄遣いとの批判」 - 選挙コストと民主主義の在り方に疑問の声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/e2131c780a3a672e077b9db57d2f5ba53a17bc23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T16:10:34+09:00,2026-01-21T16:10:34+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,561,"なにがあった？
大阪府知事・市長の辞職によるダブル選挙に約28億円の費用がかかることについて、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、維新の吉村知事が「大阪の未来のために重要な議論」として選挙を正当化する一方、維新内部からも含めて多額の費用を無駄とする意見が目立ちます。
有力な対抗馬がいない中での選挙や、過去に否決された大阪都構想の再挑戦に対し、費用対効果や民主主義の手続きの正当性を疑問視する声がありました。また、選挙コスト削減のため電子投票の導入を求める意見や、血税の使い道として納得できないという感想も寄せられています。
みんなの反応
- 28億円もの税金を使ってまで今選挙をやる必要があるのか疑問です。
- 維新内部からも無駄遣いとの批判が出ているのは当然だと思います。
- 民主主義は大切ですが、無限にコストをかけてよいものではないと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『維新』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「横綱・大の里のケガと休場の是非」「経験不足がもたらす苦境」 - 土俵人生の岐路に立つ大の里（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/4824020dde5d13abef4acd412023b149f6bb02fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000035-wordleafai-000-1-view.jpg?exp=10800,2026-01-21T15:13:59+09:00,2026-01-21T15:13:59+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,625,"なにがあった？
生成AIによる作成
横綱・大の里のケガや休場の判断について、Yahoo!ニュースのコメント欄で話題になっています。
大の里は先場所の左肩脱臼が完治しないまま出場を続けており、横綱としての責任感から無理を重ねている現状が指摘されています。コメントでは、師匠の前例や横綱昇進までの順調な経歴、三役での苦労の少なさが今の苦境に影響しているという意見が見られます。
主な論点として、ケガを完治させるために休場すべきだという声、横綱として出場し続けることの意義を認める意見、本人の意思を最優先すべきだという考え、経験不足が壁に直面した要因との指摘、そして今後の土俵人生を長い目で見て判断してほしいという声があります。
みんなの反応
- 大の里のケガが心配で、無理せず休場してしっかり治してほしいという気持ちです。
- 横綱としての責任感も理解できますが、本人の意思や将来を大切にしてほしいです。
- 順調すぎた昇進が今の苦境につながっているとの指摘もあり、ここでの経験が今後の成長につながることを期待します。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『病気』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「山本太郎代表の議員辞職」「れいわ新選組の今後に注目」 - 病気療養による政界引退の波紋（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/588b0d5dd96fea55b43a411cee6003e7a3b9f6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000032-wordleafai-000-1-view.jpg?exp=10800,2026-01-21T15:09:29+09:00,2026-01-21T15:09:29+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,586,"なにがあった？
生成AIによる作成
山本太郎代表の議員辞職について、Yahoo!ニュースのコメント欄で話題になっています。
山本氏が多発性骨髄腫の一歩手前と診断され、健康上の理由から議員辞職を決断したことが明らかになり、政界や支持者に衝撃が広がっています。
コメントでは、山本氏のこれまでの政治活動や行動力を評価する声、健康回復を願う意見、またれいわ新選組の今後や支持層の動向に注目する声がありました。
一方で、山本氏の政策や政治姿勢に賛否が分かれる意見も見られ、今後の政界への影響や本人の復帰を期待する声も寄せられています。
みんなの反応
- 山本太郎さんの行動力や発信力は評価していたので、辞職は驚きでした。まずは健康を最優先にしてほしいです。
- れいわ新選組の今後がどうなるのか気になりますが、山本さんの回復と再起を願っています。
- 政治信条は違っても、命を守るための決断は尊重したいです。ゆっくり療養して元気になってほしい。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『政界』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「甲子園入場行進曲の選曲を巡る是非」「歌詞や曲調への違和感と肯定的な声」 - 高校野球大会の入場曲選定に意見集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/2ea33ba2c3e335b511e1eee821010009b7fa3bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T13:12:14+09:00,2026-01-21T13:12:14+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,621,"なにがあった？
甲子園大会の入場行進曲の選曲について、Yahoo!ニュースのコメント欄で話題になっています。
今回の大会では、SNSで話題になった楽曲が入場行進曲に採用されることや、阪神甲子園球場の最寄駅である阪神甲子園駅でも大会に合わせて接近メロディーが変わることが注目されています。
コメントでは、歌詞の内容や曲調が高校野球のイメージに合うかどうか疑問を呈する意見がある一方、歌詞を歌うわけではないため問題ないとする声や、若者に人気の曲を採用すること自体を肯定的に捉える意見もあります。
また、過去にも恋愛ソングや大人向けの歌が選ばれてきたことから、選曲に過度な意味付けをしなくてもよいのではないかという指摘も見られます。
みんなの反応
- 歌詞の意味を気にしすぎず、若者に人気の曲を使うのは時代に合っていると思います。
- 行進曲としてアレンジされるなら、曲調の違和感も気にならないのではという意見に共感します。
- 高校野球の雰囲気を壊さない範囲で、球児たちが楽しめる選曲なら問題ないと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『甲子園』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
