headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者施設がディスコに　都城で九州初催し（宮崎日日新聞）,https://news.yahoo.co.jp/articles/951bf5c6a0b4938f9a65564b551b1267ce19259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00050596-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T12:19:53+09:00,2026-01-21T12:19:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,194,"高齢者が曲と映像で盛り上がった「ロマンディスコｉｎ豊望園」
健康寿命を延ばしてもらおうと、都城市の特別養護老人ホーム「豊望園（ほうぼうえん）」（清水貴子施設長）で１５日、ディスコイベント「ロマンディスコｉｎ豊望園」があった。７０～９０代の利用者約８０人が昭和歌謡やディスコサウンドに合わせて笑顔でペンライトを振り、「非日常」を楽しんだ。同園によると、同様のイベントは九州初。
宮崎日日新聞",[],[]
宮崎神宮で全国陶器まつり　１２産地の２０万点ずらり（宮崎日日新聞）,https://news.yahoo.co.jp/articles/03ded4583b67923d3600a6ed80d1d991d10fbaba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260115-00050585-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T12:18:59+09:00,2026-01-21T12:18:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,"全国１２の産地から約２０万点の陶器や陶芸品が集まった「全国陶器まつり」
全国陶器まつり（全国陶器祭り振興会主催）が、宮崎市の宮崎神宮東神苑で開かれている。有田焼（佐賀県）や瀬戸焼（愛知県）など、全国１２の産地から約２０万点の陶器、磁器を展示販売。お気に入りの一品を求める多くの家族連れらでにぎわっている。２５日まで。
宮崎日日新聞",[],[]
ディズニーストア 宮崎市に　２４年ぶり、来月１６日まで（宮崎日日新聞）,https://news.yahoo.co.jp/articles/747ca631db85364facc6c27a42b9466ffeaaa4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00050604-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T12:18:35+09:00,2026-01-21T12:18:35+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,158,"多くの来場客でにぎわう「ディズニーフラッグシップ東京ジャパンツアー」＝１５日午前、宮崎市　（ｃ）　Ｄｉｓｎｅｙ
日本最大のディズニーストア旗艦店が全国を巡回する期間限定イベント「ディズニーフラッグシップ東京ジャパンツアー」は１５日、宮崎市のイオンモール宮崎１階スペースコートで始まった。２月１６日まで。
宮崎日日新聞",[],[]
橘通り飲食店出火２階建てビル全焼　宮崎市、けが人なし（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6f5224297f9412eaee285b96394d36839cb0459a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050762-miyazaki-000-2-view.jpg?exp=10800,2026-01-21T09:19:47+09:00,2026-01-21T12:58:57+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,175,"宮崎市橘通西２丁目の飲食店で発生した中高層建物火災
２０日午後６時４５分ごろ、宮崎市橘通西２丁目の飲食店から出火、炎が激しく燃え上がり、現場は一時騒然となった。同市消防局や宮崎北署によると、複数の近隣住民らから「建物１階から白煙が出ている」と１１９番通報があった。出火時、同店舗は営業中で、店内に従業員や客がいたが、全員避難したという。
宮崎日日新聞",[],[]
宮崎第一ホテルのカレンダー（宮崎日日新聞）,https://news.yahoo.co.jp/articles/42d8f44fec1d22b475154c80aa3242e130721616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050761-miyazaki-000-2-view.jpg?exp=10800,2026-01-21T09:19:41+09:00,2026-01-21T12:13:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,249,"◎…宮崎市の宮崎第一ホテルは、今年もオリジナルカレンダーを制作し、宿泊客や入浴客に配布中＝写真。利用客の質問や要望への自虐的な回答を掲載した内容が好評だ。
　◎…館内の自虐ポスターと共に人気のカレンダー。「駅から遠くて歩くのがつらい」との苦情には、「羽田空港の手荷物検査場から宮崎便搭乗口と同じくらい」と切り返している。
　◎…面白さの源は従業員が出し合うアイデアだが、年々ネタ探しに苦労するようになっているという。ただ、カレンダー目当ての宿泊客もおり「もうやめられません」と担当者。
宮崎日日新聞",[],[]
川南・前副長町の４行為不適正　指定管理者選定問題で第三者委（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1cea94586714e4acd225fbd77f1ac61184626b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T09:08:47+09:00,2026-01-21T09:08:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,102,"川南町文化ホール・図書館複合施設の指定管理者選定を巡る問題で、町が設置した第三者委員会（委員長・久保山博充弁護士、５人）は２０日、前副町長の行為４件が不適正だったとの調査結果を町に報告した。
宮崎日日新聞",[],[]
霧島演習場で日米訓練  オスプレイ１６機飛来へ  来月１１日から（宮崎日日新聞）,https://news.yahoo.co.jp/articles/93bb75e3b553c9006867ba753fddcde815ac769e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T09:00:54+09:00,2026-01-21T09:00:54+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,167,"陸上幕僚監部は２０日、えびの市と鹿児島県湧水町にまたがる陸上自衛隊霧島演習場で、２月１１日～３月５日に日米共同訓練を行うと発表した。島しょ防衛での連携強化を目的に日米計約３００人が参加し、霧島演習場の共同訓練では過去最多となる計１６機程度のオスプレイが飛来する予定。人員、物資の輸送や離着陸、燃料補給訓練などを実施する。
宮崎日日新聞",[],[]
衆院選 高校入試と重複、試行錯誤　一部試験会場変更も（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9caa7a26d1c3503e95e845e6417628b46d89a236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00050752-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T09:00:51+09:00,2026-01-21T09:00:51+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,211,"衆院選選挙期間と入試日程が重複する中、入試の準備作業を進める宮崎日大高の担当者ら＝２０日午後、宮崎市
２７日公示、２月８日投開票で実施される衆院選選挙期間と、県内の私立高入試や県立高推薦入試の日程が重複し、立候補予定陣営や学校側が対応に気をもんでいる。各陣営とも、選挙カーの音量を絞ったり学校周辺を回避するルートを検討したりと試行錯誤。一部学校は試験会場が期日前投票所となったため、会場変更を余儀なくされた。
宮崎日日新聞",[],[]
テゲバさらなる飛躍願う　綾で歓迎セレモニー（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7a5def134cdfc303d8e011390a03bb05b2fe369d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00050750-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T09:00:47+09:00,2026-01-21T09:00:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,175,"春季キャンプの歓迎セレモニーで地元園児らと記念撮影するテゲバジャーロ宮崎の選手ら＝２０日午前、綾町・小田爪陸上競技場
綾町で春季キャンプを張るサッカー・Ｊリーグ２部（Ｊ２）テゲバジャーロ宮崎の歓迎セレモニーは２０日、同町の小田爪陸上競技場であった。町関係者や地元園児らが特産品などを贈り、今季からＪ２に挑むチームのさらなる飛躍を願った。
宮崎日日新聞",[],[]
「朝食セット」配布し牛乳ＰＲ　九州生乳販売農業協同組合連合会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7a85d0b813cdd4be8121ee69f75fc93721523226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260120-00050749-miyazaki-000-1-view.jpg?exp=10800,2026-01-21T09:00:43+09:00,2026-01-21T09:00:43+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,181,"朝食セットを配って牛乳をＰＲする九州生乳販売農業協同組合連合会の担当者（左）＝２０日午前、宮崎市・ＪＲ宮崎駅前
九州生乳販売農業協同組合連合会は２０日、牛乳とパン、インスタントコーヒーを詰め合わせた「朝食セット」５００組を、宮崎市のＪＲ宮崎駅前を行き交う通勤者らに配った。牛乳と朝食の大切さを広める「ゴクッとモーニング！ミルク」プロジェクトの一環。
宮崎日日新聞",[],[]
