headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「AIサイトは必ず利益が出る」　広告信じた70代男性が2,900万円だまし取られる　17回の振込で見せかけの巨額利益を信じ込む　秋田（IBC岩手放送）",https://news.yahoo.co.jp/articles/455c0600b7a32441d479eb6f9e1ce2e856062d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22416308-ibciwatev-000-1-view.jpg?exp=10800,2026-01-21T20:17:13+09:00,2026-01-21T20:17:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,457,"IBC岩手放送
秋田臨港警察署は、2025年11月上旬から1月20日までの間、秋田市に住む70代の男性がSNS型投資詐欺の被害に遭い、現金合計2,900万円をだまし取られていたことを明らかにしました。

被害に遭った秋田市に住む70代の男性は、2025年11月上旬、スマートフォンを閲覧中に、AIによる取引が可能と表示された証券会社の広告を見つけました。広告をクリックしていくと、日本人女性をかたる人物のLINEが追加されました。
日本人女性をかたる人物から「投資に興味がありますか。AIサイトは必ず利益が出ます。短期取引型の投資です」などと説明され、投資のアプリをダウンロードするように指示を受けました。
男性はアプリのカスタマーサポートから指示された振込先に、17回にわたって現金合計2,900万円を入金し、アプリ上では総利益が3億6,000万円になりました。

その後、男性が出金しようとすると多額の手数料を請求され、さらに金融機関から詐欺を指摘されたことから、警察に届け出たということです。
IBC岩手放送",[],[]
真冬の衆議院選挙　準備に追われる自治体　寒い時期ならではの悩みも　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/50d2fe92ca0a442e3f4adb68edd765d6ec179e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415738-ibciwatev-000-2-thumb.jpg?exp=10800,2026-01-21T18:55:22+09:00,2026-01-21T19:58:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,932,"IBC岩手放送
27日公示、2月8日投開票の衆議院選挙に向けて、県内の自治体も動きが慌ただしくなっています。
真冬の短期決戦となる今回の選挙は、準備期間の短さに加え雪や寒さへの対応に苦慮しています。
【写真はこちらから】準備に追われる自治体
IBCを含むJNNでは今回の衆院選について「選挙の日、そのまえに。」と題して、事前報道を行っていきます。

今回の衆院選について紫波町の選挙管理委員会では、従来よりも準備期間が短いため、投開票所の確保をはじめ、職員の手配などに頭を悩ませています。

また、真冬ならではの悩みも・・

（紫波町選挙管理委員会　矢羽々英敬書記）
「（掲示板の）設置に伴って除雪が必要になると（業者に）伺っているので、1か所立てるあたりにかかる時間が長くなってしまう。夏の選挙との違いではあるかな」

積雪の影響でポスター掲示板の設置のほか、投開票所の駐車場の除雪など、夏場の選挙では発生しない作業があります。
紫波町は4年に一度冬の時期に町長選挙があるため、雪への対応は大きな問題ではないといいますが、冬型の気圧配置が続く県内の天候状況に22日から設置作業を行う町が委託している業者からは不安の声が聞かれました。

（遠山産業 髙橋一也社長）
「道路の脇に立てるので、除雪した雪が積みあがっている場合があるので、除雪してから設置するので夏場の選挙と比べて難航する」

また、ポスター掲示板については作成の段階で詳しい選挙日程が発表されていなかったことによる問題も生じています。

（矢羽々英敬書記）
「今後、投票日が印字されたものを再度、設置されているかポスター掲示板に貼り付ける作業が発生する期日が決まった選挙では発生しないもの」

町内に設置される78の掲示板に、日程が記載されたステッカーを貼り付けて対応する必要があるということです。
限られた時間、人員の中で期限に間に合うように急ピッチで準備が進められています。

（矢羽々英敬書記）
「選挙執行するにあたって遺漏がないように、業務を進めることが第一なので、その点を注意しながらやっている」
短期間で行われる真冬の政治決戦へ、県内の自治体では慌ただしく対応が続きます。
IBC岩手放送",[],[]
日本列島を襲う最強クラスの寒波　北陸は100センチの降雪予想　25日にかけて交通障害に注意を（IBC岩手放送）,https://news.yahoo.co.jp/articles/6a7a8869f86ccd0acefc333ccd65243304ba20fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415928-ibciwatev-000-2-view.jpg?exp=10800,2026-01-21T18:15:33+09:00,2026-01-21T18:32:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,2043,"IBC岩手放送
気象庁によりますと、北日本から西日本の日本海側を中心に、25日頃にかけて山沿いや山地だけではなく平地でも大雪となる所がある見込みです。特に西日本の日本海側では21日夜遅くから22日にかけて、東日本の日本海側では21日夜遅くから23日にかけて、大雪による交通障害に警戒してください。
【写真はこちらから】岩手県の気象情報
日本付近は25日頃にかけて強い冬型の気圧配置が続く見込みです。特に、強い寒気が流れ込む22日を中心に西日本から東日本の日本海側を中心に発達した雪雲が流れ込むため、降雪量がかなり多くなるでしょう。また、西日本から東日本の日本海側を中心に、大気の状態が非常に不安定となる所があるでしょう。

北日本から西日本では日本海側を中心に、山沿いや山地だけではなく、平地でも大雪となる所があり、特に中国地方、近畿地方、北陸地方では、短時間に降雪が強まるおそれがあります。また、普段雪の少ない太平洋側でも大雪となる所がある見込みです。

■予想される21日18時からの降雪量

21日18時から22日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　　50センチ
　　東北地方　　　　70センチ
　　関東甲信地方　　50センチ
　　北陸地方　　　 100センチ
　　東海地方　　　　40センチ
　　近畿地方　　　　80センチ
　　中国地方　　　　90センチ
その後、22日18時から23日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　　40センチ
　　東北地方　　　　70センチ
　　関東甲信地方　　15センチ
　　北陸地方　　　 100センチ
　　東海地方　　　　50センチ
　　近畿地方　　　　40センチ
　　中国地方　　　　30センチ
その後、23日18時から24日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　30センチ
　　東北地方　　　70センチ
　　関東甲信地方　30センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　30センチ
　　四国地方　　　20センチ
その後も25日頃にかけて、強い冬型の気圧配置が続くため、北日本から西日本の日本海側を中心に大雪が続き、積雪がさらに増えるおそれがあります。
■大雪による交通障害に警戒し、着雪、なだれに注意を

北日本から西日本の日本海側を中心に、25日頃にかけて山沿いや山地だけではなく平地でも大雪となる所がある見込みです。特に西日本の日本海側では21日夜遅くから22日にかけて、東日本の日本海側では21日夜遅くから23日にかけて、大雪による交通障害に警戒し、着雪、なだれに注意してください。
また、西日本から東日本の日本海側を中心に、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■東北の気象情報

強い冬型の気圧配置の影響により、東北日本海側を中心に25日頃にかけて大雪となる所があるでしょう。大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。

日本付近は25日頃にかけて、強い冬型の気圧配置が続く見込みです。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が断続的に流れ込むでしょう。
このため、東北日本海側を中心に、大雪となる所がある見込みです。発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があります。

■東北地方で予想される、21日18時からの24時間降雪量

21日18時から22日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
　　東北太平洋側　山沿い　70センチ
　　東北太平洋側　平地　　40センチ
その後、22日18時から23日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
　　東北太平洋側　山沿い　70センチ
　　東北太平洋側　平地　　40センチ
その後、23日18時から24日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ
　　東北太平洋側　山沿い　70センチ
　　東北太平洋側　平地　　30センチ
その後も強い冬型の気圧配置が続くため、日本海側を中心に大雪となり、積雪がさらに増えるおそれがあります。

東北日本海側を中心に、25日頃にかけて大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。
IBC岩手放送",[],[]
岩手県内強い冬型　9地点で今季最低　盛岡市薮川では氷点下20度以下に　厳しい寒さ続く　交通機関でも北上線、花輪線の一部列車で運休と区間運休発生（IBC岩手放送）,https://news.yahoo.co.jp/articles/fe606bf80baf7c739312c9c36c34fd8cdee0093a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415772-ibciwatev-000-4-thumb.jpg?exp=10800,2026-01-21T18:03:16+09:00,2026-01-21T21:22:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,445,"IBC岩手放送
21日の岩手県内は強い冬型の気圧配置が続き、上空に寒気が流れ込んだ影響で、厳しい冷え込みとなり、9地点で今季最低の気温となりました。
【写真を見る】岩手県内強い冬型　9地点で今季最低　盛岡市薮川では氷点下20度以下に　厳しい寒さ続く　交通機関でも北上線、花輪線の一部列車で運休と区間運休発生
各地の21日朝の最低気温は、最も下がった盛岡市薮川で氷点下20.2度、次いで盛岡市好摩で氷点下15.4度、雫石で氷点下14.3度となり、県内34の観測地点のうち9地点で今季最低を観測しました。
氷点下11.7度で今季最低となった盛岡では、車が凍った路面に注意しながら速度を落として走行していました。
交通機関ではJR北上線と花輪線の一部列車で、運休と区間運休が発生しました。

22日の予想最低気温は盛岡と二戸で氷点下11度、一関で氷点下6度などと県内は25日ごろまで厳しい寒さが続く見込みで、路面凍結による転倒や車両のスリップのほか、交通障害などに注意が必要です。
IBC岩手放送",[],[]
中部保健所管内の障がい者支援施設でノロウイルスによる感染性胃腸炎の集団発生　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/de6b62bf17854e55c7289b3f9e0affd614a7dcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415875-ibciwatev-000-2-view.jpg?exp=10800,2026-01-21T17:47:13+09:00,2026-01-21T17:54:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,378,"IBC岩手放送
岩手県は21日、中部保健所管内の障がい者支援施設で感染性胃腸炎の集団発生があったことを明らかにしました。

感染性胃腸炎の集団発生があったのは、中部保健所管内の障がい者支援施設（利用者42名、職員40名）です。
1月13日（火）にこの施設から中部保健所に「複数名の利用者が嘔吐、下痢等の症状が出ている」旨の連絡がありました。
中部保健所が調査を開始し、1月8日（木）から1月15日（木）にかけて利用者及び職員の24人に、嘔吐や下痢等の症状があったことを確認しました。
有症者は回復傾向にあるということです。
検査の結果、有症者6人からノロウイルスを検出。
給食を原因とする食中毒の可能性は否定しているということです。
これを受けて中部保健所はこの施設に対し、手洗い及び消毒方法の二次感染予防対策について指導したとのことです。
IBC岩手放送",[],[]
秋田県内陸北部に雪下ろし注意情報　28日まで（IBC岩手放送）,https://news.yahoo.co.jp/articles/8db70f85ba0b65fcfac973cc4ec1fc428968f20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415828-ibciwatev-000-1-view.jpg?exp=10800,2026-01-21T17:34:14+09:00,2026-01-21T17:34:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,259,"IBC岩手放送
秋田県は21日に、雪下ろし注意情報を発表しました。対象地域は内陸北部地域で、対象期間は22日から28日までです。

内陸北部と内陸南部の地域は21日まで雪下ろし注意情報が発表されていますが、降雪による積雪が予想されることから、内陸北部は28日まで注意報を継続するとのことです。
また、沿岸北部地域も21日から27日まで、雪下ろし注意情報の対象地域です。

県総務部総合防災課では、雪下ろしを行う場合は命綱やヘルメットを着用し、2人以上で行うなど安全な作業を心がけるよう呼びかけています。
IBC岩手放送",[],[]
紫波町の中学校と盛岡の高校で学級閉鎖　インフルエンザによる休業措置　計44人がり患　今季のべ454件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/2089ca26fcfeed0f466bb87f4b5b6ed18e87316e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415711-ibciwatev-000-1-view.jpg?exp=10800,2026-01-21T17:14:13+09:00,2026-01-21T17:14:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,264,"IBC岩手放送
岩手県は21日、紫波町の中学校、盛岡市の高校でインフルエンザによる休業措置が取られたと発表しました。り患者は計44人です。

それによりますと、紫波町立紫波第一中学校に在籍する生徒637人中30人がり患し、2年生の1クラスが学級閉鎖となりました。
また、盛岡市の岩手高等学校に在籍する生徒368人中14人がり患し、2年生の1クラスが学級閉鎖となりました。

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ454件となりました。2025年の同じ時期は149件でした。
IBC岩手放送",[],[]
東北道でキャリアカーが停車していた大型トラックに追突する事故　男性死亡　岩手・金ケ崎町（IBC岩手放送）,https://news.yahoo.co.jp/articles/14d03c4495ec6d2850ba546c78aba7d7d42d1cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415704-ibciwatev-000-4-thumb.jpg?exp=10800,2026-01-21T17:10:27+09:00,2026-01-21T20:55:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,295,"IBC岩手放送
21日午前7時25分ごろ、岩手県金ケ崎町西根南羽沢付近の東北自動車道下り線で、キャリアカーが停車していた大型トラックに追突しました。
この事故で、キャリアカーを運転していた男性が頭を打ち、その場で死亡が確認されました。
東北自動車道はこれ以前に発生した事故や吹雪の影響により、水沢インターチェンジから北上金ケ崎インターチェンジ間の上下線がおよそ5時間にわたって通行止めとなりました。
事故当時は雪で、路面には積雪がある状態でした。
【画像はこちらから】事故現場の東北道水沢IC
警察が亡くなった男性の身元の確認を急ぐとともに、詳しい事故の原因を調べています。
IBC岩手放送",[],[]
錦木は湘南乃海に小手投げで敗れ黒星先行　大相撲初場所11日目　岩手県出身力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/08b72ea02b1c1a91b34e9fc77297d29751da2c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415663-ibciwatev-000-1-view.jpg?exp=10800,2026-01-21T17:08:12+09:00,2026-01-21T17:08:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,206,"IBC岩手放送
大相撲初場所11日目、郷土力士の取り組み結果です。
盛岡市出身東十両12枚目の錦木は、湘南乃海に小手投げで敗れ、5勝6敗となりました。12日目は玉正鳳との取り組みです。
【写真を見る】錦木は湘南乃海に小手投げで敗れ黒星先行　大相撲初場所11日目　岩手県出身力士の勝敗
三段目の秋良は敗れて2勝4敗と負け越しが決まりました。
その他の郷土力士の取り組みは11日目はありませんでした。
IBC岩手放送",[],[]
姫神山と岩手山をイメージ?石川啄木が好きだった食材を取り入れた定食?道の駅たみっとに専門学校生が考案した新メニュー登場　試食会行われる　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/4e3af08081b8c0b7b6975553973e59a91a9f25f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415517-ibciwatev-000-2-view.jpg?exp=10800,2026-01-21T16:30:33+09:00,2026-01-21T16:43:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,775,"IBC岩手放送
盛岡市の道の駅のレストランで、調理を学ぶ専門学校生が考えた期間限定メニュー2品が22日から提供されます。盛岡で生まれた歌人・石川啄木の好物から連想したものなど生徒のアイデアが詰まったメニューです。
【写真はこちらから】うどん、グラタン
期間限定メニューの提供が始まるのは、道の駅もりおか渋民「たみっと」のレストランです。
21日は関係者が参加してメニューの試食会が行われました。
メニューを考えたのは盛岡の菜園調理師専門学校の生徒で、「道の駅の冬メニュー」をテーマに生徒43人がひと品ずつアイデアを出しました。

そこから選ばれて提供されるひとつめのメニューは、2人の生徒の案を合わせて完成したうどんです。

道の駅から見える岩手山や姫神山にちなみ、フキやマイタケなど山の幸を具材にしていて、冬の山をイメージした大根おろしが乗っています。

（2年生 小野寺一鷹さん）
「今回は鬼おろしという粗めにしたので、より雪っぽさや立体感を再現できたと思います」
（1年生 田澤陽菜さん）
「岩手の食材をたくさん使っていることと、やさしいうまみを楽しんでほしい」

ふたつ目は社会人から入学した2年生の藤原優子さんが考案したグラタンです。

（2年生 藤原優子さん）
「石川啄木がジャガイモのみそ汁が好きだったと聞いて、そこから私が家族に作っていたみそ味のグラタンがあったのでこのメニューにしました」

洋風のメニューですが、ホワイトソースに加えたみそでごはんとの相性も良く、定食で提供します。

（甲斐谷キャスター試食リポート）
「ジャガイモが大きく皮つきで切られているので触感を楽しめます。ほのかに味噌の塩味と香りが感じられます」

生徒が考案した2つのメニューは22日からおよそ1か月間、道の駅のレストランで提供されます。
IBC岩手放送",[],[]
