headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早くも選手＆サポーターの心を掴んだ？ 平河悠、ハル・シティデビュー戦でアシスト！ ピッチレベル映像をクラブ公式が投稿（フットボールチャンネル）,https://news.yahoo.co.jp/articles/31645be40c6b9d97be1ed46bc99749573168ef9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010022-footballc-000-1-view.jpg?exp=10800,2026-01-21T21:05:49+09:00,2026-01-21T21:05:49+09:00,フットボールチャンネル,footballc,フットボールチャンネル,612,"新天地デビュー戦でアシストの平河悠【写真：Getty Images】
ハル・シティAFCは現地時間20日、EFLチャンピオンシップ（イングランド2部）第28節でプレストン・ノースエンドFCと対戦し、3-0の勝利を収めた。前日にブリストル・シティからのレンタル移籍が決定したばかりの平河悠が、いきなりアシストを記録。クラブ公式のXは試合後、その瞬間をピッチレベルから収めた映像を投稿した。
【動画】平河悠のアシストをピッチレベルから収めた映像がこれだ！
ベンチスタートとなった平河は、ハルが2点をリードして迎えた48分から途中出場し、新天地デビューを果たした。

　すると投入から間もなく、25歳のアタッカーは右サイド深い位置でボールを持つと、得意の縦突破から右足でクロスを送る。

　これをオリヴァー・マクバーニーがジャンピングボレーで叩き込み、試合を決定づけるダメ押し弾が生まれた。

　クラブはこのゴールシーンをゴールライン裏から捉えた動画を公開。

　アシストを記録した平河をハルの選手たちが称え、得点したマクバーニーと日本人アタッカーがそろってサポーターへガッツポーズを見せる場面が、間近で収められている。

　加入直後ながら、平河がチームメイトやサポーターから歓迎されている様子が伝わる映像となっている。

　このゴールで試合を決定づけたハルは3-0で快勝し、順位を5位から4位へと上げた。
フットボールチャンネル",[],[]
逆転選出ありそう！？ W杯当落線上だけど…欧州で大活躍中の日本人（2）ドイツで超主力！ パリ五輪世代最強の頭脳（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0c5ace8aeacd2511c1ed6f88bde3088a1dcab6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010021-footballc-000-1-view.jpg?exp=10800,2026-01-21T20:51:05+09:00,2026-01-21T20:51:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1119,"【写真：Getty Images】
夏のFIFAワールドカップ2026（W杯）メンバー入りに向けたサバイバルが白熱している。その中で注目すべきは、当落線上の選手たちである。サッカー日本代表としての出番は限られていても、欧州クラブで確かな結果を残す者が多く、虎視眈々と逆転選出を目指している。今回は、W杯当落線上の立場でありながら、所属先で奮闘する日本人を紹介する。※スタッツはデータサイト『transfermarkt』を参照。情報は1月20日時点。
MF：藤田譲瑠チマ（ふじた・じょえる・ちま）
【写真：Getty Images】
生年月日：2002年2月16日（23歳）
所属クラブ：ザンクト・パウリ（ドイツ1部）
25/26リーグ戦成績：17試合0ゴール3アシスト
サッカー日本代表通算成績：7試合0ゴール2アシスト

　藤田譲瑠チマは新天地で充実した時間を過ごしていることだろう。

　昨夏に加入したザンクト・パウリで定位置確保に成功している。

　現在23歳の藤田は東京ヴェルディの下部組織出身。2019年に2種登録選手としてプロデビューを飾ると、2020年にトップチーム正式昇格を果たした。

　その後、徳島ヴォルティス、横浜F・マリノスを経て、2023年にシント＝トロイデン（ベルギー1部）に完全移籍している。

　シント＝トロイデンには2シーズン在籍し、公式戦63試合に出場。主力として活躍し、在籍中にはサッカー日本代表（フル代表）デビューや、AFC U-23アジアカップ優勝を経験するなど、大きく飛躍した。

　そして、2025年夏にザンクト・パウリへのステップアップが発表された。

　移籍に関する詳細は公表されていないが、ドイツメディア『Bild』はクラブ史上最高額の移籍金と伝えている。

　ザンクト・パウリが藤田に対して、非常に高い期待をもっていることが伺える。

　藤田にとってはこれが欧州4大リーグ初挑戦だが、第1節のドルトムント戦でいきなり先発出場。安定したパフォーマンスで強豪から貴重な勝ち点1を奪うことに貢献した。

　その後も、先発出場を重ね、これまでリーグ戦全17試合に先発出場している。

　前回のFIFAワールドカップ（W杯）カタール大会における「ドーハの歓喜」の背景には、ブンデスリーガでの経験が豊富な選手たちが日本代表の主軸として、強豪撃破に貢献したことが挙げられる。

　ベルギーからドイツに渡った藤田も、ここから日本代表の主力の座に上り詰めることができるだろうか。

　最近の試合ではボランチだけでなく、攻撃的MFとしてもプレーしており、さらなる進化が期待される。
フットボールチャンネル",[],[]
PSG撃破に導くビッグプレー！スポルティングGKがスーパーセーブ！ デンベレの強烈弾などを防ぎ勝利の立役者に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0cfee610b4b09b732109b44c95f565ee0f80cad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010020-footballc-000-1-view.jpg?exp=10800,2026-01-21T20:25:26+09:00,2026-01-21T20:25:26+09:00,フットボールチャンネル,footballc,フットボールチャンネル,677,"PSG撃破に貢献したスポルティングGKルイ・シルヴァ【写真：Getty Images】
スポルティングCPは現地時間20日、UEFAチャンピオンズリーグ（欧州CL）リーグフェーズ第7節で、パリ・サンジェルマン（PSG）をホームに迎え、2-1の勝利を収めた。この試合では、ルイ・シルヴァが見事なパフォーマンスを披露。中でも、ウスマン・デンベレのシュートを防いだシーンは圧巻だった。
【動画】ルイ・シルヴァのビッグセーブがこれだ！
試合は立ち上がりからPSGが、ホームチームを押し込む展開に。それでもスポルティングは粘り強く戦い、スコアレスのまま後半へ。

　すると、60分にもポルトガル王者がピンチを迎える。ファビアン・ルイスのパスからボックス内でデンベレに前を向かれると、切れ味鋭いドリブルから左足でのシュートを許す。

　ニアへ飛んだ強烈なシュートだったが、ルイ・シルヴァが一瞬の反応で両手を伸ばし、ビッグセーブで防いでみせた。

　そして失点を免れたスポルティングは、74分にルイス・スアレスのゴールで先制。

　5分後にはフヴィチャ・クヴァラツヘリアに同点弾を許したものの、90分にルイス・スアレスが劇的な勝ち越しゴールを奪い、欧州王者を破った。

　なお、守田英正は、モルテン・ヒュルマンドを出場停止で欠いたスポルティングの中盤で存在感を示し、フル出場で勝利に貢献している。

　この勝利で6位に浮上したスポルティングは、ノックアウトフェーズへのストレートイン圏内を維持。最終節は敵地でアスレティック・ビルバオと対戦する。
フットボールチャンネル",[],[]
2007年と2025年のチームは似ている。新たな黄金期を予感させる共通点の数々とは【鹿島アントラーズ33年間の記憶／連載コラム第3回】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e8bd3a6c8b21b1181d6a4151b4631141190e5644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010019-footballc-000-1-view.jpg?exp=10800,2026-01-21T20:03:06+09:00,2026-01-21T20:03:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,2979,"【写真：Getty Images】
9年ぶり9度目のJ1リーグ制覇を成し遂げた鹿島アントラーズ。近年はタイトルと無縁のシーズンを過ごすことが多かった常勝軍団は、どのようにして強さを取り戻したのか。Jリーグ開幕当時から続く歩みを振り返りながら、かつての黄金期と現在のチームにある共通点、今に繋がる変化などを、長年鹿島を取材し続ける元川悦子氏の言葉から探っていく。今回は第3回（全6回）。（取材・文：元川悦子）
●2007年と重なる今シーズンのチーム構成
2016年のJ1制覇から8年間の空白期間を経て、クラブのレジェンド・鬼木達監督体制1年目の2025年にようやくリーグタイトル奪還を果たした鹿島アントラーズ。

　これで国内20冠目、AFCチャンピオンズリーグ（ACL）を含めると21冠目ということになるが、長い無冠を乗り越えたという意味では、2007年に重なる部分が少なくない。

　2007年の鹿島はオズワルド・オリヴェイラ監督体制1年目。90年代～2000年代前半の栄光の時代を知る柳沢敦、本山雅志、曽ヶ端準、ジュビロ磐田時代に優勝経験のあるベテラン・大岩剛らはいたものの、大半が優勝経験のないメンバーが中心だった。

　アカデミー出身の野沢拓也、高卒生え抜きの青木剛や増田誓志、大卒生え抜きの岩政大樹、田代有三、中後雅喜、若手の興梠慎三や内田篤人らは「タイトル未経験」と言われ、「彼らが優勝しないと鹿島は変わらない」という厳しい視線にさらされていた。

　こうしたチーム構成は今季に似ている。2025年の鹿島は、当時のオリヴェイラ監督と同じ、鬼木監督就任1年目。新たな土台を築きながら、勝てる集団を作らなければいけなかった。

　ベテランと言えるのは、柴崎岳、植田直通、鈴木優磨、三竿健斗くらい。エースFWレオ・セアラは2007年MVPマルキーニョスに近い存在感を示したが、それ以外の中堅・若手は優勝の味を知らない面々ばかりだった。
●タイトルを知らない若手の思い「「自分たちが変わらなければ…」
特に2020年加入の荒木遼太郎、松村優太、2024年加入の大卒選手・濃野公人ら20代半ばの中堅組は「生え抜きとして自分たちがチームにタイトルを取らせるようにならなければいけない」という強い自覚を持っていたに違いない。

　松村などは口癖のようにそう言い続けていた。

「これ以上、タイトルを取れなければ、応援してくれる人たちを裏切ることになる。それだけは絶対に許されない」という危機感を彼は吐露したことがあったが、「自分たちが変わらなければ鹿島も変わらない」という重責を背負いながら、勝負のシーズンを戦っていたのだ。

　とはいえ、2007年も今季も最初から順風満々だったわけではない。

　まず18年前のチームを見ると、開幕5戦未勝利で、18チーム中14位に沈んだ。常勝軍団が最下位近い位置に低迷するなどあってはならないこと。

　オリヴェイラ監督は「ここから上がっていく」と自信を見せたが、本当にそうなる保証はなかった。

　それでも、名将は徐々にチーム状態を引き上げ、前半戦終了時点で3位。タイトルを射程圏内に捉えた。

　しかし、当時はガンバ大阪、浦和レッズの黄金期。とりわけ浦和は田中マルクス闘莉王、鈴木啓太、長谷部誠、阿部勇樹らを擁するスター軍団で、同年のACL制覇も成し遂げていた。

　その浦和がリーグ戦でも一気に走ったが、鹿島は小笠原満男の古巣復帰によって一気に浮上。9月以降9連勝を達成し、逆転でタイトルをもぎとったのだ。

　逆転優勝へ大きく弾みをつけたのが、ラスト2節の浦和戦だった。
●もはや伝説。浦和レッズとの頂上決戦
埼玉スタジアムに6万2,000人を超える大観衆が押し寄せる中、鹿島は前半終了間際に左サイドバック（SB）新井場徹が退場。本山がここに入って穴を埋め、66分に自身のクサビのパスから決勝弾をお膳立てする。

　これをマルキーニョスが落とし、田代を経由して最終的には野沢がゴール。「鹿島アカデミー始まって以来の天才」と呼ばれた男が歴史に残る大仕事を果たした。

　1点をリードした鹿島は、最終盤にも退場者が出て、9人で戦うことになったが、何とか逃げ切り、勝ち点1差で浦和に肉薄。最終節の清水エスパルス戦で勝利し、浦和が横浜FCに敗れるという波乱が起き、劇的な形で頂点に立ったのだ。

　この優勝をきっかけに鹿島はリーグ3連覇を達成。岩政や田代、内田、興梠といった面々が代表入りし、大きな飛躍を遂げていった。

　小笠原も一時離れていた代表に戻り、あと一歩で2010年FIFAワールドカップ（W杯）南アフリカ大会に手が届きそうなところまで行った。

　優勝というのは選手たちに大きな自信を与え、高い領域へと押し上げる。それを実証したのが、2007年だったのだ。

　それを踏まえて今季を見てみると、開幕・湘南ベルマーレ戦でいきなり黒星発進を強いられた。

　スタートダッシュに失敗したのは2007年と同じだ。
●オリヴェイラと鬼木達。マネジメントの共通点
そこから白星街道を歩み、早いうちから首位には浮上したものの、4月の3連敗、5～7月にかけての6戦4敗など、前半戦には数々の苦境があったのも確か。

　柏レイソルや京都サンガF.C.にトップの座を奪われた時期もあり、必ずしも圧倒して優勝したわけではない。

　ギリギリの勝負を最後にモノにしたという意味では、2007年に通じる。今季はMVPに輝いたGK早川友基のスーパーな働きも見逃せないが、そういう難局を乗り切った時の方がチーム・選手の伸び率は大きいのだ。

　新指揮官1年目というのは、どうしてもチームの土台作りに時間がかかる。それはオリヴェイラ監督時代も同じで、徐々にベースができて、選手たちが連係・連動してプレーできるようになるのだ。

　今季の鬼木監督が秀でていたのは、頑なに理想だけを追い求めようとはしなかったこと。

　今いるメンバーの特徴を理解し、彼らのよさを生かしながら、少しずつボールポゼッションのできる時間帯を増やしていけばいいと考えた。

　現実的視点に立ち、選手の個の力を引き上げるべく、厳しい基準を植え続けたのだ。

　キャプテン・柴崎が途中から試合に出られなくなり、代わって若い舩橋佑がボランチの主軸として重用されたり、エース・鈴木優磨が途中で下げられたりと、鬼木監督は「サッカーに年齢・経験は関係ない」というスタンスも押し通した。

　そういう毅然とした立ち振る舞いも、多くの若手を引き上げたオリヴェイラ監督に近いものがある。

「歴史は繰り返す」という言葉があるが、鹿島の場合はいい伝統と歴史を引き継げるところが大きな強みなのだろう。

　今回の中堅・若手がこの優勝を機にジャンプアップできるか否か。そこが2007年との比較になってくる。

　荒木や松村、濃野、舩橋、徳田誉ら中堅・若手が成長し、植田や鈴木優磨のような存在感を示してくれるようになれば、2026年以降の鹿島も安泰だ。

　彼らがそういう軌跡を描いてくれることを切に祈りたい。

（取材・文：元川悦子）

（本文中一部敬称略＝4に続く）
フットボールチャンネル",[],[]
サポーターの怒り爆発！？ Jリーグ、“禁断の移籍”で批判された選手（5）鹿島サポは複雑？ 移籍先でもレジェンドになった点取り屋（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cc1231ecd315923ce1b62cee0ba327fe1cd9f4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010018-footballc-000-1-view.jpg?exp=10800,2026-01-21T19:50:21+09:00,2026-01-21T19:50:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1191,"【写真：Getty Images】
これまで、Jリーグの移籍市場において話題となった取引がいくつもあった。その歴史を紐解くと、全ての移籍が必ずしも歓迎ムードの中で行われたわけではないことが分かる。今回は、波紋を呼んだ“禁断の移籍”をピックアップして紹介する。※データは『Transfermarkt』『Jリーグ公式サイト（J1.LEAGUE STATS）』を参照
FW：興梠慎三（こうろき・しんぞう）
【写真：Getty Images】
生年月日：1986年7月31日
移籍先：鹿島アントラーズ→浦和レッズ（2013シーズン）
移籍日：2013年1月4日

　最初に、興梠慎三が最悪なタイミングで移籍を断行および、かつて所属したクラブに不義理をはたらいたわけではないことを明記しておきたい。

　2012シーズン限りで鹿島との契約を満了した男は、2013シーズン開幕前に浦和レッズへ加入した。

　鹿島サポーターは、Jリーグ創世記からしのぎを削ってきた“オリジナル10”のライバルクラブへと去っていった絶対的エースをどのような思いで見送ったのだろうか。

　鵬翔高等学校を卒業後、興梠は2005シーズンに鹿島へと加入した。当時はマルキーニョスと柳沢敦が2トップに君臨しており、なかなか継続的な出番はもらえなかったが、短い出場時間でも存在感を発揮した。

　2008シーズンには前年に退団した柳沢の背番号「13」を継承すると、翌2009シーズンは大一番でゴールを決める勝負強さを見せ、常勝・鹿島を前人未踏のリーグ3連覇に導いた。

　だが、時は流れて興梠の立場に変化が生じる。2012シーズンは若き大迫勇也が1トップとして起用されるようになり、本職ではないサイドハーフでの出場を余儀なくされるようになった。

　加えて同シーズンは鹿島が不振にあえぎ、リーグ戦終盤までJ1残留を決められず。興梠との契約延長交渉も進まず、クラブに数々の栄冠をもたらしたストライカーは結局シーズン終了後に退団のはこびとなった。

　2013年1月、興梠は浦和に完全移籍で加入した。

　契約満了後の移籍であり、鹿島サポーターに強烈な憎しみの念が宿ることはなかったのかもしれないが、それでもJ1優勝を争う直接的なライバルへの加入に複雑な感情を持った人は少なくなかっただろう。

　浦和加入後も稀代のゴールハンターで在り続けた興梠は、通算在籍期間と得点数で鹿島時代を上回る成績を残している。2017シーズンは20得点をあげ、福田正博以来、同クラブに所属した日本人選手2人目の快挙を達成した。

　北海道コンサドーレ札幌への移籍を挟んだのち、38歳の誕生日を迎えた2024年7月31日に2024シーズン限りでの現役引退を発表。SNS上には鹿島サポーターからもねぎらいの言葉が多く寄せられた。
フットボールチャンネル",[],[]
「これぞ本来の姿だ！」 待望のリーグ戦初ゴールを決めたバーミンガム古橋亨梧、現地メディアが高評価！【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/14ea88a530627f962041f1aeec54f8a21dae9c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010017-footballc-000-1-view.jpg?exp=10800,2026-01-21T19:29:27+09:00,2026-01-21T19:29:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,705,"リーグ戦初得点のバーミンガム・シティFW古橋亨梧【写真：Getty Images】
バーミンガム・シティは現地時間20日、チャンピオンシップ（イングランド2部）第28節でシェフィールド・ウェンズデイと対戦し、2-0で勝利した。この試合で、待望のリーグ戦初ゴールを決めたFW古橋亨梧が、現地メディア『Birmingham Live』から高評価を得ている。
【動画】古橋亨梧のリーグ戦初ゴールがこれだ！
リーグ戦では2試合ぶりのベンチスタートとなった古橋は、0-0で迎えた67分に投入される。そしてバーミンガムが1点リードで迎えた後半アディショナルタイム2分、待望の瞬間が訪れる。

　バーミンガムが連動したプレスで押し込んだ中、相手DFがGKへ横パス。

　これをカットした古橋が飛び出してきたGKをかわして、角度のないところから無人のゴールへと流し込んだ。

　31歳のストライカーにとって、リーグ戦25試合目の出場にして、リーグ戦初ゴールとなった。

　この得点で試合を決定づけたバーミンガムは2-0の快勝。敵地で勝点「3」を積み上げた。

　同メディアは、古橋に「7点」をつけ「最初のチャンスは逃したものの、次の決定機は満員のアウェイスタンドの前で冷静に決め切った。これぞ本来の姿だ！」と高く評価した。

　また、フル出場した岩田には「6点」を付与。寸評では「前半はパス精度に物足りなさが残ったものの、後半に入ってからはパフォーマンスを引き上げ、2度にわたってGKマーフィー・クーパーを脅かす決定機を作った」と綴った。

　なお、藤本寛也はベンチ入りしたものの、出番が訪れなかった。
フットボールチャンネル",[],[]
破格！？ プレミアリーグ、移籍市場で最も金を使った現職監督ランキング6位。300億円以上消費も…苦戦する若手有望監督（フットボールチャンネル）,https://news.yahoo.co.jp/articles/51727db3048e1ca89ade33662c90a79d06e84196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010016-footballc-000-1-view.jpg?exp=10800,2026-01-21T18:50:16+09:00,2026-01-21T18:50:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1001,"【写真：Getty Images】
高額な放映権料による収入が見込めるプレミアリーグは、各クラブが移籍市場に多額の資金を投じている。同リーグ現職の監督で最も高い純支出額（移籍金支払い額から移籍金収入額を差し引いた額）を記録しているのは誰なのか。今回は『Ttransfermarkt』の純支出額をもとにランキング形式で紹介する。※データは1月19日時点
6位：ファビアン・ヒュルツェラー（ブライトン）
【写真：Getty Images】
生年月日：1993年2月26日
在籍期間：2024年7月～
純支出額：1億6700万ユーロ（約300億円）

　世界でも屈指の“育成力”を誇るブライトンは、直近の5年間だけでも多くの選手を高額な移籍金で売却して多額の収益を得た。

　以前のブライトンは「選手を売る」イメージが強かったかもしれないが、2024年7月に就任したファビアン・ヒュルツェラー監督の体制では変わりつつある。

　現体制においての純支出額は1億6700万ユーロ（約300億円）と大幅な赤字であり、ロベルト・デ・ゼルビ前体制が9600万ユーロ（約172.8億円）の黒字だったことを踏まえると、その変化は明らかだろう。

　現在ヒュルツェラーが率いるブライトンは、チェルシーに売却したモイセス・カイセドらで回収した移籍金を市場に投じるフェーズに入っており、クラブ史上初のUEFAチャンピオンズリーグ（CL）出場が現実的な目標になりつつある。

　1人あたりに使う移籍金が増えたことは明らかで、ブライトンの移籍金ランキングのトップ8のうち7人がヒュルツェラー体制で獲得した選手だ。

　2024年夏にクラブレコードの4670万ユーロ（約84億円）の移籍金で獲得したジョルジニオ・リュテールを筆頭に、多くの戦力が加わった。

　一方で主力の放出は限定的で、過去2年間でスタメンの選手が移籍したケースは2024年夏のビリー・ギルモアとパスカル・グロス（2026年1月に復帰）、2025年夏のジョアン・ペドロとペルビス・エストゥピニャンの4名ぐらいだろう。

　現在32歳のヒュルツェラー監督にかかる期待は使っている移籍金の額から見ても大きいが、今季は第22節終了時点で12位とやや苦戦。

　12月以降は1勝4分3敗と大きく調子を落としており、目標達成に向けては不穏な空気が漂う。
フットボールチャンネル",[],[]
「印象的でワクワクさせる」ハルでのデビュー戦でアシストの平河悠、現地メディアから高評価！「存在感を発揮」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7cb034f20c734042f74248534e4035907e8f933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010015-footballc-000-1-view.jpg?exp=10800,2026-01-21T18:32:27+09:00,2026-01-21T18:32:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,592,"新天地デビュー戦でアシストの平河悠【写真：Getty Images】
ハル・シティAFCは現地時間20日、EFLチャンピオンシップ（イングランド2部）第28節でプレストン・ノースエンドFCと対戦し、3-0の勝利を収めた。前日にブリストル・シティからのレンタル移籍が決定したばかりの平河悠がいきなりアシストをマーク。現地メディア『Hull Live』から高評価を得た。
【動画】平河悠のアシストがこれだ！
ベンチスタートとなった平河は、ハルが2点リードで迎えた48分から投入され、新天地デビュー。

　するとピッチに入ってから僅か1分後、25歳のアタッカーは結果を残す。

　右サイド深い位置でボールを持った平河は、得意の縦突破から右足でクロス。

　これをオリヴァー・マクバーニーが、ジャンピングボレーで叩き込み、ダメ押し弾が生まれた。

　このゴールで試合を決定づけたハルは3-0で快勝し、順位を5位から4位へと上げた。
　
　同メディアは、1アシストをマークした平河に「7.5点」をつけた。

　寸評では「ブリストル・シティから加入してわずか24時間後にベンチから出場し、デビューを飾った。

　投入直後から存在感を発揮し、正確なクロスでマクバーニーのゴールを演出。短い出場時間ながらも印象的でワクワクさせるパフォーマンスだった」と綴り、高い評価を下した。
フットボールチャンネル",[],[]
最も人が入った試合は？ 2025年度 国立競技場開催の観客数ランキング1位。タイトルを懸けた大一番！ 6万人超の決勝戦（フットボールチャンネル）,https://news.yahoo.co.jp/articles/6d0597dbeea2e5c970967f011b246f29b99cdd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010014-footballc-000-1-view.jpg?exp=10800,2026-01-21T18:10:09+09:00,2026-01-21T18:10:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,985,"【写真：Getty Images】
日本サッカーの聖地として知られる国立競技場（MUFGスタジアム）は、東京2020オリンピック（東京五輪）に向けた改修を経て、現在も日本サッカー界を象徴する舞台であり続けている。今回は、2025年度に国立で開催されたサッカーの試合を観客動員数順にランキング化し、順位ごとに紹介。数字から浮かび上がる国立の集客力と、そこで生まれた熱量と記憶をたどる。
1位：柏レイソル対サンフレッチェ広島
【写真：Getty Images】
観客数：6万2,466人
開催日：2025年11月1日（土）
大会：YBCルヴァンカップ決勝

　2025年度に国立競技場で開催された試合の中で、最多の観客数を記録したのが、11月1日に行われたYBCルヴァンカップ決勝だ。

　柏レイソル対サンフレッチェ広島の動員数は、6万2,466人に達した。

　柏はJ1で2シーズン連続17位と苦しんだあと、2025シーズンはリカルド・ロドリゲス監督の下で攻撃的なスタイルを確立した。リーグ戦では最終2位と大躍進を遂げ、2013年以来のタイトルを目指して決勝に勝ち上がった。

　対する広島は、AFCチャンピオンズリーグ（ACL）出場の影響でプレーオフラウンドからの参戦だ。苦しみながらも粘り強く勝ち進み、3年ぶりの優勝を懸けて国立に辿り着いた。

　両チームのサポーターがチケット先行販売の段階で大挙して押し寄せ、多くの席種が抽選販売で完売。10月23日の一般販売開始前に大部分が売り切れだった。

　直前のリーグ戦では、柏が10月に3連勝・8得点無失点と好調だったのに対し、広島は横浜F・マリノス戦で0−3の敗戦を喫するなど不安を抱えていた。

　しかし、優勝をかけた大一番では広島が立ち上がりから主導権を握った。25分に中野就斗のロングスローから荒木隼人がヘディングで合わせて先制すると、前半のうちに東俊希とジャーメイン良が加点。

　柏も終盤に細谷真大が1点を返したが、試合は3−1で広島が制した。

　柏の本拠地・三協フロンテア柏スタジアムは入場可能数が1万5,109人。広島の本拠地・エディオンピースウイング広島は2万8,407人。どちらもリーグ戦で高い収容率を誇るが、6万人超の国立競技場はやはり特別な舞台であり、独特の迫力があった。
フットボールチャンネル",[],[]
「安定感をもたらした」アヤックス板倉滉、途中出場からボランチ＆DFラインで奮闘…現地メディアの評価は？【欧州CL】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e5142be5b346d12af8b394ec227d743809fc3da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00839931-footballc-000-1-view.jpg?exp=10800,2026-01-21T17:49:10+09:00,2026-01-21T17:49:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,785,"アヤックスDF板倉滉【写真：Getty Images】
アヤックスは現地時間20日、UEFAチャンピオンズリーグ（欧州CL）リーグフェーズ第7節で、ビジャレアルCFと敵地で対戦し、2-1の逆転勝利を収めた。この試合で途中出場したサッカー日本代表DF板倉滉が、現地メディア『Voetbal Primeur』からまずまずの評価を受けている。
【写真】欧州日本人選手、高額年俸ランキング1〜10位　2025年最新版
——————————


　リーグフェーズ下位に沈む34位のアヤックスと35位のビジャレアルによる一戦。欧州の舞台で苦戦が続く両者の対決で、板倉はベンチスタートとなった。

　試合はアウェイのアヤックスが49分に先制点を許し、1点を追う展開に。すると54分、板倉がボランチの位置でピッチに送り出される。

　その後、アヤックスは61分にオスカル・グローフが同点ゴールを記録。さらに89分にはオリヴァー・ヴァラカー・エドヴァルセンが劇的な逆転弾を叩き込み、試合を決定づけた。

　敵地で2-1の勝利を収めたアヤックスは、今季の欧州CLで2勝目をマーク。


　板倉は途中出場ながら、75分過ぎからは3バックの右、試合終盤には4バックの左センターバックとしてもプレーし、複数ポジションをこなして勝利に貢献した。

　同メディアは、試合途中から中盤と最終ラインを支えた28歳の日本人DFに対して「6点」をつけ、「この日本人選手は、再びボランチとして途中出場し、ダヴィ・クラーセンへの良いパスを含め、いくつか印象的なプレーを見せた。

　それは彼にとって数少ない前方へのパスの一つでもあったが、守備面では確かな安定感をチームにもたらしていた」と寸評を綴った。

　アヤックスは欧州CLの次節、28日にホームでオリンピアコスを迎える予定だ。
フットボールチャンネル編集部",[],[]
