headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳＮＳで暴行動画拡散「暴力振るう動画を見た」と警察に通報　苫小牧市の会社員３１歳を逮捕　苫小牧市　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8f42b06b6ad10b6f6295c3c289132cbc05a6af5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000024-htbv-000-2-view.jpg?exp=10800,2026-01-21T22:09:33+09:00,2026-01-21T22:52:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,456,"（写真：HTB北海道ニュース）
去年８月、苫小牧市の路上で３０歳の男性の顔などを蹴る暴行を加えたとして、３１歳の会社員の男が逮捕されました。
ＳＮＳ上ではこの時のものとみられる動画が拡散されていて問題となっていました。


暴行の疑いで逮捕されたのは、苫小牧市の会社員佐々木龍生容疑者（３１）です。
佐々木容疑者は去年８月ごろ、苫小牧市本幸町２丁目の路上で、市内に住む土木作業員の男性（３０）に対し、顔や尻などを足蹴りする暴行を加えた疑いが持たれています。

匿名の男性から「ＳＮＳで１人の男が２人の男に対して、暴力をふるっている動画を見た」と警察に通報が寄せられていました。

警察の調べに対し佐々木容疑者は「私が暴力をふるったことに間違いありません」と容疑を認めています。

警察によりますとＳＮＳ上にはこのときのものとみられる暴行の様子を撮影した複数の動画があがっていて動画の真偽も含め調べを進めていました。

警察は、２人の間のトラブルや事件当時の詳しい状況など調べを進めています。
HTB北海道ニュース",[],[]
札幌市　お米券の代わりに現金　＋２０００円し　１人５０００円給付の方針固める　事業費総額１０８億円（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e5fa5233edac5729db399fb0fad08a81b37efccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000023-htbv-000-2-thumb.jpg?exp=10800,2026-01-21T20:25:46+09:00,2026-01-21T23:21:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,299,"HTB北海道ニュース
札幌市は物価高騰支援策として検討していた現金給付について当初案よりも増額し、ひとり５０００円を給付する方針を固めたことがわかりました。


秋元市長は国が物価高騰対策として「おこめ券」を例に挙げている食料品購入支援について、全ての市民に１人３０００円の現金や電子マネーを給付する考えを先月示していました。

札幌市は、事務費用の削減や国の補助金増額の見通しが立ったことなどから、額を２０００円増やし５キロのコメを買える１人５０００円を給付する方針を固めたことがわかりました。

事業費は総額およそ１０８億円で来月１２日開会の定例市議会で提案する予定です。
HTB北海道ニュース",[],[]
オシプラ！冬のバチッ！ビリビリはもういや　火事の危険もある「静電気」を防ぐには？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0145bd093f365168fa7daa104cfc37e6ec820df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000022-htbv-000-1-thumb.jpg?exp=10800,2026-01-21T20:20:42+09:00,2026-01-21T20:20:42+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2378,"HTB北海道ニュース
今回のオシプラは冬に多く発生する静電気。気を付けないと思わぬ火事になるリスクも！ビリビリを防ぐ裏技を詳しく解説します。

そもそも『静電気』とは何なのか？なぜ冬場に多く発生するのか？専門家の先生にうかがいました。
バチっとくるのイヤですね
静電気について教えてくれるのは札幌出身のサイエンスプロデューサー佐藤ちひろさんです。子どもたちに理科の実験教室を開いていて、科学の楽しさを伝えています。好きなものはダンゴムシ。ダンゴムシのヘルメットはなんと手作りだそうです。

そもそも静電気はなぜ起きるのでしょうか？

■佐藤先生：
「（静電気は）異なる２つの素材がこすれることで起こります。物によってプラスになりやすい、マイナスになりやすいっていうのがあるので、それが離れていれば離れてるほど静電気がたくさん起きます」

■佐藤先生：「塩化ビニールはマイナスになりやすい、紙はプラスになりやすいっていうことで、こすると静電気が起きます」

プラスとマイナスにそれぞれ偏った物をこすると放電が起きます。
これが静電気です。
プラスとマイナスの物を近づけるとくっつけることもできます。
さらに静電気はアルミホイルが入った瓶に溜めることもできます。

佐藤先生：「さわってみます？」
森アナウンサー：「えっ！！さわったらどうなりますか」
佐藤先生：「まだ３回しか溜めていないのでぱちっとくるぐらいです」
森アナウンサー：「わああああ！たまってます！」

ここで実験。静電気をもっと溜めた瓶に蛍光灯を近づけると・・・。


森アナウンサー：
「はっ！・・・ぱちって言っている！静電気も放電されて、瞬間的にバーっと光ったってことですか」
佐藤先生：「そうです」
森アナウンサー：「すご、静電気の威力」

森アナウンサー：
「冬に（静電気が）起こりやすいのはどうしてですか？」
佐藤先生：「冬に静電気が起こりやすいっていうのももちろんあるんですけど、冬だと静電気が逃げていかないっていうのが大きいです」
森アナウンサー：「それ、どうしてですか」
佐藤先生：「乾燥してるからですね」

湿度が高いと、静電気は空気中の水分に逃げていきます。しかし湿度が低くなると空気中の水分が減るため、静電気が起きやすくなります。

まとめると・・

■静電気の仕組み…
　　　異なる２つの物質が擦れると
　　　電気のプラスとマイナスが
　　　不安定になり静電気が発生。

■冬に多い理由…
　　　冬は空気中の水分が少なく
　　　自然に放電できず体に静電気を
　　　溜めこみやすくなる。

ではどうすれば静電気の不快なビリビリを防ぐことができるのか？外出先や家の中で簡単に出来る裏技をご紹介します。
ドアノブの前に壁を触ると静電気が「逃げる」
佐藤先生：「防ぐというか、『逃がす』っていうことを考えるといいと思います。普段歩き回っていると静電気が溜まってくるので、そこでドアノブに触るとドアノブに対して放電して指先がパチッとなる痛いやつですね。金属に直接触れるとバチってなるので、そうならないように木のものを触る」

佐藤先生によると、金属は電気を通しやすいため、ゆっくり電気を通す、つまり「逃がす」ことができる壁や床に触れてから、金属のものに触れると静電気を防ぐことができるということです。

■佐藤先生：「あと指で触るから痛いんであって、最近あるのは車の鍵で先に車のドア触るとか鍵と車で放電してくれるので手は痛くないです」

静電気を逃がすためには靴を脱ぐこともポイントです。靴は底がゴムになっていて電気を通しません。静電気でテープが浮かぶ帽子を被った状態で靴を脱ぐと、テープは沈んでいきます。これは静電気が地面に流れていったからです、つまり、部屋の中では裸足で過ごすと静電気を逃がすことができます。

佐藤先生：「あと乾燥していると（静電気が）逃げにくくなります。保湿とかハンドクリームを塗って乾燥しないようにするとかあとはこまめに手を洗って、手で洗うことで、その洗った水で（静電気が）逃げていく」

森アナ：「金属の触り方とかではなく、とにかく自分が今持ってる電気を逃すことが大事？」
佐藤先生：「はい、そうなります」
ハンドクリームで乾燥を防ぐ「保湿」も大切
■対策法おさらい　佐藤先生によりますと…

・手のひらを壁などに当て、広い面積で静電気をゆっくりと逃がす。
・自宅などではスリッパなどではなくなるべく「裸足」で過ごすことで、常に静電気を逃がし体への帯電を抑える。（靴下を履いていてもOK）
・こまめな手洗いで静電気を逃がす。　
・肌が乾燥していると帯電しやすくなるので、ハンドクリームなどで「保湿」を心がける
カギなどで先にドアノブに触るのも効果的
さて静電気はビリッと来る不快感だけでなく火災などの原因にもなるんです。
おととし、札幌の自動車販売店で発生した火災の模様です。この火災は静電気が原因で起こったと見られています。

こちらは東京消防庁の実験映像です。静電気を帯電させた金属を可燃性のあるガソリンに近づけると…

放電した瞬間、一気に燃え上がりました。

ということで火災に原因にもなりかねない静電気ですが、皆さんガソリンスタンドで給油するとき、給油機に『静電気除去パッド』が設置されていることはご存じだと思います。

この静電気除去パッド、どんな仕組みかといいますと…
除去パッドはプラスチックに金属を練りこんだ材質で出来ており、そこからアースが地面に伸びていて帯電した電気を緩やかに逃がす仕組みになっている。（金属だけだと火花が起きてしまう）

特に乾燥する冬の静電気の除去は大事ですね。

以上　オシプラでした！
HTB北海道ニュース",[],[]
住所不定・無職の22歳男と15歳少女ら４人組を逮捕　ラブホテルで23歳男性の財布盗み50万円引き出した疑い（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/55ba83f53393ea2d496b2d64a3719dd9b357a6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000021-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T19:00:30+09:00,2026-01-21T19:26:32+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,204,"HTB北海道ニュース
逮捕された住所不定・無職の番場竜雅容疑者（２２）と１５歳の少女ら男女４人は、去年６月、共謀して帯広市内のラブホテルの客室で２３歳の男性から現金およそ２万１０００円が入った財布を盗み、キャッシュカードを使って男性の口座から５０万円を引き出した窃盗の疑いが持たれています。
男性はＳＮＳで少女と知り合い、ホテルでシャワーを浴びている最中に財布を盗まれたということです。
HTB北海道ニュース",[],[]
卑劣な「子どもへの性犯罪」からわが子を守るために大人ができること　防犯アドバイザー「指導が重要」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/434174bcce0c9707a82bcbc27e61b4504c399ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000020-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T18:58:56+09:00,2026-01-21T19:26:30+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,536,"HTB北海道ニュース
毎週恒例「水曜日の防犯」。今回のテーマは「子どもへの性犯罪」です。卑劣な犯罪から子どもたちをどう守ればいいのか？専門家に聞きました。

不同意わいせつの疑いで逮捕・送検された札幌市白石区のパート従業員、田中裕幸容疑者（７２）。
田中容疑者は今月１８日、白石区内にあるコンビニエンスストアの駐車場に車を止め、車内で１０歳未満の女の子の上半身や下半身を触るわいせつな行為をした疑いが持たれています。
警察によりますと、田中容疑者と女の子は面識はあるものの、親族ではないということです。

声かけやつきまといなど、子どもに対する性犯罪などの前兆事案は、道内で年間６００件前後確認されています。子どもへの性犯罪を防ぐにはどうすればいいのか。専門家は…。

防犯アドバイザー　京師美佳さん）
「どうしても襲う大人がいる以上、この犯罪は止まりません。だからこそ子どもたちを守るために大人ができるかぎりの指導をしていただく、守るための指導をしていただくことが重要です。公衆トイレ、大型ショッピングセンターのトイレ、駐車場とか空き家、畑。そういったところ、ひとけがないところ、死角になるところが危ないので、重点的に危ない場所を教えた方がいい」。
HTB北海道ニュース",[],[]
札幌の障害福祉サービス事業者2社、給付費6億7千万円を不正受給　偽装で指定取消し　市が全額返還を要求（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0ff7072e763cd0a11a7ee12e2fa602880fa863d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000019-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T18:57:55+09:00,2026-01-21T19:26:36+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,313,"HTB北海道ニュース
札幌市が障害福祉サービス事業者２社について、給付費の不正受給があったとして、指定を取り消し、６億７０００万円の返還を求めました。

札幌市によりますと、いずれも西区の障害福祉サービス事業者、ミライリスとラポールは、２０２１年から去年８月までの間に、事業者の指定を受ける際に必要な「実務経験証明書」を偽装するなどして不正に給付費を受け取っていたということです。
市は、２つの事業者の指定を取り消し、ミライリスには２億２０００万円、ラポールには４億５０００万円を来月１０日までに返還するよう求めました。
この不正をめぐっては、去年、ミライリスの代表と従業員が詐欺の罪で起訴されています。
HTB北海道ニュース",[],[]
知床沖観光船沈没事故　運航会社社長の裁判で元従業員が出廷　当時社長との間で交わされた驚きの証言とは？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/292dddaf9dabf032d43bc59a20d8edc346c59262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000018-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T18:42:50+09:00,2026-01-21T19:27:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,964,"HTB北海道ニュース
知床沖で観光船が沈没した事故。運航会社の社長が業務上過失致死の罪に問われている裁判で、きょう（21日）元従業員が出廷しました。当時社長との間で交わされた驚きの証言とは？

高橋海斗記者）
「桂田被告を乗せた車が釧路地裁へと入っていきます」。

2022年4月、知床沖で観光船「KAZU I」が沈没した事故。
起訴状などによりますと、運航会社の社長・桂田精一被告は、悪天候が予想される中、運航管理者などでありながら運航の中止を指示せず、観光船「KAZU I」を沈没させ、乗客乗員26人を死亡させた業務上過失致死の罪に問われています。

去年11月の初公判で、弁護側は「事故は予見できなかった」などとして無罪を主張しています。

高橋海斗記者）
「4回目の裁判に出廷した桂田被告。元従業員の男性が桂田被告について証言すると、弁護士と何か話し合っている様子がたびたび見受けられました」。

きょう（21日）の裁判では、事故の前の年まで働いていた運航会社の元従業員が証言台に立ち、事故直後のやりとりを明かしました。

元従業員）
「事故直後だったと思います。（桂田被告から）『運航管理者は誰ですか』と尋ねられ、『運航管理者は桂田社長ですよ』と答えました」。

運航管理者の桂田被告は、本来、船が航行中は事務所にいなければなりませんが、常駐していませんでした。元従業員は、船からの定点連絡について桂田被告に伝えることもしなかったと言います。

元従業員）
「連絡を報告するよう指示されたことはなかったからです」。

さらに事故の前の年には、悪天候により同業他社が欠航を決めたにも関わらず、桂田被告の指示でチャーター便を出航。当時の状況について「転覆するかと思った」と話しました。

きょう（21日）の法廷では、地元の小型観光船業者で運航管理者を務める男性も証言しました。

検察官）
「あなただったらあの日の出航判断をどうしていましたか？」。

地元の小型観光船業者）
「当社が判断するなら、春先から秋口の天候は不安定なので、岬までの距離を考えると出航できる日は少ない。また、天候が悪くなる予報なら出航の判断はしない」。

次回の裁判は来月16日で、別の元従業員や漁業関係者が出廷する予定です。
HTB北海道ニュース",[],[]
【中継】マイナス4.6℃の冷たい風と雪山に挟まれた歩道…札幌北区あいの里の今の状況（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1da54d0e693eb66cc0238d408d8a1ae9ae26fb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000017-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T18:30:37+09:00,2026-01-21T18:44:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,482,"HTB北海道ニュース
【スタジオ】
 札幌市の北区には香山記者がいます。お願いします。

香山記者）
 はい。現在、雪は降っていません。 札幌市北区あいの里です。

現在の気温はマイナス4.6℃です。 手袋を少しでも外すと、手が真っ赤になるような冷たい風が吹いています。

また歩道の方を見てみますと、路肩に除雪された雪が積もっていて、大きな雪山のようになっていて、こちらも歩道の幅が狭くなっています。

私はあさから札幌市内で取材を続けていますが、雪が急に強く降ってくる時間もあれば、太陽が出て雪が落ち着く時間もあったりと、終日変わりやすい天気となりました。

また車道では、車によって踏み固められて凸凹している箇所があります。 私たちもあいの里に車で来るまで、途中何度も振動を感じました。

また車線が雪で完全に消えてしまっているので車間距離をきっちりと取ることが必要です。

またこのあとも札幌ではあす（21日）ひる前にかけて、まとまった雪が予想されています。 あしたも朝から雪かきをしないといけないと、市民からはため息が漏れています。
HTB北海道ニュース",[],[]
"道内１３カ所１００種類以上の""道の駅グルメ""が札幌のデパートに集結　　（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/b4ce1dd050e486099e662dd292b8cc0d1f22995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000016-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T18:25:05+09:00,2026-01-21T18:34:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,934,"HTB北海道ニュース
車で遠出しづらいこの季節、道内各地の道の駅グルメを楽しめるイベントが札幌の２カ所の百貨店で始まりました。

塩麹で味付けされた小清水町のアツアツザンギに…プチプチ食感がたまらない古平町のたらこも。

■安原依里記者「全道各地の道の駅のグルメを一度に楽しめるということで、会場には列ができていたりと多くの人でにぎわっています」

きょう（２１日）から大丸札幌店とさっぽろ東急百貨店で始まったイベント。
道内１２８ある道の駅から１３カ所が集結し、１００種類以上のご当地グルメを味わうことができます。

■大丸札幌店催事担当 郷内紀子さん
「冬になると大雪の影響とかで、各道の駅が冬季休業されたり、道の駅をＰＲする時間が少なるということで、それを札幌駅周辺で展開すれば、大きくＰＲできるかなというところで開催に至りました」

大丸札幌店には、名寄や紋別など、７つの道の駅が登場。
こちらはオホーツクの津別町「道の駅あいおい」の名物。
自家製のつぶあんがたっぷり入った、クマヤキです。

■安原依里記者「とてもかわいらしいクマヤキ、いただきます、生地ふわっとしていますね。あんこがとてもやさしい甘さでぎっしりつまっていて、あんこの甘みとっても感じます。」

■札幌市民「なかなか地方に行くことがないので、この機会にと思って」

■愛知から「あまりにもデザインがかわいくて、買おうと思った、あと２０分後の北斗に乗ってきょう登別に行くんです。（Ｑ、クマを見に？）そうそう、ちょうどクマ見に行くし！クマ牧場ありますよね」

見た目のインパクトがすごいこちらは「道の駅 葉菜野花小清水」の名物、「なんだこりゃスティック」知床のタコに小清水産のジャガイモで作った揚げ芋などオホーツクの名物が１本の串にぎゅぎゅっと詰め込まれています。

■安原依里記者「タコすっごいやわらかいです。すぐかみちぎれました。味がしっかりしみ込んでておいしいです。」

東急百貨店には、１２の道の駅が登場。
ご当地グルメの他、お土産にもぴったりなグッズも多数販売されています。
「北海道 道の駅フェス」は大丸札幌店で２７日まで、東急百貨店で２８日まで開かれています。
HTB北海道ニュース",[],[]
衆院選27日公示 日本共産党が北海道1区～4区の候補予定者4人を発表「暮らし支える政策」を訴え（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1e7828d92e5028bc32d763a12d3f0cdd47d9638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000015-htbv-000-3-thumb.jpg?exp=10800,2026-01-21T17:49:56+09:00,2026-01-21T18:34:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,327,"HTB北海道ニュース
２７日に公示される衆議院選挙について、日本共産党が会見を開き、これまでに小選挙区で擁立を決めた４人を発表しました。

日本共産党は会見を開き、衆院選道１区から４区に擁立を決めた候補予定者を発表しました。道１区からは党役職員の森英士さん、道２区からは元札幌市議会議員の平岡大介さんが出馬を予定。また、道３区からは元介護職員の円子裕子さん、道４区からは前回の衆院選にも立候補した佐々木明美さんを擁立します。

会見の中で、共産党北海道委員会の金倉昌俊書記長は、今回の選挙について「確かな財源を示しながら暮らしを支える政策を訴える」と述べました。共産党はほかにも道６区と９区を含め、合わせて６人の擁立を決めています。
HTB北海道ニュース",[],[]
