headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かつて鉄道があった！ 江田島を走っていた機関車を発見　横向きの運転席に潜入【てつたま】（テレビ新広島）,https://news.yahoo.co.jp/articles/d4a78693dc87f0587f3d52877cc28e3d866535dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032269-tssv-000-1-thumb.jpg?exp=10800,2026-01-21T20:00:02+09:00,2026-01-21T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,2650,"広島ニュースTSS
鉄道の魅力を熱くお伝えする野川キャスターの『てつたま』です
野川さんお願いします。

【野川キャスター】
前回に続き、広島県・江田島にかつて存在した海上自衛隊の基地の中にある貨物用の鉄路を取材しています。

それでは…
■入り江を走る道路に沿うように線路は敷かれていた
道路に沿うように敷かれていた線路あと
【野川キャスター】
「こんにちは。敬礼だ」呉弾薬整備補給所きってのベテラン隊員、川原さんが鉄道在りし日のことを教えてくれます。
入り江を走る道路に沿うように線路は敷かれていたそうです。

【海上自衛隊 呉弾薬整備補給所 川原 裕 海曹長・野川キャスター】
「ここが道路を横切る形で線路が通っておりましたので、自転車で通る場合はかなり慎重にわたっておりました」
「なるほど、なるほど。道路をまたいで、私が今いる両サイド。これ割れ目がありますが、ここをそのまま走っていくイメージということで、今でも軌道のイメージができる感じですね」
野川キャスターが計測
廃線から１６年たった今も、広い基地内にレールが点在して残っています。

【海上自衛隊 呉弾薬整備補給所 川原 裕 海曹長・野川キャスター】
「おおお！残ってますね。ちょっとレールの幅が気になりますね。
ＪＲの主だった在来線で使われている１０６７ミリから、新幹線や広島電鉄の１４３５ミリなんか、色々ありますけども、こちらはどうなんでしょうか？よっ。これはご覧ください。１ｍ７ｃｍ。これは１０６７ミリのいわゆる狭軌。ＪＲの主だった在来線の線路幅と判断していいんじゃないかと思います。わー、ちょっと狭軌がここを走っていたんです。
■業務用鉄道の取材は『てつたま』で初めて…
転轍器を動かす
ちょっとこれ、転轍器ですね。これポイントを切り替えていた…やらせてもらってもいいということなので、参ります。切り替わるのかな？せーの…重たい。あ、でも思ったほど重たくない。転轍器そのものは動きますが、もう連動はしてない感じですね。
切り変わりはしませんね。でもやっぱり、倉庫もたくさんあるんでしょうから、それぞれ枝分かれをして行くには、転轍器があったわけで。だから構内かなりの数、転轍器があったんでしょうね」

基地内をさらに奥へと進みます。

【海上自衛隊 呉弾薬整備補給所 川原 裕 海曹長・野川キャスター】
「ここも結構残ってます」
「あ！はい。向こう側がメインのルートで来ていたわけですが、枝分かれをいくつも倉庫に向けてしていたということで、ここもその跡ですね、しっかり残ってますね。鉄道はいろいろありますけれども、基本的には移動のためであったりとか、観光の目的で乗ったりする鉄道がほとんど。業務用の鉄道というのは、『てつたま』で初めてかもしれないですね」
■機関車の大きさは約４ｍと小型
最後に走っていた機関車
最後に走っていた機関車は、１９９２年製の大きさが４ｍほどの小型なもの…貨車も２ｍほどしかなく、鉄道というにはかわいらしいサイズでした。

【海上自衛隊 呉弾薬整備補給所 川原 裕 海曹長・野川キャスター】
「これ、敷地内を機関車が走っているのを初めて見たときはどう思ったのかなと？」
「ここに鉄道があるんだなって言うのが、まず最初でした」
「運転されていた方ももちろん、自衛官で？」
「自衛官、技官が運転をしておりました。運転手の話を聞きますと、かなり慎重に運転していたと。人が歩く程度でしょうか。荷物を載せていますから、脱線など注意して運転してたと聞いています」
「走っているところを目撃されたかと思うんですけれども、気持ちとしては、どんな感じだったんですか？」
「いずれ乗りたいなという気はしてましたけども」
「鉄道、お好きなんですか？」
「そうですね。基本的には。子供も好きでしたので」
「川原さん？構内で走っていた機関車であったり、あるいは貨車と言うんですかね？そういった部分というのは、どこかに残って入るんですか？」
「機関車については吉浦の貯油所残っております」
「吉浦…ですから対岸ですね」
「はい」
鉄道車両というよりもトラックに見えるフロント部分
ということでさっそく、海上自衛隊造修補給所貯油所へと向かいます。

【海上自衛隊 呉地方総監管理部 総務課 広報推進室 玉利理恵 報道事業主任・野川キャスター】
「お、おおー。いやー！存在感ありますね」
「そうですね」
「いやもう、この色合いから日頃、私たちが乗る鉄道の関係の車両ではないなということはわかりますね。わ！やっぱり前面を見ても、鉄道車両というよりもトラックとか、そちらのお顔に近いような印象を受けますね。今、私がいるのが、こちらに書いてありますが、貯油所と言うそうでございます。こちらに来るにあたって、お色直しをして、こういった部分を刻まれてということですが」

機関車は弾薬整備補給所からの移設にあたって、海上自衛隊のシンボルマークの下の文字が『貯油所』に変えられ、２０１７年からこの場所で保存されています。
呉線を走る列車と機関車
【野川キャスター】
「ここに弾薬が乗って運ばれていたと聞くと、やっぱりちょっと背筋が伸びると言いますかね。ちょっと緊張感があるなという感じがします。あ、ああー、ちょっと音が聞こえますか？」

隣の呉線の線路を電車が通過。

【野川キャスター】
「ちょっとここからどうですかね？屋根だけ見えますか？呉線が呉方面に向かって走って行きましたけど、まさにその横に、こんな車両が止まっているとは、なかなか不思議な感じがしますけど」
■機関車の運転席はなんと横向き
特別に機関車の中へ
そして、なんと今回特別に機関車の中へ入れることに！

【野川キャスター】
「おー、あ、そうか、こちら向きですね。普通は前方を向いてることが多い運転席ですけれども、これ横向きですね。いわゆる凸型の機関車なんかが、このタイプになっていることが多いですけれども。ですからこちらで操作をしながら、横を見て運転する感じなんですね。中は広いかと言われると広くはないですね。限られた空間の中にいろんなものが詰まっている、そんな感じがします。しっかり役に立っていたんだろうな、という感じがしますね」

瀬戸内海に浮かぶ江田島に、かつて弾薬を専用に運ぶ小さな鉄道があった。
基地内に残る鉄路が、その存在を今に伝えています。
広島ニュースTSS",[],[]
「高校生平和大使」が軍縮・平和活動の世界的な賞を受賞　『微力だけど無力じゃない』を実感（テレビ新広島）,https://news.yahoo.co.jp/articles/5f6ee9cfa44bcdfca8658b8608f4d632f3aa7ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032273-tssv-000-2-thumb.jpg?exp=10800,2026-01-21T19:03:01+09:00,2026-01-21T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,579,"広島ニュースTSS
アメリカのシンクタンクが軍縮や平和活動に貢献した人・団体に贈る世界的な賞に、広島の高校生を含む「第２８代 高校生平和大使」が選ばれました。

【ノートルダム清心高校２年・下田梨央さん】
「まず驚きとうれしさをとても感じた」
アメリカのシンクタンク「軍備管理協会」が軍縮や平和活動に貢献した個人・団体を表彰
２０日、東京で行われた受賞の記者会見には、広島から２人の平和大使がオンラインで出席しました。

今回選ばれた賞はアメリカのシンクタンク「軍備管理協会」が軍縮や平和活動に貢献した個人・団体を表彰するもので、広島の高校生３人を含む「第２８代  高校生平和大使」が選ばれました。

高校生たちはおよそ１１万人の署名を集め、スイスのジュネーブにある国連事務局に届けたことが、核軍縮を推進する若い活動家として評価されました。

この賞は毎年、世界の活動から選出され、過去には、広島で被爆したサーロ―節子さんも受賞しています。
高校生平和大使は１９９８年から続く活動で、のべおよそ５００人が大使として署名活動などを行っていて、今回は過去の活動も含め、評価されました。

【ノートルダム清心高校２年・下田梨央さん】
「私たちのモットーは『微力だけど無力じゃない』というものなんですけど、その言葉をより強く実感できたと思います」
広島ニュースTSS",[],[]
【全紹介】衆院選　広島の６選挙区の顔ぶれは？　超短期決戦！大きく構図が変わる選挙区も（テレビ新広島）,https://news.yahoo.co.jp/articles/a4cc080bca6a82341cb435676d40b26cf7de78fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032281-tssv-000-4-thumb.jpg?exp=10800,2026-01-21T18:58:02+09:00,2026-01-21T19:39:01+09:00,テレビ新広島,tssv,テレビ新広島,1841,"広島ニュースTSS
今月２７日公示来月８日に投開票される次の衆議院選挙に向けて立候補表明が相次いでいます。現時点の各選挙区の顔ぶれについて、選挙担当の青坂さんに伝えてもらいます。
■構図が大きく変わる選挙区も
広島選挙区（前回衆院選）
県内の衆議院の選挙区はおととし行われた前回の選挙から区割りが変更され、７から６つの選挙区となっています。
それぞれの小選挙区の結果がご覧の通りです。

前回から１年半も経たない中での選挙戦となるわけですが、大きな違いは高市政権になって自民・公明が連立を解消した一方で、自民・維新の新たな連立政権が発足。
これに対し、立憲と公明が新たに「中道改革連合」を結成したことです。
これにより構図が大きく変わる選挙区も出てきます。
■広島１区
広島１区
まずは、広島１区です。
元総理で自民党・岸田文雄氏は１２回目の当選を目指します。
その牙城に挑む新人があわせて４人、「中道改革連合」として挑む川田海栄氏、共産党・中原剛氏、れいわ新選組・楾大樹氏、無所属・産原稔文氏が立候補を予定しています。
■広島２区
広島２区
続いて広島２区です。
こちらは現職が２人…法務大臣を務める自民党の平口洋氏、そして前回、その平口氏に敗れたあと、比例で当選した国民民主党の福田玄氏が立候補予定です。
ここに共産党・新人の岡田博美氏が立候補を表明しています。
■広島３区
広島３区
続いて広島３区です。
ここは、自公連立の解消と立憲民主党・公明党の新党結成によって構図が大きく変わる注目選挙区の１つです。
「中道改革連合」の結成
前回、小選挙区を制した公明党代表の斉藤鉄夫氏は、「中道改革連合」の結成に伴って、比例に回ります。

この斉藤氏と前回争ったのが現職・東克哉氏で、今回は立憲民主党から「中道改革連合」に合流することで斉藤氏の支援をはじめ公明党支持層の票の行方が大きなカギを握ります。

そして、自民党にも大きな動きが見られます。
河井克行元法務大臣夫妻による大規模買収事件を受けて、前回まで選挙区での立候補を公明党の斉藤代表に譲ってきましたが、今回、自公連立政権が解消したことで、これまで比例に回っていた石橋林太郎氏が小選挙区で立候補を表明。
自民党広島県連として２０１７年以来の独自候補者擁立となります。

このほか共産党・新人の高松史子氏が立候補する予定で、無所属・新人の玉田憲勲氏も立候補に意欲を示しています。
■広島４区
広島４区
続いて広島４区です。
こちらも前回から大きく構図が変わる注目選挙区です。
ここも現職が２人います。
空本誠喜氏
前回、自民党現職との一騎打ちを僅差で制した日本維新の会・空本誠喜氏です。
新谷正義氏
その維新と連立を組んでいる自民党は、前回比例に回っていた現職の新谷正義氏が小選挙区で立候補することが２１日、党本部から発表されました。
鍋島勢理氏
これに対し、国民民主党の新人・鍋島勢理氏が去年１０月に立候補を表明しています。

４区は、東広島市と呉市と、大票田がふたつあるわけですが、３人とも主な地盤が東広島市になります。自民党と、日本維新の会の調整が行われないまま、連立与党の現職同士の戦いに野党の新人が挑む構図となります。
■広島５区
広島５区
続いて広島５区です。
これまで当選５回の現職・佐藤公治氏が立憲民主党から今回は「中道改革連合」として立候補する予定です。
庄原市出身の亀井静香氏の後ろ盾なども受けてこれまで勝利を収めてきました。

対する自民党は、候補者選びが難航していましたが１９日、元財務省官僚・山本深氏を公認候補予定者として党本部に申請したばかり。２１日、正式に擁立が発表されました。

さらに、共産党・新人の猪原真弓氏が立候補を表明しています。
■広島６区
広島６区
最後に広島６区です。
自民党・現職の小林史明氏が６選を目指します。
ここに野党の新人２人、「中道改革連合」の公認候補として挑むのが はたともこ氏と、共産党・高木武志氏です。
参政党立候補予定者
ここまでお伝えした全６選挙区の顔ぶれは２１日午後までの情報で、つい先程、参政党も広島１区、２区、３区に候補者を擁立すると発表しました。

広島１区　山田はじめ
広島２区　佐藤ゆきこ
広島３区　田中じゅんこ

超短期決戦の中で、衆院選に向けた動きが活発になってきました。
現時点の各選挙区の顔ぶれについてお伝えしました。
広島ニュースTSS",[],[]
カキ大量死問題　養殖研究者など参加の有識者会議始まる「現状の中で どのような対策を打つか検討」広島県（テレビ新広島）,https://news.yahoo.co.jp/articles/33fc1b5d8af9c10146547dc26b5ffaba93ced52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032274-tssv-000-2-thumb.jpg?exp=10800,2026-01-21T18:54:01+09:00,2026-01-21T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,526,"広島ニュースTSS
瀬戸内海で養殖のカキが大量死している問題を受けその対策などを検討するための話し合いが２１日から始まりました。

【広島県の担当者】
「広島カキは地域の経済を支える重要な産業で、カキのへい死は本県においてたいへんな課題です」

県庁で開かれた有識者会議の初会合には県の担当者のほか漁業環境に詳しい学識経験やカキ養殖で研究実績のある大学の研究者など６人が参加しました。

会議では、カキの成育や出荷状況にくわえ有識者や県、広島市が持つデータが共有され大量死の原因分析とそのための調査について協議する予定です。

１回目の２１日の会議では県が把握しているカキ大量死の現状を出席者に説明し、原因分析や、そのための調査の方向性などが話し合われたということです。

【検討会の座長　福井県立大学・浜口昌已教授】
「広島のカキは大部分が天然細粒です。だから人工資源に変えるのは無理。今回の有識者会議で一番困っている。現状のなかでどのような形で対策を打つのか。これはやはりもうちょっと考えなきゃいけない」

次の会議は３月に行われ、今年６月から７月には大量死の防止対策に向けた現地実証に取り組めるよう進めていくことにしています。
広島ニュースTSS",[],[]
「副業を始めるためのサポートプラン代」とウソ　計226万円だまし取った男らを詐欺容疑で逮捕（テレビ新広島）,https://news.yahoo.co.jp/articles/3e3d66a72d171814ba0ccaecf09aa2456fd5ee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032286-tssv-000-1-view.jpg?exp=10800,2026-01-21T18:54:01+09:00,2026-01-21T18:54:01+09:00,テレビ新広島,tssv,テレビ新広島,479,"大竹警察署
「副業」に関するインターネット上の広告にアクセスしたパートの女性（２７）から副業を始めるためのサポートプラン代と称し、現金２２６万円をだまし取った疑いで男２人が逮捕されました。

詐欺の疑いで逮捕されたのは、千葉県安浦市の解体工、清水史也容疑者（３１）と、東京都港区の個人事業主、柳橋雅也容疑者（３８）です。

警察によりますと、２人はおととし１０月末から１１月にかけ、何者かと共謀し、インターネット上の「副業に関する広告」にアクセスした女性から、電話番号などの個人情報を入手。それを利用し、ＳＮＳのメッセージ機能や音声通話などを使い、「副業を始めるためにサポートプランを申し込む必要がある。その代金を指定の口座に入金すれば高額の収入を得られる」などとうそを言い、５回にわたって金を振り込ませ現金約２２６万円をだまし取った疑いがもたれています。

事件は、不審に思った女性が警察に届け出たことで発覚しました。

警察は、共犯事件で捜査に支障があるとして２人の認否を明らかにしていませんが、余罪があるとみて詳しく捜査しています。
広島ニュースTSS",[],[]
このタイミングでの衆議院解散…街の声は？　若者・子育て世代・高齢者の率直な想いをキキコミ！　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/75e960af17f8fccde4eaabef8595abae4b839fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032278-tssv-000-1-view.jpg?exp=10800,2026-01-21T18:45:01+09:00,2026-01-21T18:45:01+09:00,テレビ新広島,tssv,テレビ新広島,785,"テレビ新広島
衆院選に向けた動きが慌ただしくなっていますが、街の人の反応を聞きました。

【三反田 夏歩 記者】
「県内でも急ピッチで準備が進む衆院選。あなたはどう考える？キキコミ」

【２０代（反対）】
「ばりばり反対です。なぜこの前選挙したばっかりなのにするのか…。やることをやらずに自分たちの都合で、今だったら勝てるという思惑が見え透いているので余計に腹が立ちます。また自民党が自分たちだけでやろうとしているので、それは国にとっていいのか？と思う。一般の人の目線から政治をしてほしい」

【６０代（反対）】
「なんで選挙するのかなと思います、何もできていないのに（選挙で）お金を使うわけじゃないですか。だからそこがちょっと問題だな。もう少し考えてしてほしかったです」
Ｑ：冬の選挙だが…？
「（投票所は）体育館でだいたいするんですけど、前も後ろも開いていてすごく寒いんですよ。するなら季節のいい時にしてほしかった」

【３０代　子供が２人（賛成）】
「『なんで今選挙？』とまでは思わなかったです。総理が新しく高市さんになってから、もう１回国民に聞くというのはいいことなのかな。今一番働いて子育てしている世代から暮らしやすいと思える政策になっていったらいいかな」

【４０代（賛成）】
「予算決まる前だけど今のままではうまくいかないと思っているんじゃないかな。選挙して解散して予算をくみやすくしているのかとか、いろいろ考えて何も考えていないわけではないと思うから、信用するしかないですよね」
Ｑ：物価高対策を掲げているのに今解散したら遅れが出る？
「遅い早いより、やるかやらないか。遅いのはとっくに遅いので、昨日今日始まったことではないですから。しっかりやってくれるのであれば今回の解散も全く問題ないと思う」
Ｑ：今後に期待？
「期待しています」
広島ニュースTSS",[],[]
白エビ・能登ふぐ・のどぐろ…北陸の海の幸が広島に！「金沢まいもん寿司」中四国初進出　２２日オープン！（テレビ新広島）,https://news.yahoo.co.jp/articles/8735eca7d24eb312b9c9e3a4085b29d2fe5e7824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032283-tssv-000-1-thumb.jpg?exp=10800,2026-01-21T18:39:02+09:00,2026-01-21T18:39:02+09:00,テレビ新広島,tssv,テレビ新広島,1662,"広島ニュースTSS
去年の新駅ビル開業を皮切りにこれまで広島にはなかった店舗の出店が相次いでいる広島駅南口エリア。

【金沢まいもん寿司スタッフ一同で…】
「まいもんスピリッツ心得１２か条７番、情熱とロマン、夢・冒険と遊び心を常に抱くべし」
オープン２日前　スタッフによる最終確認の様子
続々と新鮮な魚が届き、スタッフが慌ただしく準備を進めるのは、２２日オープンする中四国初進出の「金沢まいもん寿司」

【調理の確認…】
「ここさっと（炙り）でいいかも。あまり焦げすぎても…」
「全然レア感残っていて大丈夫なので」

２０日、広島の店舗を担うスタッフたちが、味や盛りつけなどひとつひとつの工程を最終確認していました。

【金沢まいもん寿司　前川和明　西日本エリアスーパーバイザー】
「再開発で活気づく広島駅前周辺で、すごく魅力のあるマーケットだなということで出店を決めた」
金沢まいもん寿司
この春、新しい広島駅ビルと１本の橋で繋がる「エールエールＡ館」。
２７年前に誕生しこれまで百貨店「福屋」とともに広島駅前のランドマークとして親しまれてきましたが、激変する周辺環境に対応しようと、新たな客層の獲得を目指して３年がかりの『勝負のリニューアル』が進められています。

【辰已 麗 アナウンサー】
「きょうプレオープンということなんですけれども、石川らしさを表す真っ赤な格子が目を引きますね。カウンターが置くまでずらりと解放的ですよ。早速、自慢のねたが乗ったお寿司が回っています」
金沢まいもん寿司
リニューアルの目玉として注目されるのが、１１階「エキまち絶景ダイニング」に登場する「金沢まいもん寿司」。
石川県金沢市に本店を置き、東京の国会議事堂をはじめ全国に店舗を展開する本格寿司店です。
また、店内の奥には広島駅周辺を一望できる個室があり、人数に応じて仕切りを設けることができます。
能登地方の方言で「美味しいもの」という意味の『まいもん』。
石川県産のシャリや金沢の醤油にこだわり、『富山湾の宝石』とも呼ばれる「白えび」や、「能登ふぐ」など北陸から直送された海の幸を味わうことができます。
のどぐろ握りを食べる　テレビ新広島・辰已麗アナウンサー
【辰已アナ】
「見た目から華やかなお寿司が並んでいます。のどぐろをいただきたいと思います。（※実食）笑っちゃうおいしさです。脂もしっかりのっていますし、能登産の塩とも相性ばつぐんです」
金沢まいもん寿司　前川和明　西日本エリアスーパーバイザー
そして広島への出店には『ある思い』も込められています。

【金沢まいもん寿司　前川和明　西日本エリアスーパーバイザー】
「（２年前の地震で被災した）能登半島の復興も道半ばではあるが、当店を通して石川県の頑張っている姿を発信して、最高のまいもんを届けられるように頑張っていきたい。地元のお客さんに愛してもらえるように、再開発で活気づいているので、そこの流れにしっかり乗って取り残されないように、店舗も成長してスタッフも一丸となって、お客様に来てよかったなと思ってもらえるような店舗にしたい」
■■■　辰已麗アナウンサー　取材後記　■■■
のどぐろ
石川を感じるなら「金沢まいもん寿司」へ！と言いたくなるお店でした。
シャリも醤油も石川県産。
日本酒も豊富で『石川の地酒』の飲み比べもできます。
北陸直送の新鮮な魚はもちろん、瀬戸内の魚も仕入れているので、どちらも楽しめるようになっています。
価格帯としては、一般の回転すしチェーンのおよそ２～３倍。
ただ、タブレット注文以外にも職人に直接注文して目の前で一貫ずつ握ってもらえるということで、回転寿司と回らない寿司の「いいとこどり」をしている印象でした。
テーブル席は新しい広島駅が見渡せる抜群の眺望で、担当者の方は、「金沢まいもん寿司」の店舗の中で景色が一番いいと思うと話していました。
「金沢まいもん寿司」福屋広島駅前店は、２２日オープン！みなさんもぜひ！
広島ニュースTSS",[],[]
【料理】うまいっしょ甲子園初制覇　高校生が届けた“秋の御膳”と笑顔 広島県立総合技術高校 清水さん（テレビ新広島）,https://news.yahoo.co.jp/articles/d9112d9024ae8067c813516ec62a685f94fb8f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032284-tssv-000-1-view.jpg?exp=10800,2026-01-21T18:30:01+09:00,2026-01-21T18:30:01+09:00,テレビ新広島,tssv,テレビ新広島,806,"TSSテレビ新広島
去年10月に行われたうまいっしょ甲子園 全国高校生料理選手権2025で初優勝に輝いた、広島県立総合技術高校 チーム:おしばなーs チームリーダーの清水花さん（高2）にインタビューしました。

―大会を振り返ってどうでしたか？―

テーマが「秋に食べたい高校生のアイデアメニュー」で、タイトルは「北の恵 瀬戸内御膳」です。おにぎりは広島の郷土料理である広島菜漬けにぎりに、北海道のいくらや鮭をふんだんに使った一品に仕上げました。

ぶどうときのこの白和えは仏通寺で採れたぶどうを使用しています。今までたくさん練習してきて、優勝という結果をいただく事ができて「最後までがんばって良かったな」と思いました。

―料理に込めた「おもてなしの心」とは何ですか？―

料理は見た目も大事なので、さつまいもをいちょう切りにしたり、かぼちゃを木の葉の形になるように飾り切りをしました。

試食していただく時に、温かい状態で食べていただけるように温め直して出したり、相手を笑顔にできるような料理づくりを意識して、自分の成長につなげていけるようにがんばりたいです。

―常に心にとどめている夢きらめく言葉はありますか？―

「美味しい料理を作れば大丈夫」和食の師範の先生 亀本恵祐先生に言われた言葉です。私たちが練習でうまくいかない事がたくさんあって落ち込んでいた時に、亀本先生に「優勝がすべてではない」と言っていただいて、まずは私たちで食べていただく相手の事をしっかり考えて、味付けや盛り付けも2人で考えながら練習する事ができました。

今後は和食の基本である「おもてなしの心」を忘れずに調理していく姿を見ていただきたいと思います。

―将来の夢について教えてください―

料理で人を笑顔にできるような料理人になりたいです。


夢キラリはTSSで毎週月曜よる8時54分から放送しています。
広島ニュースTSS",[],[]
「ＳＮＳで知り合った男性のせいで離婚」男性から現金７０万円を脅し取った疑いで男女２人を逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/0ec18df1f9798d849f0485a1957dab91e307816c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032285-tssv-000-1-view.jpg?exp=10800,2026-01-21T18:14:01+09:00,2026-01-21T18:14:01+09:00,テレビ新広島,tssv,テレビ新広島,527,"広島東警察署
ＳＮＳで知り合った男性のせいで離婚することになったなどとこの男性を脅し、金を要求して受け取った恐喝の疑いで、広島市と福岡県北九州市の男女２人が相次いで逮捕されました。

恐喝の疑いで、２１日、逮捕されたのは、広島市中区の会社役員、岡下亮太（３６）容疑者で、県警は、２０日、岡下容疑者と共謀したとして福岡県北九州市の無職、藤原綾夏（３７）容疑者を逮捕しています。

警察によりますと、２人は共謀し、２０２３年８月、ＳＮＳを通じて知り合った４７歳の男性会社員に、この男性と付き合ったことで「夫婦関係を解消することになった」と伝え、さらに「嫁とは離婚して引っ越すからベッド代と引っ越し費用として７０万円払え」、「払えんのんなら家族や職場にばらす」などと脅し、現金７０万円を受け取った疑いがもたれています。

岡下容疑者と藤原容疑者に夫婦関係はありませんでした。

事件は、被害男性からの届け出で発覚し、警察の調べに対し、岡下容疑者は「恐喝行為を何度かしていたことに間違いないが、今回の事件がどの事件か思い出せない」と供述し、藤原容疑者は、大筋で容疑を認めているということです。
警察は、２人の余罪についても詳しく調べています。
広島ニュースTSS",[],[]
福山市　商品券『ＪＣＢギフトカード』１人当たり５０００円分配布　「１番手軽に使える」物価高対策（テレビ新広島）,https://news.yahoo.co.jp/articles/86860261a954bb6e67ff6a0d9818617d573ddfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-90032271-tssv-000-1-thumb.jpg?exp=10800,2026-01-21T18:00:01+09:00,2026-01-21T18:00:01+09:00,テレビ新広島,tssv,テレビ新広島,442,"広島ニュースTSS
国が進める物価高対策で、福山市は来月下旬から民間の商品券で５０００円分を配布すると発表しました。

【福山市 枝広直幹市長】
「一番手軽に使っていただきたいと考えました。使い道が広く設定されている商品券だということから（ＪＣＢギフトカードを）選択をいたしました」

福山市は物価高対策として、国の臨時交付金を活用し市民１人当たり５０００円分の商品券を配布すると発表しました。
また、住民税の非課税世帯などに対しては、１人当たり５０００円分を上乗せし、合わせて１万円分を送るということです。

商品券に採用したのは「ＪＣＢギフトカード」で、スーパーや量販店などで利用でき、有効期限はありません。

商品券にした理由について、市は、事務経費が低く配布までのスピードが早いと判断したためとのことです。
申請の手続きは不要で、配偶者からの暴力などを理由に避難している人への相談窓口も設けています。

福山市は、来月下旬から順次発送することにしています。
広島ニュースTSS",[],[]
