headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県立高「特色入学者選抜」　全日制は3900人志願、倍率1.5倍　26年度（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/74f0225862090d1f38f8d015e844f7297f05cb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T22:39:00+09:00,2026-01-21T22:39:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,238,"県教育委員会は21日、2026年度県立高校特色入学者選抜の志願者数を発表した。全日制は全体の募集予定人数2647人程度に対し、3900人が志願。志願倍率は約1・5倍だった。
　特色入試は、従来の推薦入学者選抜に代わり、25年度から導入された。文化やスポーツ活動など得意分野を生かした受験が可能な仕組みで、募集人数は各校がそれぞれ設定する。
　北条と松山東通信制が統合し、4月に開校する定時制の北条清新は募集予定人数40人に対し、52人が志願。倍率は1・3倍だった。
愛媛新聞社",[],[]
［衆院選えひめ］参政、原田氏の出馬選挙区を愛媛2区に変更　1区には篠藤氏擁立（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4a7b83ed1177ce23e06bffcb99779802ec4a1277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21031001-ehime-000-1-view.jpg?exp=10800,2026-01-21T22:20:00+09:00,2026-01-21T22:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,152,"篠藤愛氏
27日公示、2月8日投開票の衆院選で、参政党は21日、党職員で新人の原田慎太郎氏（36）の擁立先を愛媛1区から2区に変更すると発表した。1区には看護師で新人の篠藤愛氏（36）を擁立する。篠藤氏は4月の松山市議選で党公認の立候補予定者だった。両氏は22日に松山市内で出馬会見する予定。
愛媛新聞社",[],[]
えひめの伝統工芸　大賞に水引工房むらかみ・村上さんの「五節句」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1e5da31d81030bb4a8beaa5531519e7f4582015d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21030501-ehime-000-1-view.jpg?exp=10800,2026-01-21T21:37:00+09:00,2026-01-21T21:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,285,"水引細工「五節句」で大賞を受賞した村上三枝子さん＝21日午前、県庁
県内の美術的・市場的価値の高い商品を発掘・顕彰する「21世紀えひめの伝統工芸大賞」の表彰式が21日、県庁であり、水引工房むらかみの村上三枝子さん（80）＝四国中央市＝が制作した水引細工「五節句」が大賞を受賞した。
　市場ニーズに合ったものづくりへの意欲を高め、販路拡大につなげようと、県や伝統工芸団体でつくる実行委員会が2001年度から毎年開催している。今回は21点の応募があり、一般投票などによる1次審査と美術関係者、バイヤーらによる2次審査を経て入賞12点を選んだ。大賞の選出は8回目。
愛媛新聞社",[],[]
［衆院選えひめ］自民、公認候補に村上前総務相も　比例「73歳定年制」適用せず（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5ef65fb258be16976126c2a23c7a57c52b8187c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21030701-ehime-000-2-view.jpg?exp=10800,2026-01-21T21:33:00+09:00,2026-01-21T22:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,395,"［衆院選えひめ］自民、公認候補に村上前総務相も　比例「73歳定年制」適用せず
自民党が21日発表した衆院選の公認候補に、前総務相の現職村上誠一郎氏（73）＝比例四国、13期＝が入った。自民は内規で比例の候補者を「原則として公認時に満73歳未満」としており、村上氏の処遇が注目されていたが、定数削減に伴う党内の候補者調整により2024年の前回選で小選挙区から比例に回った議員には73歳定年制を適用しなかった。今後は村上氏が前回に続き、比例名簿の登載順位で優遇されるかどうかが焦点となる。
　前回選で村上氏は旧2区から比例四国（定数6）に回り、旧3区の前職井原巧氏（62）が現2区に出馬した。自民は村上氏を単独で比例名簿1位に登載する優遇措置を講じ、四国の10小選挙区の候補8人を横並びの2位にした。自民は比例四国で3議席を獲得し、村上氏のほか香川1、2区で敗れた前職が議席を得た。
愛媛新聞社",[],[]
愛媛県内、山地中心に大雪の恐れ　23日夜～24日ごろ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cc98cb477497087b5229ef74fbd501124b9f61d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21030401-ehime-000-1-view.jpg?exp=10800,2026-01-21T19:50:00+09:00,2026-01-21T19:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,251,"愛媛県内、山地中心に大雪の恐れ　23日夜～24日ごろ
県内では23日夜から24日ごろにかけて冬型の気圧配置が強まり、山地を中心に大雪となって平地でも雪が積もる所があるとして松山地方気象台は21日、注意を呼びかけた。
　四国の上空約5500メートルに氷点下30度以下の強い寒気が流れ込む見込み。24日午後6時までに予想される24時間降雪量は多い所で平地1センチ、山地20センチ。
　積雪や路面の凍結による交通障害、着雪による倒木や電線断線のほか、農作物やビニールハウスなどの管理に注意が必要。
愛媛新聞社",[],[]
シニアカー事故防止へシミュレーター活用を　松山リハビリ病院が県交安協に寄贈（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/94f5849f226ce1a4dab70b35f056888517920c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21030101-ehime-000-1-view.jpg?exp=10800,2026-01-21T19:36:00+09:00,2026-01-21T19:36:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,361,"松山リハビリテーション病院と新居浜高専などが開発したシミュレーターのデモンストレーション＝21日午後、県警本部
シニアカー利用者の事故を防ごうと松山リハビリテーション病院が21日、新居浜工業高等専門学校などと開発したシミュレーターを県交通安全協会に贈った。木戸保秀院長は、高齢者の運転ミスによる車両事故に触れ「シニアカーではそのような事故を起こさせたくない」と訴え、安全利用の一助になることを願った。
　シミュレーターは、ハンドルやアクセルレバーを操作すると、モニターに映る仮想空間が連動する仕様。シニアカーは歩行者扱いのため最高時速6キロの設計で、行き交う車両や歩行者に注意しながら横断歩道などを通過する。終了後にはヒヤリハットや信号無視の回数が表示され、該当場面を頭上からの視点などで振り返ることができる。
愛媛新聞社",[],[]
伊方原発3号機の定検終了　通常運転再開（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/79ef2e6decf1605caafffebe88452dccca4a743e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21030001-ehime-000-1-view.jpg?exp=10800,2026-01-21T19:18:00+09:00,2026-01-21T19:18:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,313,"伊方原発3号機の定検終了　通常運転再開（愛媛）
四国電力は21日、伊方原発3号機（伊方町）の定期検査の全工程を終了し、通常運転を再開したと発表した。定検期間は2011年の東京電力福島第1原発事故後実施した6回の中で、最短の103日間だった。次回定検は27年2月からの予定。
　四電によると、定検は25年10月11日に始まり、燃料集合体157体のうち、ウラン燃料44体を新燃料に取り換えた。3回に1回実施している原子炉格納容器の気密性を確認するテストを行ったほか、前回定検で不具合があった原子炉内の出力分布を測る装置の基板を変更。原子炉本体や格納施設など約120項目を検査し、21日午後3時50分に最終検査を終えた。
愛媛新聞社",[],[]
［衆院選えひめ］立民、愛媛1区擁立断念　野党第1党の見送りは小選挙区導入後初（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cf3443a9ec3f0249c4aacc11dafdcbadaf9c21a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21029901-ehime-000-1-view.jpg?exp=10800,2026-01-21T19:15:00+09:00,2026-01-21T19:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,216,"立憲民主党県連本部
27日公示、2月8日投開票の衆院選で、立憲民主党県連は21日、愛媛1区での候補者擁立を断念したと正式発表した。野党第1党が大票田の1区に候補を立てないのは、1996年の衆院選で小選挙区制が導入されて以降初めて。
　松山市内で会見した県連の矢野尚良幹事長は、党本部の指示を踏まえ、1区で国民民主党現職（比例四国）が再選出馬を予定している点を考慮したと説明した。立民と国民は連合を同じ支持母体としている。
愛媛新聞社",[],[]
［衆院選えひめ］愛媛3区に中道・萩原氏が出馬正式表明　2区現職・白石氏も（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dc76b1a298580184d14b015d14e5bafc69763aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-21029401-ehime-000-2-view.jpg?exp=10800,2026-01-21T18:00:00+09:00,2026-01-21T20:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,327,"衆院選愛媛3区への出馬を正式表明する中道改革連合の萩原旭人氏＝21日午前、松山市一番町4丁目
27日公示、2月8日投開票の衆院選で、元県職員で立憲民主党本部職員の萩原旭人氏（40）が21日、公明党との新党「中道改革連合」公認の新人として愛媛3区に立候補すると正式表明した。
　2区の立民の立候補予定者だった現職白石洋一氏（62）も会見し、中道からの出馬を正式に明らかにした。
　松山市で会見した萩原氏は「地方の疲弊や格差、ポピュリズムによる分断と対立といった問題が起きている中で、大衆と共に人間主義の理念に基づいた生活者ファーストの政策を実行していきたい」と意気込みを披露。1次産業支援や防災対策の充実、政治とカネの透明化などを訴えるとした。
愛媛新聞社",[],[]
［愛媛MP情報］小学生対象、石手寺掃除イベントの参加者募集（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/19b77776b330f1191445283bd7d62e389e86ddfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-21T17:21:00+09:00,2026-01-21T17:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,209,"愛媛マンダリンパイレーツ（MP）は2月15日、松山市石手2丁目の石手寺で小学生対象の掃除イベントを行う。参加者募集中。
　石手寺創建1300年に向けた再生プロジェクトの一環。藤井俊良住職の講話やぜんざいの接待もある。午前9時半集合。雨天中止。MP選手も参加する。
　参加無料。小学生と保護者の2人1組で球団ホームページから申し込む。先着順で30組まで。問い合わせは球団事務所＝電話089（914）8102。
愛媛新聞社",[],[]
