headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
制裁対象タンカー7隻目を拿捕　ベネズエラ沖のカリブ海で米軍（AP通信）,https://news.yahoo.co.jp/articles/6a6c4685b78f7960e9777729aa73e12ecbca62e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T17:12:38+09:00,2026-01-21T17:12:38+09:00,AP通信,aptsushinv,AP通信,469,"2026年1月20日：米軍が拿捕した7隻目の石油タンカー「サギッタ」。(U.S. DEPARTMENT OF DEFENSE/U.S. SOUTHERN COMMAND via AP)
コロンビア特別区、 1月21日 (AP) ー  米軍は20日、ベネズエラ沖のカリブ海で同国関連の7隻目の制裁対象石油タンカーを拿捕したと公表した。
　米南方軍はソーシャルメディアへの投稿で、米軍がカリブ海で石油タンカー「サギッタ」を拿捕したと公表した。軍司令部は、これまでの押収事例と同様に、米国沿岸警備隊がタンカーを掌握したかどうかについては言及しなかった。
　「サギッタ」はリベリア籍のタンカーで、登録情報によると香港の企業が所有・管理している。同船が最後に位置情報を送信したのは、2カ月以上前に北欧のバルト海を出たときだった。
　このタンカーは、2022年のロシアによるウクライナ侵攻に関連する大統領令に基づき、米財務省から制裁を受けていた。
　米南方軍司令部の発表によれば、同船はベネズエラから石油を積んでいた。

（日本語翻訳・編集　アフロ）",[],[]
ICE衆人環視の中下着姿で連行　令状なしに米国市民の家宅捜索（AP通信）,https://news.yahoo.co.jp/articles/d625a6586b99e7001c3d63acc5b206f2a0f5506f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T16:40:33+09:00,2026-01-21T16:40:33+09:00,AP通信,aptsushinv,AP通信,969,"2026年1月18日：米中西部「ミネソタ州セントポールで、ICE捜査官に連行されるチョンリー・“スコット”・タオ氏。(TANYA STURM via AP)
セントポール、ミネソタ州、1月18日 (AP) ー 米国移民関税捜査局（ICE）の捜査官が米中西部五大湖地方ミネソタ州のセントポールで18日、令状なしに米国市民の家宅を捜索し、銃を突きつけて拘束し、氷点下の気温の中、下着姿のまま連行した。家族とAP通信が確認した映像がその事実を伝えている。
　セントポール市に住むチョンリー・“スコット”・タオ氏はAP通信に対し、昼寝から義理の娘に起こされ、自宅のドアを米国移民関税捜査局の捜査官が激しく叩いていると言われたと語った。その後、覆面をした捜査官が無理やり侵入し、家族に銃を向け、怒鳴りつけたとタオ氏は回想した。
　数十年にわたり米国市民であるタオ氏は、拘束中に嫁に身分証を探すよう頼んだが、捜査官は「見たくない」と拒否したと述べた。
　これを見た4歳の孫が泣く中、タオ氏は手錠をかけられ、サンダルと下着姿で肩に毛布を巻かれただけの状態で外に連れ出された。
　現場を捉えた動画には、笛やクラクションを鳴らす近隣住民や、十数人の銃を持った捜査官に対し、「タオの家族を放っておけ」と叫ぶ市民の姿が映っていた。
　タオによれば、捜査官は彼を「人里離れた場所」まで車で連れ出し、極寒の中車から降ろして写真を撮ったという。殴られるのではないかと恐れたと彼は語る。
　最終的に当局はタオ氏が犯罪歴のない米国市民だと気づき、1～2時間後に自宅へ連れ戻したという。そこで身分証明書の提示を求められ、捜査官らは拘束やドア破壊への謝罪もなく立ち去ったとタオは語った。
　米国土安全保障省（DHS）は、タオ氏宅でのICEの作戦を、「特定対象者」である2人の性犯罪者捜索のための「標的作戦」だと説明した。
　「作戦現場では米国市民が2人の性犯罪者と共に居住していた」と国土安全保障省は説明。「当該人物は指紋採取や顔認証を拒否した。対象者の特徴と一致していた」
　タオ氏の家族は声明で、国土安全保障省の説明を「断固として否定する」とし、「虚偽かつ誤解を招く主張でこの行為を正当化しようとする同省の試みに強く抗議する」と表明した。

（日本語翻訳・編集　アフロ）",[],[]
事実の焦点：就任1年を振り返り虚偽の主張繰り返すトランプ大統領（AP通信）,https://news.yahoo.co.jp/articles/56480c07e7455d852bcfbea3b93a10d22d0bca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T15:44:01+09:00,2026-01-21T15:44:01+09:00,AP通信,aptsushinv,AP通信,2948,"2026年1月20日：ホワイトハウスでの記者会見で演説するトランプ大統領。（AP Photo/Mark Schiefelbein）
コロンビア特別区、1月21日 (AP) ー トランプ大統領は就任1年目を記念して、2時間近くも続くとりとめのない記者会見を開き、自らの成果を列挙するとともに、2025年を通じて繰り返してきた多くの虚偽の主張を再び述べた。
　同大統領が流布し続けた虚偽の情報トピックには、2020 年の大統領選挙、外交政策、経済、エネルギーなどが含まれていた。
事実を詳しく見てみよう。
▽2020 年の大統領選挙
トランプ大統領：バイデン前大統領について、「... ちなみに、彼は選挙に勝ったわけではない。選挙は不正だった。今では誰もがそれを知っている」と述べた。
事実：これは繰り返し反証されてきた明白な虚偽だ。2020年選挙は盗まれていない。バイデン前大統領は306の選挙人票を獲得し、トランプ大統領の232を上回った。また一般投票でも同大統領はトランプ氏より700万票以上多く獲得した。
　しかしトランプ大統領は、選挙終了後から一貫して2020年選挙で勝利したと主張し続けている。2024年に再選を果たした後も、2026年中間選挙に向けた現在に至るまでその主張を続けている。
　バイデン全大統領の選挙人団勝利は、トランプ氏が2016年にヒラリー・クリントン候補を破った際の差（227対306、後に2人の選挙人が離反して304に修正）とほぼ同水準だった。バイデン前大統領はペンシルベニア、ミシガン、ウィスコンシン、アリゾナ、ジョージアといった重要州で勝利を収めたことで勝利を決定づけた。
　トランプ大統領が主張する大規模な投票不正は、複数の裁判官や州選挙当局者、さらには自身の政権下の国土安全保障省の一部機関によっても否定されている。2020年には当時のウィリアム・バー司法長官（トランプ任命）がAP通信に対し「広範な投票不正の証拠は発見されていない」と述べていた。「現時点で、選挙結果を変えるほどの規模の不正は確認されていない」。
▽国際紛争
トランプ大統領：「理解してほしい、私は8つの戦争を解決したのだ」
事実：トランプ大統領が頻繁に自身の功績として挙げるこの統計は、大きく誇張されている。確かに多くの国々の関係調整に貢献したが、その影響力は自身が主張するほど明確ではない。
　トランプ大統領が解決したと主張する紛争には、イスラエルとハマス、イスラエルとイラン、エジプトとエチオピア、インドとパキスタン、セルビアとコソボ、ルワンダとコンゴ、アルメニアとアゼルバイジャン、カンボジアとタイが含まれる。
　ガザ戦争終結宣言にはまだ多くの課題が残されている。また、イスラエルとイランの12日間の戦争を終結させた功績は認められるものの、これは継続中の冷戦における一時的な休戦と見なせる。先月にはカンボジアとタイの間、そしてコンゴ軍とルワンダ支援の反政府勢力の間で新たな戦闘が発生した。
　アルメニアとアゼルバイジャンの指導者は8月、ホワイトハウスで数十年に及ぶ紛争終結を目指す合意に署名した。しかし両指導者はまだ平和条約に署名しておらず、議会も批准していない。4月にインド支配下のカシミールで観光客が殺害された事件で、インドとパキスタンは数年ぶりの戦争危機に陥ったが、停戦が成立した。トランプ大統領は米国が停戦を仲介したと主張し、パキスタンは彼に感謝したが、インドはその主張を否定した。
　エジプトとエチオピアの間のグランド・エチオピア・ルネッサンス・ダムをめぐる摩擦は、戦争ではなく緊張の高まりと表現するのが適切だ。トランプ大統領の2期目でセルビアとコソボの間に戦争の脅威は存在せず、同大統領がホワイトハウスに復帰した最初の1年間で両国関係の改善に重要な貢献をしたわけでもない。
▽経済
トランプ大統領：「我々が引き継いだ状況を覚えておけ——インフレは史上最高だった。こんなインフレはかつてなかった。48年ぶりだと言うが、48年ぶりだろうと史上初だろうと、私の見解では史上最高のインフレだった」
事実：これは誤り。バイデン政権下のインフレ率は2022年6月に9.1%でピークに達した。これはサプライチェーンの混乱、過剰な政府支援策、ロシアのウクライナ侵攻による食料・エネルギー価格高騰が原因だ。
　しかし米国民はこれより深刻で長期化したインフレを経験している。例えば1980年には13%を超える高インフレが長期化した。また一部の推計によれば、第一次世界大戦中にはインフレ率が20％に迫った。
　トランプ大統領就任後の数カ月間はインフレ率が低下していたが、4月に大統領が関税を発表すると再び上昇した。2025年12月時点では2.7％であった。
▽エネルギー政策
トランプ大統領：「私は『クリーンで美しい石炭』と言う。石炭という言葉は決して使わない。必ず『クリーンで美しい石炭』と前置きする。」
事実：石炭生産は歴史的に見ても現在が最もクリーンだが、それでもクリーンとは言えない。
しかしトランプ大統領は常にこの重要な文脈を省略している。
　米エネルギー情報局によれば、石炭産業による地球温暖化要因の二酸化炭素排出量は、過去30年間で減少している。それでも国連が支援する研究によれば、気候変動対策のためには世界的な石炭生産量を大幅に削減する必要がある。
　EIAによれば、石炭燃焼は二酸化炭素に加え、酸性雨・スモッグ・呼吸器疾患の原因となる二酸化硫黄や窒素酸化物も排出する。
　かつて石炭は米国エネルギー生産の半分以上を担っていた。現在では米国発電量の約15％を占めるに過ぎない。
▽カリフォルニア山火事
トランプ大統領、2025年ロサンゼルス山火事後の復興承認について議論：「...ロサンゼルスで2万戸以上の家が焼けたのは、水がないからだ。太平洋北西部から水を流すことを許可しなかった。水を太平洋に流した...彼らはやりたくなかった。小さな魚を守りたかったのだ」
事実：トランプは再び、昨年の山火事時にロサンゼルスの一部消火栓が枯渇した事実を、絶滅危惧種（デルタスメルトと呼ばれる小魚を含む）保護を目的とした州の水政策のせいにしようとした。地元当局者は、消火栓の機能停止は、市営システムがこれほど大規模な災害に対応するよう設計されていなかったためだと説明している。
　トランプ大統領は後に、カリフォルニア州中央部の農業地帯にある2つのダムからの放水を命じたが、その水はロサンゼルスには届かず、100マイル以上離れた干上がった湖の盆地へ向かった。
　カリフォルニア州の水の大部分は、北部の山岳地帯で雪解け水となり、サクラメント・サンワーキン川デルタにつながる河川に流れ込む。そこから、その大部分は 2つの大規模な揚水・運河システムを通じて、さらに南部の農民やロサンゼルスなどの都市に送られる。1つは連邦政府、もう 11つは州が運営している。トランプ大統領の主張とは反対に、太平洋岸北西部からの水供給はカリフォルニア州のシステムには接続されていない。

（日本語翻訳・編集　アフロ）",[],[]
水不足に直面するイラク農民　　世界的な「水破産」地域の一つ（AP通信）,https://news.yahoo.co.jp/articles/0dfd70514760af7926814409ad590d175a793c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T15:19:08+09:00,2026-01-21T15:19:08+09:00,AP通信,aptsushinv,AP通信,722,"2026年1月18日：イラク西部ニネベ平原に造られた灌漑水路を渡る水タンクを積んだトラクター。（AP Photo/Farid Abdulwahed）
ニネベ平原、イラク、1月21日 (AP) ー イラク西部のニネベ平原の農民は、畑への灌漑に苦労している。主要な二つの灌漑プロジェクトは水不足のため稼働を停止した。
通常、雨季は11月から4月にかけてだが、今年は季節外れの少雨で、農民たちは今年の収穫は低くなると予測している。
　「種は発芽せず、土の中に残ったままだ。雨が降らず、灌漑プロジェクトも機能しないからだ」と、ニネベ平原の農民は言う。
　イラクの穀倉地帯といわれるニネベ平原は、広大で肥沃な土地が広がり、あらゆる種類の農業に適している。
　国際赤十字赤新月社連盟は、2022年の世界銀行の統計を引用し、イラク全土の降雨量は近年減少しており、干ばつ期間が長期化することで食糧不安に影響を与えていると述べている。
　同連盟によれば、気温の上昇と管理ミスが問題をさらに悪化させ、全体的な水利用可能量が大幅に減少している。
　政府が運営する灌漑事業は、コンクリート製の用水路網から成っており、これらの水路には、近くを流れるチグリス川の水のほか、雨水や周辺地域の表流水、さらに場所によってはポンプでくみ上げた地下水が供給されている。
　この地域で水路が干上がったとき、一部の農民は自分たちで井戸を掘り始めたが、それは多くの農民には手が出せないほど費用のかかる事業である。
　通常の降雨量が戻らない場合、この資源は枯渇する危険がある。新しい国連報告書によると、中東は「世界的な水破産」に直面している地域の一つである。

（日本語翻訳・編集　アフロ）",[],[]
チリ森林火災から小動物を救う　警察犬部隊とボランティア（AP通信）,https://news.yahoo.co.jp/articles/b43e62f7efed69c0f87dc6ce389ad843ab507c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T14:34:58+09:00,2026-01-21T14:34:58+09:00,AP通信,aptsushinv,AP通信,594,"2026年1月18日：チリ中南部リルケン近郊の住宅を襲った山火事から救出されたネコ。(AP Photo/Javier Torres)
リルケン、チリ、1月21日 (AP) ー 恐怖に震え、脱水症状を示し、そして大半が火傷を負っている。チリで猛威を振るう森林火災で被害を受けたペットやその他の動物を救うため、国家警察の警察犬部隊とボランティアが、火災現場近くで炎と煙に巻き込まれたペットに救急処置を施している。
　小型バンの仮設診療所では、獣医師らがネコやイヌなどの動物を治療しているが、ほとんどがひげや足に火傷を負い、喉が渇いていたり、有毒ガスによる結膜炎を患っていたりしている。かつて家や車、学校だった焼け跡で何日も過ごした結果だ。
　チリ中南部の小さな町リルケンは、数日間にわたって燃え続ける火災の火元といわれている。約2万人の住民を抱えるこの町の80％が火災に飲み込まれた。公式データによると、全国では少なくとも20人が死亡し、約300人が負傷している。　
　リルケンでは現時点で火災は鎮火したものの、狭い路地には今も強い焼け焦げた臭と、細かい灰の粉塵が立ち込めている。町の被害評価とガレキ撤去作業が続くなか、今後数日でさらに多くの動物が救助されると見込まれている。
　ストレスや負傷に苦しむペットの治療を求めて、多くの住民も移動診療所を訪れている。

（日本語翻訳・編集　アフロ）",[],[]
スペインで列車事故が相次ぐ　　擁壁が線路に崩落して列車脱線（AP通信）,https://news.yahoo.co.jp/articles/83f3a2a327c784043994aabdb618b3e1f670308c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T13:54:56+09:00,2026-01-21T13:54:56+09:00,AP通信,aptsushinv,AP通信,503,"2026年1月20日：スペイン北部で発生したバルセロナ近郊鉄道脱線事故現場。(AP Photo)
ヘリダ、スペイン、1月21日 (AP) ー 少なくとも42人が死亡したスペイン北部の列車衝突事故から2日後の20日、同じカタルーニャ州で今度はバルセロナ近郊鉄道の擁壁が線路に崩落したため列車が脱線し、少なくとも1人が死亡、37人が負傷した。
　事故が発生した場所は、先の事故から約800キロ離れた場所で、カタルーニャ州の緊急サービス当局によると、負傷した37人のうち、5人が重傷を負った。
　救急隊によると、20 台の救急車が事故現場に派遣され、負傷者は地域の病院へ搬送された。
　地域の消防隊によると、負傷者のほとんどは先頭車両に乗車していたという。
　スペインの高速鉄道網は概ね順調に運行されており、18日の衝突事故までは信頼の源となっていたが、通勤鉄道サービスは信頼性の問題を抱えているといわれている。
　スペインの鉄道運営会社 ADIF は、今週同国北東部に降った豪雨の影響で、防壁が崩壊した可能性が高いとの見方を発表した。同路線では通勤列車の運行が中止されたという。

（日本語翻訳・編集　アフロ）",[],[]
UNRWA本部の解体作業が始まる　イスラエルはハマスの浸透非難（AP通信）,https://news.yahoo.co.jp/articles/2cc3a86fb5992b1586af17ab84d8e26de56463cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T13:06:52+09:00,2026-01-21T13:06:52+09:00,AP通信,aptsushinv,AP通信,737,"2026年1月20日：エルサレムで始まった国連パレスチナ難民救済事業機関本部の解体作業。（AP Photo/ Shlomo Mor）
エルサレム、イスラエル、1月21日 (AP) ー イスラエルは20日、エルサレムにある国連パレスチナ難民救済事業機関（UNRWA）本部の解体作業を開始した。同機関は地域全体で数百万人に人道支援を提供する任務を負っているが、イスラエルはその組織に対する取り締まりを強化している。
　イスラエルは長年、UNRWAがパレスチナ自治区ガザを実効支配するイスラム武装組織ハマスと協力していると非難してきた。UNRWAはこれを否定しているが、昨年には同機関の国内での活動が禁止された。
　UNRWAの任務は、ガザ地区、イスラエル占領下のヨルダン川西岸地区、東エルサレムに居住する約250万人のパレスチナ難民、およびシリア、ヨルダン、レバノンに居住するさらに300万人の難民に対し、援助とサービスを提供することである。
　同機関は長年、難民キャンプのインフラ整備に加え、学校運営や医療提供を行ってきた。しかし昨年、イスラエル議会が関係断絶と、イスラエルが定義する東エルサレムを含む領域での活動禁止を定めた法案を可決したことで、その活動は制限された。
　2年以上前に始まったイスラエル・ハマス戦争以降、UNRWAがハマスに浸透されていると非難し、武装勢力が同機関の施設を利用し援助物資を接収したと主張している。しかし、国連が否定するこれらの主張を裏付ける証拠はほとんど提示されていない。
　イスラエルが昨年、同機関を禁止する法律を可決して以来、UNRWAの施設や本部は繰り返し閉鎖、襲撃、あるいは無防備な状態に置かれている。

（日本語翻訳・編集　アフロ）",[],[]
シリア軍とSDFが新たな停戦　　SDF管理の刑務所からISが脱走（AP通信）,https://news.yahoo.co.jp/articles/ab1e300f82ef32a7d25cc422b0c0c96623423c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T11:45:13+09:00,2026-01-21T11:45:13+09:00,AP通信,aptsushinv,AP通信,869,"2026年1月19日：シリア北東部ハサカ県で、イスラム国（IS）戦闘員容を収容するグワイラン刑務所への道路警備にあたるシリア民主軍（SDF）兵士。(AP Photo/Baderkhan Ahmad)
ラッカ、シリア、1月21日 (AP) ー クルド人主導のシリア民主軍（SDF）の警備隊が20日、シリア北東部でイスラム国（IS）関連者数千人を収容するキャンプから撤退した。シリア軍はこれにより収容者が脱走したと発表した。
　その数時間後、シリア政府とSDFは、前回の停戦が破綻したことを受け、新たな4日間の停戦を発表した。両勢力は、両軍の統合に関する交渉が決裂する中、2週間にわたり衝突を続けていた。
　アル・ホル収容所には、主にISメンバーの家族である女性と子どこらが収容されており、数千人のIS戦闘員容疑者は、シリア北東部の刑務所に別途収容されている。
　SDFはその後、警備隊がキャンプから撤退したことを認めたが、収容者の脱走については言及しなかった。SDFと政府はまた、北東部のシャダデにある刑務所から19日、IS戦闘員が脱走したことについて、互いに責任を押し付け合った。
　シリア国防省は声明で、アル・ホル収容所と刑務所の管理権限を引き継ぐ用意があると表明し、SDFがこれらを「交渉材料」として利用していると非難した。
　シリア内務省は20日、政府軍とSDFの衝突の最中に、シャッダーデ刑務所から120人のIS戦闘員が脱獄したと発表した。治安部隊はうち81人を再拘束したと声明は伝えた。
　同じ日SDFは、「ダマスカス系派閥」がラッカ市近郊のアルアクタン刑務所への給水を遮断したと非難、「人道的基準の露骨な違反」と指摘した。
　シリアでISと戦った米国主導の主力勢力であるSDFは、北東部で十数カ所の刑務所を管理しており、約9000人のISメンバーが裁判なしで長年拘束されている。
　ISは2017年にイラクで、2年後にシリアで敗北したが、同組織の""潜伏細胞""は両国で依然として攻撃を続けている。

（日本語翻訳・編集　アフロ）",[],[]
ガザ地区の寒さで乳児が死亡　　低体温症でこれまで9人が死亡（AP通信）,https://news.yahoo.co.jp/articles/3def9704e4e0911944b1ac4bf7d953f8d5b6dd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T10:58:35+09:00,2026-01-21T10:58:35+09:00,AP通信,aptsushinv,AP通信,653,"2026年1月21日：パレスチナ自治区ガザシティの難民キャンプで低体温症で死亡した生後3カ月の女児。(AP Photo/Jehad Alshrafi)
ガザ、パレスチナ自治区、1月21日 (AP) ー スイスのリゾートに各国首脳が集まり、トランプ米大統領のガザ停戦計画を論議するなか、パレスチナ自治区の同地域の人道状況の厳しさを浮き彫りにするかのように20日、パレスチナ人乳児が低体温症で死亡した
　パレスチナ人家族はこの日の朝、ガザシティのダラジ地区にあるテントの中で、生後 3カ月の娘が死んでいるのを発見した。
　葬儀の後、父親は AP 通信の電話取材に対し、「娘は凍え、息絶えていました。寒さで亡くなったのです」と語った。
　戦争前にイスラエルで働いていたというこの男性は、戦争で自宅が破壊された後、妻と他の7人の子どもらとともに、仮設テントで暮らしている。
　家族はこの乳児をアル・アハリ病院に運んだが、医師に低体温症による死亡と宣告れたという。
　イスラム武装組織ハマス政権傘下で医療専門家が運営するガザ地区保健省によると、ガザシティで今冬、極寒で死亡した9人目の子どもだという。
　寒く湿った冬を迎えたガザでは、テントキャンプや戦争で破壊された建物に避難した数十万人のパレスチナ人が、夜間の気温が10℃を下回るなかで生活している。
　昨年10月の停戦開始以降に死亡した子どもは100人以上に上る——この数字には週末に低体温症で死亡した生後27日の女児も含まれる。

（日本語翻訳・編集　アフロ）",[],[]
英政府「巨大」中国大使館を承認　安全保障リスクへの批判のなか（AP通信）,https://news.yahoo.co.jp/articles/891599bdbceac92c1a56738c69db4bd9069e7c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-01-21T10:28:48+09:00,2026-01-21T10:28:48+09:00,AP通信,aptsushinv,AP通信,617,"2026年1月17日：ロンドンで新しい中国大使館の建設計画に抗議するデモ。（AP Photo/Alberto Pezzali）
ロンドン、イギリス、1月21日 (AP) ー  英国議会の与野党を問わず「スパイ活動の拠点となり、反対派への威圧手段となる恐れがある」との強い批判があったにもかかわらず、英国政府は20日、ロンドン中心部に建設予定の巨大な中国大使館の建設を承認した。
　数年にわたる遅延と法的争議を経て、ロンドン塔近くの建設計画は正式に承認された。
　批判派はかねてより、欧州最大となるこの超大型大使館が、中国の情報収集活動のリスクを高めるとともに、亡命中の中国反体制派に対する監視・威嚇の脅威を増幅させる恐れがあるとの懸念を表明してきた。
　英国の2つの諜報機関の長は、すべてのリスクを排除することは現実的ではないとし、適切な「安全対策」が講じられていると述べた。
　大使館建設計画は2018年、中国政府がかつて英国通貨が製造されていたロイヤルミントコートの敷地を2億2500万ポンド（約約478億円）で購入して以来、反対運動と抗議に悩まされてきた。
　反対派は、この巨大施設がロンドンの二大金融地区間で機密金融情報を伝送する地下光ファイバーケーブルに近接しすぎていると指摘。英国のメディアは、2万平方メートルの複合施設には、データケーブルに近い208の秘密の地下室が含まれると報じている。

（日本語翻訳・編集　アフロ）",[],[]
