headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大麻を吸いながら通学」 “0000”のスマホ暗証番号も覚えられない「薬だけの生活」に… 薬物依存が狂わせた人生― 3人の若者が語った闇（2）（RBC琉球放送）,https://news.yahoo.co.jp/articles/cd691b99debd905315435c72d95a7195f9cfcb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22410728-rbc-000-2-view.jpg?exp=10800,2026-01-21T20:05:23+09:00,2026-01-21T20:11:12+09:00,RBC琉球放送,rbc,RBC琉球放送,1733,"琉球放送
「大麻以外の薬物は絶対しない」と誓い合った仲間が、次々とハードドラッグに手を出していく。嘘を重ね、信頼を失い、それでも止められない。薬物乱用防止を考える講演会で、沖縄で暮らす20代の若者3人が、自らの壮絶な体験を語りました。この記事は、A、B、Cさん3人のうち、“売人” にも手を染めたBさんの体験談です。
▶ 薬物の売人「最後には先輩を売った」 “クスリ一本” で暮らそうとした若者は今… 薬物依存が狂わせた人生― 3人の若者が語った闇（3）
■「薬だけの生活」の末、売人となったBさん

Bさん（21）:
「やってない人が人生無駄にしてると思うぐらいハマってました」

Bさんが違法薬物に初めて触れたのは17歳の時。高校の授業中に友達から大麻を勧められたのが始まりでしたが、最初のうちは、大麻を使用しても影響を感じることができませんでした。

「何がいいんだろう? とずっと思っていた。でも周りはキマってて、いいな、と思って」

「自分は10回ぐらいやって初めて効果を覚えて、そこから通学する時も、自転車で通ってたんですけど、一人で大麻を吸って通学して」

さらにBさんは、MDMAにも「ハマって」いきます。当時交際していた彼女も巻き込みながら。

「一緒に使って、『これよりいい薬物はないな』と思って」

やがてBさんは売人としての道を歩み始めます。

SNSで客を募り、隠語を使って警察の目を逃れながら、大麻、コカイン、MDMA などを販売。週に 20万から30万円を売り上げていました。まん延の深刻さが浮き彫りになる金額です。

「売っていたメンバーは当時最大グループ 150 人ぐらい。…その頃は友達は薬物の友達ばかりで、来る電話は『薬物ない? 』とか、『今誰か何か薬物持ってない? 』みたいな。本当に薬だけ生活をずっとしてました」

■「ずっとブラックアウト」 自分のコントロールが困難に

Bさんが最も好んだ薬物は「エトミデート」でした。しかしこの薬物には致命的な副作用があります。

「エトミデートの悪いところは “ブラックアウト” してしまう。自分は車を運転中に『ひと口だからいいだろう』と思って吸ったら、気づいたら電柱にぶつかっていたり、停まっている車にもぶつけた」
この時ぶつけた車の持ち主は、運の悪いことに反社会的勢力に属する人物でした。30万円を払わされた上に、弱みに付け込まれ、「違うところが壊れている」とさらに金を脅し取られる事態に陥りました。

それでも薬物依存を止められず、Bさんは心身に異常をきたすようになっていきます。

「スマホのパスワードを0000にしてるんですけど、エトミデートを吸うと、0000の番号も忘れて、初期化したこともあった」「本当にずっとブラックアウトしていたような気がします」

■母親の涙が転機に

Bさんが治療につながったきっかけは、母親の行動でした。エトミデートを吸いながら部屋のドアを開けようとしたBさん。体が震え、開けることができませんでした。

それを見た母親が不審に思い、Bさんの引き出しからMDMAとコカインも発見。

「支援施設に行くか、警察署に行くか」と迫り、B さんは施設を選びました。

しかし最初の3か月は、「あまり止める気が無かった」というBさん。

「支援施設につながる前に、親が、怒らずに、目の前で泣き崩れて、自分に『大丈夫? 』と言った時が、『本当に真剣に止めないとな』と思った…。けど、それは本当にその時だけで、1週間後には忘れて、やってしまっている」

それでも、同じ状況に陥った周りの人たちの姿を見て、少しずつ変わり始めました。

「周りの人が（薬物への）欲求がありながらも我慢しているのを見て、自分もそろそろ真剣に止めないとなと思いました」

今Bさんは、支援を受ける施設「GAIA」で、朝のミーティングで依存症者同士、過去の体験を話し合うなど、互いに学び合っています。

また、野球やジムでの運動など、薬物以外のことに「ハマろう」と、少しずつ、回復の道を歩んでいます。

◆ 他の2人、AさんとCさんの体験は関連記事欄から読むことができます。
琉球放送",[],[]
22日が寒さのピーク! 沖縄では “真冬” の寒さ「気温10℃」を下回るところがあるかも…（RBC琉球放送）,https://news.yahoo.co.jp/articles/5f9d5bd78ff3c4ec0f3ea40f971aa3dbf6eaae14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22416285-rbc-000-2-view.jpg?exp=10800,2026-01-21T19:48:19+09:00,2026-01-21T19:52:14+09:00,RBC琉球放送,rbc,RBC琉球放送,499,"琉球放送
今季 “最長” の寒波の影響で、沖縄も真冬の寒さとなっています。22日はさらに気温が下がります。国頭村奥で最低気温10℃の予想。10℃を下回る時間もあるかもしれません。
【画像を見る】南下する寒気が先島諸島まで覆う / 各地の最高・最低気温（22日）
過去、沖縄で観測された最も低い気温は何℃だと思いますか?ちなみに、今季の県内で観測された最低気温は、9.3℃です。

正解は、2.9℃! 1963年に久米島で観測され、農作物に大きな被害が出るほどの寒さだったということです。10℃を下回るくらい程度の気温は当時と比べれば大したことはないのかもしれませんが、冬らしい寒さと言えます。

22日の天気のポイントは、「寒さのピーク　どんより天気続く」です。本降りの雨ではありませんが、時折小雨の降る時間があるでしょう。寒気が南下し、先島諸島や大東島まですっぽりと覆います。

21日よりも気温が下がり、那覇では最高気温が16℃。最も寒い時期を下まわる寒さとなります。その後はゆっくりと寒気が抜けていく予想です。日中の寒さは22日がピークとなりそうです。（RBC気象予報士 浅見真悠）
琉球放送",[],[]
【衆議院選挙】社民党内紛  離党した沖縄2区の現職・新垣邦男氏の対抗馬に瑞慶覧長敏元南城市長が立候補表明（RBC琉球放送）,https://news.yahoo.co.jp/articles/06c672cb8a50bbe4c9d3076482b075091e5e999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22416132-rbc-000-3-view.jpg?exp=10800,2026-01-21T18:47:14+09:00,2026-01-21T20:24:14+09:00,RBC琉球放送,rbc,RBC琉球放送,712,"琉球放送
元南城市長の瑞慶覧長敏さんが、社民党県連の一部の支援を受け、次期衆議院選挙の沖縄2区から立候補する意向を正式に表明しました。
【写真を見る】【衆議院選挙】社民党内紛  離党した沖縄2区の現職・新垣邦男氏の対抗馬に瑞慶覧長敏元南城市長が立候補表明
瑞慶覧長敏 元南城市長
「辺野古新基地反対、安保法制反対、南西諸島防衛強化反対の政党は沖縄2区では社民党だけになりました。選択肢のない選挙にしてはいけないと、今日この場に立っております。決意は揺るぎません」

瑞慶覧長敏さんは民主党に所属していた2009年、衆議院選挙・沖縄4区から出馬し、初当選。1期務めた後、2018年からは地元・南城市の市長も1期務めました。

■党存続かかる社民党内紛が “オール沖縄” に打撃

沖縄2区をめぐっては、去年から社民党県連内で候補者の一本化に向けた協議が行われてきましたが、決裂。

会見に同席した社民党県連の一部メンバーは、「擁立断念は党の消滅につながりかねない」として瑞慶覧さんを擁立した経緯を説明しました。社民党本部に瑞慶覧さんの公認を申請しているということです。

前回の衆院選で沖縄2区は、社民党公認の新垣邦男衆院議員が当選しましたが、去年11月に離党。新垣衆院議員はすでに、新党「中道改革連合」からの出馬を表明していて、「オール沖縄」勢力は21日、今回の選挙でも新垣衆院議員を支援する方針を決めました。

沖縄2区には、普天間基地の辺野古移設に反対する候補が2人立候補することになります。沖縄2区にはこのほか、自民党の宮崎政久衆院議員や、会社代表の比嘉隆さんも立候補する意向を示していて混戦が予想されます。
琉球放送",[],[]
【衆議院選挙】糸満市、投票所入場券の配達 “間に合う見通しがない” と発表　運転免許証やマイナンバーカードなど持参で投票可能（RBC琉球放送）,https://news.yahoo.co.jp/articles/019d8b734f0d0c94f3ecd66620c09550e48f2921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22416029-rbc-000-1-view.jpg?exp=10800,2026-01-21T18:26:14+09:00,2026-01-21T18:26:14+09:00,RBC琉球放送,rbc,RBC琉球放送,491,"琉球放送
衆議院選挙の投票所の入場券について糸満市の選挙管理委員会は、有権者への配達が間に合わない可能性があると発表しました。入場券がなくても本人と確認できれば投票は可能だとしています。

糸満市選挙管理委員会は、高市総理が解散を表明した19日、衆議院選挙の入場券を印刷会社に発注しました。前回の選挙では発注から印刷・配送までに3週間あまりがかかったことから有権者への配達が完了する見通しが立っていないということです。

投票所入場券が届いていない場合でも、市の選挙人名簿に登録されていることが確認できれば、投開票日と期日前投票ともに投票が可能だということです。

糸満市選挙管理委員会 稲福貴志事務局長:
「なるべく早く投票入場券が各世帯の方に届くように尽力していると、ご理解いただきたいなと思います」「手続きは必要になりますけれども、投票そのものはできますので、ぜひ投票所に足を運んでいただきたい」

糸満市選挙管理委員会は、運転免許証やマイナンバーカードなどを提示することで手続きがスムーズになるとして、投票の際はこれらの本人確認書類を持参するよう呼びかけています。
琉球放送",[],[]
【衆議院選挙】立候補予定者向けの説明会に15の陣営が参加　沖縄（RBC琉球放送）,https://news.yahoo.co.jp/articles/7bf51e44c1e3a88004ae4604c024a500c5000c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415997-rbc-000-1-view.jpg?exp=10800,2026-01-21T18:12:19+09:00,2026-01-21T18:12:19+09:00,RBC琉球放送,rbc,RBC琉球放送,291,"琉球放送
今月27日に公示、2月8日に投開票日を迎える衆議院議員選挙に向けて、立候補を予定する人たちを対象にした説明会が開かれました。
【写真を見る】【衆議院選挙】立候補予定者向けの説明会に15の陣営が参加　沖縄
21日、那覇市で開かれた説明会には、後援会や政党の関係者ら15の陣営から約25人が参加しました。県選挙管理委員会の石井康貴書記長は、去年改正された公職選挙法に基づき、選挙ポスターで他の人や政党の名誉を傷つけないよう注意を呼びかけました。

また、公示日当日に書類に不備があると受理できないことがあるとして、できるだけ早い時期に事前審査を受けるよう求めました。
琉球放送",[],[]
立憲・安住幹事長 「中道改革連合として辺野古移設に関する整理できていない」 “移設ストップは現実的でない” とした発言を修正（RBC琉球放送）,https://news.yahoo.co.jp/articles/df92c8c802d2f1d20bad03c543e9b25402dee3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415969-rbc-000-2-view.jpg?exp=10800,2026-01-21T18:03:16+09:00,2026-01-21T18:06:20+09:00,RBC琉球放送,rbc,RBC琉球放送,621,"琉球放送
米軍普天間基地の辺野古移設について「ストップするのは現実的ではない」などと述べ、移設を容認する考えを示していた立憲民主党の安住幹事長は20日、「言葉足らず」だったとしたうえで「新党としてまだ整理できていない」などと述べ、発言を修正しました。
【写真を見る】立憲・安住幹事長 「中道改革連合として辺野古移設に関する整理できていない」 “移設ストップは現実的でない” とした発言を修正
立憲民主党・安住淳幹事長:
「中道改革連合として辺野古移設に関する整理というのはまだできてはいませんので、今後、両党の基本的な考え方、共生と包摂ということをベースにした上で、沖縄の皆さんの心情に寄り添った対応をしていきたい」

■「与党になったら変わる」は “裏切り” 県連は抗議

一方、安住幹事長の発言を受け、立憲民主党沖縄県連は21日、会見を開き、発言に抗議するとともに、発言の撤回を求める要請書を野田代表宛てに提出したと明らかにしました。

立憲民主党沖縄県連副代表 仲村未央県議
「野党だから（辺野古反対と）言えるんだとか、与党になったら変わるんだみたいな、そういうこと（発言）があったと思います。これは本当に選挙の信頼、一番根本である有権者に対する信頼を裏切る発言だったと思っている」

そのうえで「中道改革連合」でも引き続き「辺野古基地建設中止の方針を堅持し、沖縄の基地負担軽減に全力で取り組むよう強く要求する」としています。
琉球放送",[],[]
感染力の強い水ぼうそう、家庭内感染を防ぐには?　大人の帯状疱疹からうつるケースも（RBC琉球放送）,https://news.yahoo.co.jp/articles/b21e8cae31e4d1ee4799e3311e2a072e57173260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415877-rbc-000-1-view.jpg?exp=10800,2026-01-21T17:39:15+09:00,2026-01-21T17:39:15+09:00,RBC琉球放送,rbc,RBC琉球放送,1509,"琉球放送
今月、那覇市で大きな流行を示す「警報」が発表された「水ぼうそう」。ワクチン接種で予防できる疾患ですが、いざ子どもが感染してしまったら、家庭内での感染をどうやって防げばよいのでしょうか。見落としがちな「正しい対処法」を医師に聞きました。
【写真を見る】感染力の強い水ぼうそう、家庭内感染を防ぐには?　大人の帯状疱疹からうつるケースも
全身に発疹が出て発熱、水ぶくれなどの症状がでる水ぼうそう。強い感染力を持ち、感染者の9割以上が9歳以下の子どもです。現在はワクチンが定期接種の対象になり、生後12か月から36か月までの間に2回、自己負担なく接種できます。

1回の接種で重症化をほぼ100％予防でき、2回の接種で軽症も含めて発症を予防できると考えられています。

■忘れがちな2回目のワクチン接種

まちなと小児クリニックの新垣陽子医師は、大人が感染した場合は重症化したり、妊婦の場合は胎児に影響が残ったりすることがあるため、2回の予防接種を忘れずに受けてほしいと話します。

新垣陽子医師:
「1歳過ぎての、1回目のワクチンは済ませている子が多いですが、半年後にもう1回受けてね、というワクチンは忘れちゃう人が結構います。3歳の誕生日を過ぎると有料になってしまうので、今いちど母子手帳を確認してもらって、2回目まで受けているか確認してもらうのが良い」

接種の案内は各自治体から送られ、那覇市の場合は、生後12か月になると郵送されます。また、生後24か月までに接種が完了していない場合にも、ハガキを送り「接種忘れ」がないよう通知しているということです。

■家庭内感染を防ぐには?

家庭内での感染予防のため備えてくべきことについて新垣医師は、まず同居する家族がワクチンを打っているか、水ぼうそうに感染したことがあるかを確認する、つまり抗体の有無を把握してほしいと話します。

また水ぼうそうは、飛沫や接触による感染はもちろん、空気を介しても感染するため、1人がかかると一緒に暮らすきょうだいへの感染が広がりやすいと言われています。

そのため新垣医師は、特に空気感染への備えが大切だと話します。
新垣陽子医師:
「水ぶくれの中にもウイルスが入っているので、触って感染したりします。熱が出ていると全身にウイルスが回っている証拠なので、唾液の中にもいるし、呼吸をするので一緒のお部屋にいるだけで感染することもあります」

「一緒の部屋に5分程いるだけで抗体がない子は感染してしまうといわれています」

家庭内感染を予防するためには次のような点に注意が必要です。

- 抗体のある人が看病にあたる
- 換気を徹底し、特に抗体のない人は別の部屋で過ごす
- 感染している人の入浴順は最後にする
- 洗濯前のタオルの使いまわしは避ける

■症状の軽い人が他人にうつすリスクに注意

また、ワクチンを打っていることによって、感染していても症状が軽く、感染に気づきにくいケースがあります。

小さな水疱を見つけたら、登園・登校を控えて医師に相談するなど、ほかの人に「うつさない」行動も大切です。

実は「水ぼうそう」と「帯状疱疹」はウイルスが同じです。
水ぼうそうが治ったあともウイルスは体の中の神経に潜伏し続けていて、大人になって疲れやストレスなどで免疫力が落ちた時に、再びウイルスが暴れ出すのが「帯状疱疹」です。

帯状疱疹は主に接触によって感染しますが、抗体を持たない人に「水ぼうそう」としてうつしてしまうことがあります。患部をしっかり覆うなど、帯状疱疹も「うつさない」対策が大切です。（取材:山下拓也）
琉球放送",[],[]
【衆議院選挙】政界再編で沖縄でも「オール沖縄」VS「自公」の対立構造が崩れ流動化… 有権者は何を見て投票すべきか（RBC琉球放送）,https://news.yahoo.co.jp/articles/a040668ea6991f6a6d1e55bd91bab0c6601f3085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22415360-rbc-000-3-view.jpg?exp=10800,2026-01-21T16:52:14+09:00,2026-01-21T20:39:18+09:00,RBC琉球放送,rbc,RBC琉球放送,2081,"琉球放送
1月27日公示、2月8日投開票の超短期決戦となる次期衆議院選挙。解散の16日後が投票日という日程は「戦後最短」です。専門家は、唐突な解散の背景には「脆弱な政権基盤」があると指摘します。関西学院大学の久保慶明教授（政治学）に話を聞きました。
【写真を見る】【衆議院選挙】政界再編で沖縄でも「オール沖縄」VS「自公」の対立構造が崩れ流動化… 有権者は何を見て投票すべきか
関西学院大学・久保慶明教授
「このまま政権運営を1年、2年と続けても、野党との調整や妥協を強いられる運営が続くことが想定されます。ならばこの段階で、批判を承知の上で選挙を戦う。選挙で有権者から信任を得ることによって、政権の基盤というものを強固にして、自民党の中で、あるいは野党との交渉を有利に進め、自身が実現したい社会の実現に向けて、政策実行につなげたいという狙いがあるだろうと思います」

■超短期決戦で「SNSの影響大きくなる」

――超短期決戦の特徴は?

「去年から今年にかけての動きの中で、与党も野党も枠組みが大きく変わりつつあり、組織的な選挙の準備態勢が十分でない段階での戦いとなります。結果として、政党や団体による候補者への支援というものが働きにくい可能性があると見ています」

「おそらくSNSを通じた様々な情報発信の影響がこれまで以上に大きくなるかもしれません。その際に、拡散された情報を精査する時間が少ないという点にも、この短期決戦においては注意すべきだと思います」

――沖縄県内での特徴、現れる影響は?

「2014年以来の、いわゆるオール沖縄と自公の対峙する構図というものが流動化して、新しい構図へと向かっていく。その観点から大事な選挙になるということは間違いない」

久保教授は、国政レベルで合流、新党結成を決めた立憲民主と公明のそれぞれに集まっていた票が沖縄県内でも合わさり集約されると単純には考えられないとしています。その理由は次のように挙げています。

■1.　“オール沖縄陣営”内部の反発

「近年オール沖縄内における勢力間の関係性が立憲の主導によって不安定化してきた経緯があるのを踏まえますと、国政主導で今回公明党との新党結成に立憲が向かったことに対して、（オール沖縄内で）反発する声が上がっても不思議ではない」
■2.　公明党政治家・支持者の反応

「2つ目は公明党の反応ですね。今回は自民との連立を離脱して立憲へという国政の動きがあったわけですが、沖縄県内にはかつての自公政権下で当選した地方政治家が、そしてその政治家たちに一票を投じて当選させた支持者の方々もたくさんいます。そうした方々の存在を念頭におけば、選挙のパートナーを自民から立憲へとスムーズに移行できるとはやはり思えない」

最近まで政権与党だった公明と野党第一党の立憲の連携は一筋縄ではいかないとしたうえで、一方の自民党側には動きやすくなった面があるとみています。

■ブレーキが外れた自民党

「沖縄の地域的なこれまでの展開を踏まえると、公明党が自民党に一定の制約をかけるというか、ブレーキをかけるようなことがあったわけです。それが今回外れることになりますから、自民党からするとより保守的な主張を掲げて、これまで連立、連携することのできなかった保守的な政党であったり、政治家との連携というのが取りやすくなったと。むしろ追い風になる部分もなくはないんじゃないか」

沖縄県内では近年「普天間基地の辺野古移設」への賛否を争点に、大きな2つの陣営にまとまる選挙が続いてきました。

久保教授は、この移設問題が争点として掲げにくくなっていることも、構図の流動化の背景にあると指摘しました。

■かすむ争点「移設問題」構図流動化の背景に

「報道で見る限りは、オール沖縄でさえもそれ（移設問題）を言うことがかなり少なくなってきている。そうするとその勢力がまとまろうというときに、何を掲げて何を目指していこうかというところが、ふわっとしてくるわけです」

「 “オール沖縄”対自公の構図が崩れ、けれども新しい何かが出来上がっているかというとそうでもない。本当に文字通り、水の中に様々なものが浮いているような一時点、というイメージの流動化」

与野党とも、勢力が離合集散を繰り返し、政権選択の基準が複雑化するなか、慌ただしく行われる今回の衆議院選挙。

久保教授は、多角的な視点で投票先を判断することが重要だと指摘し、有権者が注目すべきポイントを3つ挙げています。
■投票前に考えたいポイント3つ

（1）自民・維新という新しい政権運営の形を認めるかどうか

（2）積極財政や外交、安全保障、社会保障政策の方向性の是非

（3）年度末の急な解散という手法をリーダーシップと捉えるか、強引な政治手法と捉えるか

県内選挙区の構図も流動のさなかにあり、大きく変化しています。各政党の公約や候補者の主張、そして実行力など多角的な要素を冷静に判断し、投票行動につなげる必要がありそうです。
琉球放送",[],[]
15万株咲き誇る花の祭典「美ら海花まつり」 海洋博公園で3月1日まで（RBC琉球放送）,https://news.yahoo.co.jp/articles/f0ed942f6e2c3b1051287266f62184b587a58ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22414966-rbc-000-1-view.jpg?exp=10800,2026-01-21T14:23:13+09:00,2026-01-21T14:23:13+09:00,RBC琉球放送,rbc,RBC琉球放送,337,"琉球放送
一足早く沖縄に春の訪れを告げる花の祭典「美ら海花まつり」が本部町で開かれています。
【写真を見る】15万株咲き誇る花の祭典「美ら海花まつり」 海洋博公園で3月1日まで
会場となっている本部町の海洋博公園にはベゴニアやマリーゴールドなど26種類、15万株の花が植えられ色鮮やかな景色が広がっています。

公園の中央にある噴水広場には、花を組み合わせてかたち作られたイルカやマナティー、ジンベエザメなど、美ら海水族館で人気の海の生き物たちが飾られているほか、ことしの干支「馬」の花絵も訪れた人たちの目を楽しませています。

観光客らは散策しながら記念写真を撮るなど一足早い南国の春の訪れを感じているようでした。「美ら海花まつり」は3月1日まで開かれています。
琉球放送",[],[]
強い寒気が沖縄にも　渡嘉敷村で気温12.1度（RBC琉球放送）,https://news.yahoo.co.jp/articles/4a2e8a95c848648b1634418be54a62fa5e8cd244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-22414954-rbc-000-2-view.jpg?exp=10800,2026-01-21T14:12:18+09:00,2026-01-21T14:13:13+09:00,RBC琉球放送,rbc,RBC琉球放送,297,"琉球放送
21日の沖縄地方は大陸から張り出した高気圧に伴う寒気の影響で気温の低い朝となりました。ところにより曇りや雨の天気となっており、通勤時間帯、街ゆく人々はダウンジャケットを羽織ったり重ね着をしたりして、寒さをしのいでいました。
【写真を見る】強い寒気が沖縄にも　渡嘉敷村で気温12.1度
渡嘉敷村では21日午前9時ごろ、平年より1.4度低い気温12.1度、最大風速は10.3メートルに達しました。那覇市では午前7時すぎに14.9度、最大風速14.2メートルを観測しました。

沖縄気象台によりますと、沖縄地方では22日にかけて、北または北東の風が強く吹く見込みだということです。
琉球放送",[],[]
