headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
22歳日本人がCLで「ここまでやれるとは」　強豪相手に圧巻パフォ「5大リーグ移籍してほしい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/09348cdc08d361364145d05f453d44b5e5b9861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625861-soccermzw-000-1-view.jpg?exp=10800,2026-01-21T19:20:00+09:00,2026-01-21T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,634,"コペンハーゲンのDF鈴木淳之介がCLナポリ戦で圧巻プレー
コペンハーゲンの鈴木淳之介【写真：アフロ】
デンマーク1部コペンハーゲンのDF鈴木淳之介が現地時間1月20日にUEFAチャンピオンズリーグ（CL）リーグフェーズ第7節のナポリ戦（1-1）に先発フル出場した。イタリア王者を相手に堂々たるパフォーマンスを披露し、ファンから「えぐい」「空中戦は無双」など称賛コメントが集まった。
【実際の動画】「ここまでやれるとは」鈴木淳之介がCLナポリ戦で見せた圧巻プレーの数々
鈴木は4バックのセンターバックとして起用された。前半35分に退場者を出し、その直後に先制を許す苦しい展開を強いられたなかで、対人守備の強さを生かして奮闘。失点を最小限に抑え、勝ち点1も獲得に貢献した。

　WOWOWサッカーの公式YouTubeチャンネルで試合のハイライトが公開されると、コメント欄には「えぐいやろ」「圧巻のパフォーマンスだった」「すげえ！」「げきやば」「うますぎやろ！」「ここまでやれるとは」「安定感やばいこれは来シーズンは５大リーグ行き確定だな」「化物おる」「空中戦は無双」「ワールドカップ終わったら5大リーグのどこかに移籍してほしい」と鈴木への称賛や、さらなる飛躍を期待する声が多く寄せられていた。

　欧州移籍からまだ半年あまりだが、すでにその最高峰の舞台で絶大な存在感を示している。22歳の若きDFが持つポテンシャルはまだまだ底が見えない。
FOOTBALL ZONE編集部",[],[]
高校生2人がスペインへ「神村の子！」　選手権優勝、Jリーガーの弟にファンも期待「うおー！楽しみ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3bb2c6a096e6ce3d7b05b61b7f10de712ee0d1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625840-soccermzw-000-1-view.jpg?exp=10800,2026-01-21T18:50:00+09:00,2026-01-21T18:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,787,"スペイン4部UEサン・アンドレウに日本人が3人加入
日本人の高校生2人がスペインへ（写真は神村学園の細山田怜真）【写真：徳原隆元】
スペイン4部UEサン・アンドレウに今年の全国高校サッカー選手権大会を制した神村学園DF細山田怜真と興國MF樺山文代志の加入が発表された。湘南ベルマーレから期限付移籍が決まったMF杉浦誠黎と合わせて計3人の日本人選手がプレーすることになった。
【動画】「アニメ顔負けの必殺技」選手権でアニメ再現のツインシュート
サン・アンドレウは2024年に株式会社タイカが経営権を取得。日本語で発信するSNSの公式アカウントも誕生した。昨年12月に湘南から18歳MF杉浦の期限付き移籍が決まり、クラブ史上初の日本人選手が誕生したばかりだが、さらに2人の日本人加入が決まった。

　今年の第104回高校サッカー選手権大会を制して夏冬二冠を達成した神村学園の細山田は「小さい頃からの夢であるプロサッカー選手というキャリアをサン・アンドレウという歴史あるクラブで始められることを大変光栄に思います。少しでも早く世界のサッカーを知りたいと思い、挑戦することを決意しました」とコメントを発表。神村学園からのプロ入り決定はこれで6人目となる

　愛媛FCのMF樺山諒乃介を兄に持ち、U-17日本代表経験も持つ樺山も「サン・アンドレウの勝利のために戦い、個人としてもレベルアップしたいと思います。スペインで自分らしく、日本人らしく覚悟を持ってチャレンジしたいと思います」とスペインでプロキャリアをスタートさせるにあたっての意気込みを明かしていた。

　ファンからも「なんと！」「おー！」「神村の細山田くんもプロ入りかよ！」「うおー！楽しみな3人がスペインへ」「すげええ！」「なんかすごい」「神村の子も！」といったコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
中村航輔はオファー“即決”「日本も選択肢に」　無所属経てC大阪入り…決意の復帰「適応しなきゃ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1cc1def873e05e4d06491a533225e5eb6d01f6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625939-soccermzw-000-3-view.jpg?exp=10800,2026-01-21T18:44:41+09:00,2026-01-21T18:51:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,879,"約1年間は無所属だった
セレッソ大阪に新加入の中村航輔【写真：Global Imagens/アフロ】
今季からセレッソ大阪に新加入した元日本代表GK中村航輔が無所属の期間を経て入団を決意した理由を明かした。1月21日は宮崎市内でのキャンプに参加し、汗を流した。
【動画】「ピッチ上最高の選手」　欧州で日本人29歳GK躍動…圧巻スーパーセーブ連発した実際の映像
「非常に順調に来ていると思っています」

　今季のC大阪“目玉補強”の1人。風が強く寒さが出てきた宮崎で、ランニング等軽めの調整をした。ひしひしと伝わってくる覚悟。中村は、昨年1月にポルトガル1部ポルティモネンセSCを退団し約1年間は無所属だった。

「（無所属の期間は）日々トレーニングをしながらさまざまな可能性を探していた。欧州に残ることも含めて、可能性と現実、どちらも見ていました。日本に行くことも選択肢に入れて検討していました」

　そんな時に届いたC大阪からのオファー。J1通算89試合、日本代表で国際Aマッチ8試合に出場した経験を持つ30歳は、迷わなかった。

「歴史と伝統あるクラブから素晴らしいオファーをいただいた。時間を必要とせず決断することができました」

　ポルトガルにいながらも自らが育ったJリーグは気にかけていた。2024-25シーズンは3試合の出場にとどまったが、成長のヒントを得ようと「Jリーグのレベルが本当に上がってきていると思っているので、学べることをいつも探していた。自分にいい変化を加えられるんじゃないかと思って」という。

　6年ぶりのJ復帰。中村にとってはチャレンジとなる。「自分自身もうまく変化して、適応しなきゃいけないと思いますね。（30歳になり）どんな立ち位置からでもチームにとっていい影響を与え、よりいい選手になれるよう取り組みたいと思います」。2月7日に迎える百年構想リーグ開幕戦はいきなりの大阪ダービー。ガンバ大阪との対戦に向けて、桜の新守護神はみなぎる闘志を隠さなかった。
FOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi",[],[]
元日本代表が大学監督に就任「母校だったのか！」　20数年ぶりの”帰還“へ「これは面白い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/28163dd6264210b2e2fa449d06d5af8fffaec744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625849-soccermzw-000-1-view.jpg?exp=10800,2026-01-21T18:20:00+09:00,2026-01-21T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,702,"岩政大樹氏が母校の東京学芸大学の蹴球部監督に就任
岩政大樹氏が東京学芸大学の監督に就任【写真：徳原隆元】
昨シーズン途中まで北海道コンサドーレ札幌を率いていた岩政大樹氏が母校である東京学芸大学の蹴球部監督に就任が決まった。
【写真】「こんなところに」引退後に工場で汗を流す元日本代表の姿
岩政氏は2022年に古巣鹿島アントラーズの監督に就任。その後、ベトナム1部ハノイFCでの指揮を経て、2025年シーズンから札幌を率いた。しかし、J1昇格を目指すなかで成績は低迷し、昨年8月に解任されていた。

　札幌を退任後はサッカー中継の解説者なども務めていたが、1月20日に東京学芸大学蹴球部のインスタグラムを通じて岩政氏の新監督就任を発表された。岩政氏は同大学サッカー部出身で、24年9月から札幌監督就任までの間にコーチも務めた。

　大学での指揮は2021年の上武大学以来となる。関東大学サッカーリーグ3部を戦う母校へ監督として返ってきた43歳は「20数年前に私の人生を変えてくれた母校の監督を務めさせていただくことになりました。関東2部昇格は至上命題。同時に、学芸大らしいチームを作り、学芸大だからこその人材をサッカー界に、そして社会に輩出していきます。伝統の継承と前進。みんなでやり遂げたいと思っています」と意気込みを明かした。

　SNS上では「大学生めっちゃ羨ましい」「おぉー！」「チームがどう変わるのか楽しみ」「がんばってください！」「新たな挑戦も応援します！」「期待しかないな」「母校だったのか！」「帰還！」「これは面白い」と、さまざまコメントが寄せられている。
FOOTBALL ZONE編集部",[],[]
厳しいキャンプで「かなり成長」　イェンス監督が実感…実践で得た”収穫と課題”「そういう時こそ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2c1e14364c02df2ef6181ada104cfeb94190ac60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625873-soccermzw-000-4-view.jpg?exp=10800,2026-01-21T18:10:00+09:00,2026-01-21T18:13:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,948,"イェンス監督が湘南とのトレーニングマッチを総括した
イェンス・ヴィッシング監督がトレーニングマッチに手応え【写真：FOOTBALL ZONE編集部】
ガンバ大阪は1月21日、沖縄キャンプで湘南ベルマーレとトレーニングマッチを行った。「45分×3本」の形式で行われ、スコアは1-1の引き分け。試合後、囲み取材に応じたイェンス・ヴィッシング監督は「かなりの成長が見えました」と総括した。
【写真】「こんなところに」引退後に工場で汗を流す元日本代表の姿
冷たい風が吹きつけ、時折雨も降ったごさまる陸上競技場には、約300人のファン・サポーターが訪れた。イェンス監督はベンチから飛び出し、ピッチ際で選手に指示。身振り手振りで声をかける姿が印象的だった。

　イェンス監督は今季のチームに求めることとして「前方向への意識」を挙げる。「それが我々のまず考えの頭の中にある最初のことですし、しっかりそういう部分も含めて練習を取り組んでいます」と、このキャンプでの取り組みを明かした。

　そのなかで、「もちろん疲れが出ていた」と選手たちのコンディション面に触れ、「そういう時こそ、最後のところの集中であったりとか正確性っていうのはもっともっと高めていかなきゃいけない」と、選手たちに高いものを要求。加えて、「前からの守備の意識について、かなりの成長が見えました」と、キャンプの積み上げを実感している様子だった。

　この試合では若手選手も多く出場し、いつもとは異なるポジションでプレーした選手もいたなかで、「つながりや連動性っていうところはなかなか難しかったかもしれませんけど、いい部分もたくさん見えました」と評価。「もっともっとやれる部分も見えたんで、いい試合だったと思います」と、収穫と改善点の両方を得た試合だったと振り返った。

　最後に指揮官は、「全体的にもっと伸ばしていきたい。今すぐにこれを一つだけとは言えませんが、全体的に見たなかで、底上げをしていきたいと思っています」と語り、「残りの準備期間の中で、今日学んだことを次につなげていきたい」と強調。開幕節で控える大阪ダービーに向け、チームはさらなる積み上げを続けていく。
FOOTBALL ZONE編集部・上原拓真 / Takuma Uehara",[],[]
磐田MF倍井謙が異例の期限付き契約を解除　海外移籍へ…延長発表の16日後に決定（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a252d3412930feef94c7f7259ab650961b8975cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625909-soccermzw-000-8-view.jpg?exp=10800,2026-01-21T18:03:23+09:00,2026-01-21T18:21:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,379,"リリースで発表
【写真：徳原隆元】
ジュビロ磐田は1月21日、名古屋グランパスより期限付き移籍にて加入していたMF倍井謙について、両クラブ合意の上で期限付き移籍契約を解除することを発表した。海外クラブへの移籍に向けた準備のためとしている。
【動画】J2なのに…収容率88％の壮観スタジアム　J1超えの光景に「目を疑った」
24歳の倍井は、名古屋U-18から関西学院大学を経て、名古屋でプロキャリアをスタートさせた。2025シーズンは磐田に期限付き移籍で加入。J2リーグ戦38試合に出場して6ゴール3アシストを挙げるなど、チームの主力として活躍していた。

　去就が注目されたなかで年が明けた1月5日に磐田への期限付き延長が発表された。しかし、21日に海外移籍のために両クラブ合意の上で期限付き移籍契約を解除することになった。
FOOTBALL ZONE編集部",[],[]
J新試合球は“GK泣かせ”？　西川周作が語る難しさ…経験で対応へ「全然伸びないし、感覚が違う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b7eb516616ce3134ad58f6dfa1aed366dedd6d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625841-soccermzw-000-2-view.jpg?exp=10800,2026-01-21T13:50:53+09:00,2026-01-21T14:01:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1325,"試合球について浦和GK西川周作が印象を語った
浦和でプレーする西川周作【写真：轡田哲朗】
今シーズンのJリーグは、シーズン移行を見据えて90分終了後にPK戦を行う形式でハーフシーズンの百年構想リーグが行われる。そして、使用球も新たにスフィーダ社の「TSUBASA JPRO」に変わる。GKにとって影響の大きい変更点が多い戦いに、浦和レッズの西川周作は過去の経験も生かしながら対応していく。
【実際の写真】「感覚が違う」今季Jリーグで使用する新試合球
浦和は始動して早々に沖縄県に移動してトレーニングキャンプを行っている。すでに3回の対外試合も終えているが、西川は新しいボールについて「本当に、久しぶりに来たなって感じですね」と第一声を発した。その意味は、扱いの難しいボールだということ。表面の滑りやすさに加え、「最初に蹴った感じでも全然伸びないし、ちゃんと当てないと感覚が違う。逆にシュートは当たると、ブレてきますね」と、ロングキックとシュート対応の多いGK泣かせのボールだという印象を話した。

　さらに、始動直後とトレーニングでの使用を重ねてきた今では表面のフィーリングも変わってきたという。新品が使用される公式戦に向け、日本代表の活動やAFCチャンピオンズリーグ（ACL）に出場した際にJリーグとは違うボールに対応してきた経験を持つ西川は「こういうものを使った方が良い」というキーパーグローブの選択など対応策もあると話した。この辺りが6月に40歳を迎えJ1歴代出場試合数2位の経験が生きている部分だろう。

　この百年構想リーグは各地区18試合で順位を決定し、その後にプレーオフを行う。最近では2015年と16年に行われた2ステージ制での1ステージに近い短期決戦とチャンピオンシップのような要素に加え、90分間を終えて同点ならPK戦が行われ、そのスコアにより勝ち点2と勝ち点1が分かれる。浦和は15年と16年に1回ずつステージ優勝を果たし、西川も守護神として貢献した。そうした経験も踏まえ、この前例のないレギュレーションについて話した。

「できるだけ黒星は避けたいし、勝てないにしても引き分ければPKのチャンスがあるところをうまく使えればなって思いますね。今まで引き分けは勝ち点1って決まってたんですけど、今年は勝ち点2を取れるかもしれないので、終盤に点を取りにいくのが難しいなって時はしっかり守ってPKに持っていくっていうことも、ちょっと楽しみだなって。PK戦に向けてGKを交代するチームもあるかもしれないですし、見ている人はすごい楽しめるんじゃないかなと」

　さらに、J1の東地区は実質的な関東リーグになる。遠征がないことはチームへの負担はもちろん、サポーターにとってもアウェー戦を見に行くハードルが下がる。西川は「この半年はJリーグにとってもいいキッカケになれば。新しいファン獲得とか、そういったところにもつながればいいなって僕は思ってます。東は特にね、集まっているし行けちゃうので、そこはファン・サポーターの皆さんに期待してます」と、様々な変更をポジティブに捉えて笑顔を見せていた。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
渡欧1年半で5大リーグへ「本当にすごい」　20歳日本人が16.5億円で移籍決定に「W杯でみたい！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f93be2e554005f951c05c08e03c87de193675b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625825-soccermzw-000-4-view.jpg?exp=10800,2026-01-21T12:17:06+09:00,2026-01-21T12:45:53+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,653,"塩貝健人がヴォルフスブルクへ移籍
ヴォルフスブルクへ移籍した塩貝健人（写真はNECナイメヘン所属時）【写真：アフロ】
ドイツ1部ヴォルフスブルクは1月20日、オランダ1部NECナイメヘンのFW塩貝健人を完全移籍で獲得したことを発表した。NECで公式戦14試合9ゴールを挙げたストライカーは、一部では契約解除金の900万ユーロ（16億7000万円）での移籍になったと伝えられている。
【映像】「ほんとバケモン」「上田綺世を超えるかも」…塩貝健人の衝撃ロングシュート
國學院久我山高から慶應義塾大学に進み、2024年1月には横浜F・マリノスへの加入が内定。そして同年4月に特別指定選手としてJリーグデビューを果たした。さらに8月には慶大ソッカー部を退部して、オランダのNECへ加入していた。オランダで1年目から活躍した塩貝は、2シーズン目の今季は途中出場が多かったなかでもゴールを量産し、ドイツへのステップアップ移籍を実現した。

　激動の2年間を過ごしている塩貝は、新天地のヴォルフスブルクでは背番号「7」を付けることが発表された。ファンからは「7は期待されてるなー」「イメージ通りにキャリアを歩んでて本当にすごい」「塩貝くん超ステップアップ」「ブンデスでも活躍してW杯でみたい！楽しみ」「凄すぎるぜ！！ワールドカップ入れよ！」「背番号7でのブンデス挑戦楽しみだね！」「塩貝7番かっこよすぎる　ヴォルフスでバリバリ活躍してくれよ〜応援してるぜ」と言ったコメントが寄せられた。
FOOTBALL ZONE編集部",[],[]
長谷川唯が見せた「とんでもないスキル」　試合前のアップが話題「マラドーナを思い起こさせる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8045928ed085e366ba91d11852419952726652dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625819-soccermzw-000-1-view.jpg?exp=10800,2026-01-21T11:58:12+09:00,2026-01-21T11:58:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,660,"長谷川唯のウォーミングアップに脚光
マンチェスター・シティの長谷川唯【写真：PA Images/アフロ】
イングランド1部マンチェスター・シティの日本女子代表MF長谷川唯が試合前のウォーミングアップ時に見せたテクニックが話題となっている。1月18日の女子FA杯4回戦ボーンマス戦に向けて準備するなかで、長谷川が高い技術を見せつけた。
【実際の動画】「とんでもないスキル」長谷川唯が試合前のアップで見せたテクニック
ピッチのほぼ中央、右寄りの位置で長谷川はボールを浮かせると、そのまま左右の足を交互に使ったリフティングで左サイドのタッチラインの方向に向かって走っていく。ボールは膝の高さをほとんど越えず、両足で正確なボールタッチを見せて、スピードを落とすことなくピッチを横断した。

「DAZN」の公式「X」は「一日中見ていられる」と、この動画を投稿すると、ファンからも「ずっと上手い」「なんというテクニック！」「とんでもないスキル」「マラドーナを思い起こさせる」「ボールと踊っている姿が愛くるしい」「本当にスムーズ」「ビューティフル」「これでご飯3杯いけます」「AI?」「エグい」「長谷川選手のアップのルーティンなのかな？」「スーパーマリオが連続して無限ワンアップ繰り返してるよう」「無駄がなく、最適化された動作を繰り返している」と言った声や、「パウちゃんにチャレンジしてほしいな、長谷川唯みたいなリフティングする彼女で」と、栃木シティのFW田中パウロ淳一へのリクエストも上がっていた。
FOOTBALL ZONE編集部",[],[]
韓国代表の”ク－リングタイム”が「なかなか見ない」　珍しい一幕が話題「洗車かよ」「斬新ですね」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9b1954c94fe63ce58612d30cf48849ab9bbbdce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00625811-soccermzw-000-2-view.jpg?exp=10800,2026-01-21T11:40:00+09:00,2026-01-21T12:09:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,594,"U-23日本が韓国を1-0で下した
U-23韓国代表は日本に敗北【写真：REX/アフロ】
U-23日本代表は1月20日に行われたU-23アジアカップの準決勝でU-23韓国代表と勝利して1-0の勝利を挙げた。ライバル相手に勝利を挙げて、大会2連覇に王手をかけた大岩ジャパンだが、この試合での給水タイムでの韓国代表の様子が話題になっている。
【実際の動画】「なかなか見ない」韓国代表が実施した珍しい“クールタイム”
サウジアラビアで開催されている今大会は、暑さのなかでの戦いとなっている。この試合でも給水タイムが設けられたが、韓国代表の選手たちは給水タイムにペットボトルを手にして水を飲んでいたが、コーチングスタッフは水鉄砲のような形をした電動噴霧器を使って選手達に水をかけて体を直接、冷やしていた。

　見慣れない冷却方法にファンからは「斬新ですね」「見てる方も涼しくなる感じするわ」「気温高くて湿度もねえからすぐ乾くんやろな」「いいなこれ」「なかなか見ない」と驚く声やノズルの先からは、かなりの勢いで水が噴出していたこともあって、「これは効果的なんやろうか？」「これユニが水に浸り過ぎてどうなんだろ？」「もっと細かい霧が出るなら良いかもしれない」「洗車かよ」「ユニがびちゃびちゃですね」「俺も試合中にシャワー浴びたい」と、効果を疑問視する声も寄せられた。
FOOTBALL ZONE編集部",[],[]
