headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アウディF1の目標は「2030年までにチャンピオン」！　超強気ロードマップを公開（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8f3ed5acb7dfb6ac5cab54fb98a4788d41c525bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000011-msportcom-000-1-view.jpg?exp=10800,2026-01-21T19:51:40+09:00,2026-01-21T19:51:40+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2461,"アウディF1が目標を明かす
アウディは、2030年までにF1を制するという公式目標を明らかにした。

　ザウバーを買収し、アウディは2026年シーズンからF1に参戦。パワーユニットの自社製造を含むフルワークス体制での参戦だ。そんなアウディは先日2026年マシンのカラーリングを発表したばかりだが、同時に2030年までにF1で頂点に立つことが目標だと彼らは示している。
アウディF1、2026年新マシン発表会を写真で振り返る
「我々の目標は、2030年までに選手権を制することだ」

　アウディF1はプレスリリースで、そう述べた。

「我々には、段階的に上昇していくための緻密な計画がある」

「我々の旅は“挑戦者”として始まる。そこで自分たちのプロセスを確立し、ポイント獲得を目指して戦う。その後“競争者”へと進化し、強みを固めながら、安定して表彰台を争える存在になる。次の段階が“王者”であり、つまり結束した勝者の集団となることだ」

　F1はかつてないほど競争が激しくなっているカテゴリーだが、アウディはこの目標が現実的だと考えているだけでなく、チーム関係者の中には、さらに早い達成を期待する声もある。

「できれば2030年より前に達成したいね」

　ドライバーのガブリエル・ボルトレトは熱を込めてそう語った。

「もちろん、他の参戦メーカーがF1に入ってから成功するまでに何年もかかった例も見てきた。簡単な仕事じゃないのはたしかだ」

「僕らは自社製パワーユニットを開発している。単なるシャシーメーカーとして参戦するのではなく、すべてをゼロから作っている。だから簡単なはずがないし、やるべき仕事は、山ほどある」

　こうした目標がいかに挑戦的なモノかは、アウディ側の人間を含む誰にとっても明らかだろう。アウディ、つまり母体となっているザウバーは、2025年のコンストラクターズランキングでは9位に終わっている。現在、彼らが照準を合わせているのは、チームのインフラ改修とトップエンジニアを招くことだが、F1プロジェクトの責任者であるマッティア・ビノットは、段階的な目標を設定していると話す。

「我々には最終目標がある。それが2030年だ。そして、頂点へと進む過程において、節目となるマイルストーンを設定する必要がある」

　ビノットは、このロードマップについてそう語った。

「我々はチーム内で2026年の目標をどうすべきか、最初のマイルストーンを何に設定すべきかを議論した。ランキングで測るべきか、シーズン終了時の獲得ポイント数で測るべきか、あるいは、新チーム、新パワートレイン、新レギュレーションであることを踏まえ、2025年より多くのポイントを獲得すべきだと言うべきか、といった具合にだ」

「そして最終的に、我々は別の結論に至った。2026年において最も重要なのは、“本物の競技者”になることだと判断した。これは行動と認識の問題だ。シーズン終了時に、他チームがアウディF1チームを将来に向けた強力なライバルだと考えてくれるなら、非常に満足だ」

　またビノットはアウディが新規PUメーカーとして参戦することの難しさもよく理解している。そもそもビノットはフェラーリでエンジン部門を率いてきたこともあり、PUへの造詣は非常に深い人物だ。

「我々には、いずれ成功し、パワートレインにおいてもベンチマークとなるための手段がすべて揃っている」と、ビノットは付け加えた。

「だからといって、最初から我々のパワートレインが最高のものになるとは思っていない。それは不可能だし、現実的でもない」

「我々は自分たちのことに集中し、謙虚さを保っている。シーズン中には信頼性の問題やトラブルが起きる可能性もある。しかし、私にとって最も重要なのは、チームが適切に反応できるかどうかだ。問題を放置せず、そこから学び、前進する能力を示すことが重要だ」

　結局のところ、アウディが2026年に勝利することはないだろう。それはスポンサーでさえも理解しているところだ。

「明日すぐに実現するわけではないことを、彼らは理解している」

　ジョナサン・ウィートリー代表はそう語る。

「マッティアも先ほど言っていたが、2030年にチャンピオンシップを獲るとしつつ、それより前に勝ちたいと思っている。しかし、自分たちが歩んでいる道のりを現実的に捉える必要がある」

　期待は低く見積もっておくほうが良いという前例もある。それがアルピーヌだ。2021年、アルピーヌは100レースで最前線を争うことを目指す計画を立てていたが、結局2025年にはランキング最下位という結果に終わっている。

　2030年に目標を設定したことで、その時期が批判の対象になりうるのではないか？　ビノットはそう尋ねられたが、次のように答えた。

「もっと正確に言うべきかもしれない。我々が言ってきたこと、そして目標として設定しているのは、2030年までに“チャンピオンシップを争うことを目指している”ことだ。もちろん、非常に強力な競争相手が存在する中で、単純に『自分たちが勝者になる』と決められるものではない」

「しかし、少なくともチャンピオンシップを争うことを目指せる位置にいなければならない。“争う”ということは、インフラ、ツール、方法論、プロセス、組織など、あらゆる面でチームが十分に成熟し、競争できる状態にあるということだ。それこそが、我々の目指しているところだ」

　なお、ドライバーのニコ・ヒュルケンベルグは、43才を迎える2030年もチームに在籍していると思うかどうかを訊かれると、こう答えた。

「不可能だとは言わないが、今それを考えているわけでもない。『その時に辞めたい』という大きな計画があるわけではないんだ。自分が楽しめていて、タイムが良く、雇用主が満足している限り、僕は走り続けるよ」
Benjamin Vinel, Oleg Karpov",[],[]
今まで培ったドライビングスキルは、2026年F1マシンの前では全部無駄！？　ハースのオコン「カート時代から学んだことはすべて忘れていい」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d2e5962566f3ec40e756ccd9b548eb5369e49b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000010-msportcom-000-1-view.jpg?exp=10800,2026-01-21T19:33:33+09:00,2026-01-21T19:33:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1481,"ハースのエステバン・オコン
2026年シーズンを戦う“VF-26”を公開したハースF1。ドライバーのエステバン・オコンは、これまで培ってきたドライビングスタイルを全て捨てる意気込みだ。
【ギャラリー】ハース、発進！　”GR”のロゴが入った2026年のカラーリングを発表
F1はここ数十年でも最大級のレギュレーション変更を目前に控えている。アクティブエアロの導入や、パワーユニットにおける電動要素の大幅な増加が、シリーズの勢力図を大きく揺さぶるだろうと予想されている。

　これまでシミュレータで新型マシンを試したドライバーたちの評価は賛否が分かれているが、真の意味での最初の判断材料となるのは、バルセロナで行われるシェイクダウンテストか、その後のバーレーンでの2回の公式テストで、マシンが本気で走り始めてからだろう。

　オコンはクリスマス前にバーチャル上でVF-26に乗り込んでいるが、ハイブリッドシステムのエネルギー配分を最大限に活かすためには、ドライバーの“レース脳”を作り替える必要があると語る。

「とても独特な運転の仕方になる。エンジンサイド、そしてハイブリッドサイドで、これまで以上に多くのマネジメントが必要になるだろう」とオコンは言う。

「マシン自体のフィーリングはかなり良かったし、バランスも悪くなかった。もちろんシミュレータでの最初の走行だったので、実際のサーキットではどうなるかを見てみる必要があるけど、とはいえグリップレベルは良かった」

「最大の変化は明らかにエンジン側にあって、そこが準備の鍵になる。ワクワクする挑戦だし、これまでとはまったく違うドライビングになる。ゴーカート時代から速く走るために学んできたことは、すべて忘れていいと思う。でも、新しいドライビングスタイルを学び、その中で速さを見つけていくのは面白いことだ」

　オコンがF1参戦を開始したのは2016年であり、この頃から既にF1はハイブリッドマシンになっていた。ただデビュー前にV8エンジンを搭載した2012年のロータスでテストをした経験があり、これが新規則においても役立つはずだと考えている。

「間違いなく、これまで直面してきた中で最大のレギュレーション変更だ」

「初めてドライブしたF1マシンはV8時代のもので、その後にハイブリッド時代のマシンに移行した。当時はバレンシアで1日だけ走り、アブダビではFP1に出た。今直面している変化も、おそらくそれに近いものだけど、さっき言った通りこれまでのことはすべて忘れる必要がある」

「すべてをイチから学び直さなければならない。経験は素早く適応する上でプラスになると思うけど、あらゆる面で適応が必要だ。感覚のすべて、マシンの感じ方、そして速く走るために何をすべきかを、走りながらこれまで以上に考える必要がある。とても刺激的だし、興味深いものになるだろうね」

　レギュレーションが大きく変わったシーズンということで、フェラーリのフレデリック・バスール代表ら関係者は、開幕戦からシーズンが進む中で序列が大きく変動する可能性が高いと見ている。この見解はオコンも同じだ。

「3戦目か4戦目くらいで、ある程度の傾向は見えてくると思うけど、それが最終的な序列にはならないだろう」

「特に初年度は開発が非常に激しくなる。序盤で取れるポイントはすべて取る価値があるけど、たとえ理想的な位置にいなかったとしても、シーズン中盤には多くのチームがアップデートを投入してくるので、まだまだチャンスはある」
Filip Cleeren",[],[]
日本でも、日常にF1を……ドメニカリCEO人気拡大策を語る。ストロールは自信満々「アストン・ホンダが強ければ、日本での人気は爆発だ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/24b35461356b64ec1149421a13bba31cf7d86dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000009-msportcom-000-1-view.jpg?exp=10800,2026-01-21T19:10:29+09:00,2026-01-21T19:10:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1367,"日本グランプリに登場した、ちびっこF1レーサー
東京都内で1月20日に行なわれたホンダとアストンマーティンF1チームのパートナーシップ始動発表会に来場したF1のステファノ・ドメニカリCEOは、日本でのF1人気が高まることを期待。あらゆる場所で、F1との接点を作っていきたいと語った。
【ギャラリー】F1新時代開幕へ……足音近づく。ホンダ、F1新時代を戦う新パワーユニット『RA626H』
ドメニカリCEOは、このイベントのためにわざわざ来日。これはホンダとアストンマーティンF1に高い期待を寄せているからとも言えるが、逆に日本に対するプレッシャーという意味合いもあるかもしれない。

　今年のF1日本GPの観戦チケットは即完売。それだけ見れば確かに日本でのF1人気は高まっているように見える。しかし普通に日常生活を送る中で、F1に触れる機会は稀。F1が大ブームとなっている世界各国の現状とは、乖離している部分があるのも確かだ。

　イベントに登場したドメニカリCEOは、日本におけるF1人気について、次のような認識を示した。

「日本では、若い世代を中心に、F1の人気がますます高まっていると思う。この成功の大きな要因は、皆さんのご協力によるモノだ。日々の活動が、我々の成功の鍵だからね」

　ドメニカリCEOはそう語った。

「ファンの皆様には、ドライバーたちに触れ合い、舞台裏をより深く理解していただくための機会を提供し続けたいと考えている。だからこそ、ホンダの仲間たちと共に、この2年間東京でイベントを開催してきた。これは、我々がファンの皆さんと繋がりをさらに深めるための方法だ」

「今は日本の若い世代が、我々に興味を持ってくれている。日本だけというわけではないが、ヒーローたちを追いかけ、そしてホンダとアストンマーティンの新たな旅路を、共に歩むのだ」

「我々は協力を続け、サーキットだけ、メディアの中だけでなく、あらゆる場所でF1に触れていただくための新しいアイデアを探していく。F1は今、まさに新たな黄金時代を過ごしている。そんな中で、創造性を発揮する必要があるのだ」

「我々はこの物語が今後も長く続いていくように、皆で力を合わせている」

　またこのイベントに同席した、アストンマーティンF1のオーナーであるローレンス・ストロールは、自信満々にこう語った。

「アストンマーティンが、ホンダとワークスチームとして提携すること自体が、日本でのF1人気をさらに高めることになると考えているのだ。我々が成功すればするほど、人気が高まることは間違いない。それが我々が目指すところであり、願望だ」

　ストロールはそう語る。

「我々はまた、アストンマーティンをホンダと真の意味でのファミリーとして結びつけ、日本のコミュニティ、日本のファン、日本のメディア、そして一般市民の皆さんの中に、我々のドライバーや首脳陣などアストンマーティンとして溶け込ませたいと考えている」

「我々は単なるワークスパートナーシップにとどまらず、あらゆる意味で真のパートナーシップを目指している」

「ホンダとアストンマーティンというふたつの偉大な企業が協力することで、日本全体でF1人気や興奮、そして熱狂がさらに高まると確信している」
田中 健一",[],[]
【MotoGP】ヤマハ、2026年の新型YZR-M1を発表。V4エンジン新時代も装いはお馴染みのカラーリングに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0f7d99321b56877171b043416fec0c823de1da11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000008-msportcom-000-1-view.jpg?exp=10800,2026-01-21T18:04:35+09:00,2026-01-21T18:04:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,633,"YZR-M1
MotoGPに参戦するヤマハが、2026年シーズン開幕に向けたローンチイベントを実施。新型YZR-M1がお披露目された。
ヤマハ、2026年YZR-M1を発表。写真で見る
ヤマハは今シーズン、MotoGPで大きな変化の時期を迎えている。長年使用してきた直4エンジンから、V4エンジンに切り替えることを決断したからだ。

　2026年シーズンは現行の1000ccエンジン最終年となるが、2027年のエンジンの850cc化を前に、ヤマハはV4化へ踏み切った。

　2025年シーズンを通じて開発が進められてきたV4搭載のYZR-M1。1月21日に行なわれたシーズンローンチイベントでは、これまでのテスト仕様の真っ黒なカウルではなく、モンスターエナジーカラーをまとったマシンが披露された。

　2026年YZR-M1のカラーは従来のM1から大きくイメージを変えるものではなく、青と黒をメインカラーに、スポンサーのモンスターエナジーのロゴが大きくサイドカウルに張り出されている。

　マシンは昨年末のバレンシアテストからは、フロントウイングやリヤカウルのウイング形状などに変化が確認できる。今後行なわれるプレシーズンテストでも、こういった部分を含め、V4マシンの開発が進んでいくことになるだろう。

　MotoGPは2月3日からセパンで1度目のテストが、2月21日から2度目のテストがブリーラムで行なわれる予定だ。
Motorsport.com / Japan",[],[]
キャデラック、フェラーリのカスタマーPUは合法だと確信。「詳細は言えないが、現状の規定を完全に遵守している」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/df66b41df9119415ac352f37c3adbe11bb66d5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000007-msportcom-000-2-view.jpg?exp=10800,2026-01-21T16:18:20+09:00,2026-01-21T16:18:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,789,"キャデラックF1のグレアム・ロードン代表
キャデラックF1チーム代表のグレアム・ロードンは、F1参入にあたりチームが使用するフェラーリ製のパワーユニット（PU）について、問題ないと考えている。
【ギャラリー】キャデラックF1最初の一歩！　シルバーストンでシェイクダウン
新時代のPUを巡っては、メルセデスとレッドブルが圧縮比制限を回避する抜け道を見つけたとの噂が流れ、調査が行なわれているが、ロードンはフェラーリPUは完全に合法であると確信していることを認めた。

　メルセデスとレッドブルが実際に抜け穴を見つけた場合にチームが不利な立場に立たされるのではないかと懸念しているかと問われたロードンは、「我々が完全な合法エンジンを持っていることにとても自信があり、満足している」と、スカイスポーツニュースに語った。

「今のエンジンは、16:1を超える圧縮比での燃焼は許可されていない。詳細には触れないが、フェラーリは現状の規定を完全に遵守していることは分かっている。これは我々にとって大きな自信となる」

「パフォーマンス面では、我々はPUパートナーと最大限の協力とサポートを行なっている。この関係には非常に満足している。他社のPUや、彼らがレギュレーションをどのように解釈しているかについては、私には詳しく言えない。しかし私にとっては、それは非常に明確に白黒はっきりしているのだ」

　ロードンはさらにこう付け加えた。

「フェラーリとはこれまで何度も仕事をしてきた。彼らは素晴らしいパートナーだ。F1でも象徴的な存在で、フェラーリのチームメンバーは皆、本物のレーサーだ。キャデラックF1チームにも彼らを歓迎する」

「彼らはPUを提供するだけでなく、チームに加わる人材に関しても技術的なサポートを提供してくれる。彼らがチームに加わってくれて本当に嬉しい」
Lydia Mee",[],[]
2026年のF1エンジン音は「本当に良い」！　アウディF1代表は”よりアグレッシブ”になったと好評価（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/160a0f5f9e3400b05757774f2d4d9d8368b0443a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000006-msportcom-000-1-view.jpg?exp=10800,2026-01-21T12:48:24+09:00,2026-01-21T12:48:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,958,"アウディによると新PUは良い音
2026年マシンのカラーリングを発表したアウディF1によると、今シーズン導入の新パワーユニット（PU）からは非常に素晴らしい音がするという。
アウディF1、2026年新マシン発表会を写真で振り返る
F1は2026年シーズンからレギュレーションが変更。PUは近年のV6ハイブリッドエンジンが継続されるが、熱エネルギー回生（MGU-H）が廃止となった。そして電動エネルギーと内燃エンジンの最大出力比が1：1となる。

　アウディはこのPUメーカーとしても、2026年シーズンから新たに参戦する。既に彼らはシェイクダウンを通じて新PUで走行も経験しているが、そのエンジン音がかなり良いモノになっていると語り、ファンの期待を煽っている。

「シェイクダウンから明らかだったことがひとつある。もしかするとあくまで第一印象かもしれないが、エンジンの音は本当に良い」

　ジョナサン・ウィートリー代表はアウディの2026年ローンチイベントでそう語った。

「この世代のエンジンについて言えば、他チームのインスタグラムの映像もいくつか見たが、気づいたかどうかは分からないが、エンジン音がよりアグレッシブに聞こえる」

　2026年のF1エンジン音に影響を与える要因の一つとして考えられるのが、MGU-Hの廃止だ。MGU-Hは、排気ガスがパワーユニットから排出される際の熱を利用して電力を生成していた装置だ。排気システムは車両の音に大きな影響を及ぼすため、これが音質の変化を説明する理由となる可能性がある。

　エンジン音の変化については、ドライバーであるガブリエル・ボルトレトも、マシン後方から響く新しいサウンドを気に入っていると語った。

「間違いなく昨年よりも良い感じがする」と、ボルトレトは言う。

「運転しているときは運転そのものに集中しているが、それでもクルマに火を入れてガレージを出た瞬間、感情がこみ上げてきた。『これは信じられない瞬間だ。歴史になる』と思った」

　なおチームメイトのニコ・ヒュルケンベルグも新しいPUは「少し違った音がする」と認めたが、より多くの走行距離を重ねるまでは、PUに対する最終的な評価は控えるとしている。
Owen Bellwood, Oleg Karpov",[],[]
【MotoGP】バニャイヤ「マルケスを苦戦させるポテンシャルが僕にはある」苦戦を冬休みでリセット。再びのトップ争い目指す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/77f8d7b3408c7b87897da69a3b2881625cd55f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000005-msportcom-000-1-view.jpg?exp=10800,2026-01-21T12:25:12+09:00,2026-01-21T12:25:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1626,"フランチェスコ・バニャイヤ
ドゥカティのフランチェスコ・バニャイヤは、オフシーズンでメンタルをリセット。2026年シーズンに向けて、自分にはマルク・マルケスに挑めるポテンシャルがあると自信の片鱗をのぞかせた。
画像｜ドゥカティ新マシン、レトロ調なカラーリングに
2度のMotoGP王者であるバニャイヤだが、2025年シーズンは新チームメイトのマルケスを相手に全く歯が立たなかった。2025年仕様のマシンとのマッチングが良くないことが大きな要因にもなり、タイトル争いはチームメイトの独擅場になってしまったのだ。

　最終的にランキング4位でシーズンを終えたバニャイヤは、オフシーズン中に気持ちを切り替えることができたという。そして2026年に向けて自分こそがマルケスと戦えるポテンシャルを最も秘めた男だと主張した。

「妻と休暇を過ごして、完全にリセットした。その後、かなり早い段階からジムでのトレーニングや分析作業を再開したよ」

　バニャイヤはドゥカティのローンチイベントでメディアにそう語った。

「今回の休みは本当に有意義だったと思う。これまで以上に意識を切り替えて、自分自身について、何をすべきかを考える時間を多く取ったんだ」

「昨年は多くの状況で自分にとって難しいシーズンだった。ここまで苦しむことに慣れていなかったのかもしれない。だからこそ、すべてを見直し、“基準となる存在”が何をよりうまくやっていたのかを理解しようとすることが重要だった」

「マルクはいくつかの状況でよりうまくやっていた一方で、予選では自分が依然として苦しんでいた。だから、より深く分析し、何かをもっとよく理解できないか探ろうとしている」



　またサーキット内外における人生で、さらに達成したいことを訊かれたバニャイヤは、次のように語った。

「僕は人生で既に幸運を受けてきているけど、これからも楽しんでいきたい」

「今この瞬間に関して言えば、昨年のようにではなく、もっとチャンピオンシップ争いがしたいね。マルクにもっと厳しい戦いを強いるだけのポテンシャルが僕にはある」

「ただ人生という意味では、すでに十分に幸運だから、これ以上何かを求めることはない」

　バニャイアはまた、2025年シーズンを通して自分自身に対して過度に批判的になっていたと認め、その後に自身の考え方がどのように変化したかについても振り返った。

　彼はこのオフシーズン中、師匠であるバレンティーノ・ロッシの私設コースで多くの時間をトレーニングに費やしたが、ロッシが経験してきた困難が、バニャイヤにとって貴重な視点を与えたという

「この時期、僕の指針となるモノは、通常はヴァレ（ロッシ）と、トレーナーのカルロ（カザビアンカ）のふたりだ」

「彼らは過去にあらゆる状況を経験してきた。ヴァレには非常に厳しい時期があったし、カルロはウッチョ（VR46のディレクター）と同じように、その時期をヴァレとともに過ごしてきた」

「ひとつ言えるのは、とにかく幸せでいること、そしてその瞬間を楽しむことが大切だということだ。何が起こるかは分からないからこそね。僕は、チャンピオンシップで1位や2位を獲得し、4シーズンにわたってトップ争いをしてきたけど、昨年は少し苦しんで目標を達成できなかった」

「3位や、ときには4位でフィニッシュした時、自分に対して厳しすぎた。だけど時にはそういった状況の中からポジティブな要素を受け取り、より良く分析する必要がある」

「苦しんでいる状況でも、僕は勝ちたいと思っていたんだ。でも、苦しんでいるときに勝つのは難しい。だからこそ、もっと冷静になってしっかりと作業し、たとえ苦しい状況でもより良いパフォーマンスを発揮するために努力する必要がある。これが僕の取り組んできたことのひとつだ」
Rachit Thukral, Germán Garcia Casanova",[],[]
アウディF1、開発作業は「これまでのところ全て順調」とチーム預かるビノット。非公開テストでは新PU重視へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bea8138e15bb3054535107eea1cddf558bf063e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000004-msportcom-000-1-view.jpg?exp=10800,2026-01-21T12:16:11+09:00,2026-01-21T12:16:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1150,"アウディF1は順調？
2026年からF1に参戦するアウディを率いるマッティア・ビノットは、現在進められている準備は、これまでのところ非常にいい状態にあると話した。
アウディF1、2026年新マシン発表会を写真で振り返る
アウディはスイスに拠点を置くF1チームであるザウバーを買収して、F1に参戦。レギュレーションが大きく変わる2026年シーズンから、パワーユニットも自社で手掛けるワークス体制での参戦をスタートさせる。

　1月20日には2026年に投入されるマシン『R26』のカラーリングが発表された。既にフィルミングデーを利用したシェイクダウンも行なわれており、F1参戦に向けた準備が粛々と進められている。

　アウディのF1プロジェクト責任者であるビノットは、現在までのプロジェクトの進行具合は順調だと話した。

「これまでのところ、すべては順調だ。なぜ順調なのかと言えば、それはアウディのコミットメントのおかげだ」

　ビノットはそう語る。

「アウディは初日、いや0日目から本当に全面的に我々を支援してくれている。このプロジェクトに完全にコミットし、愛してくれていると言っていいだろう」

「ブランドからの全面的なサポート、そして取締役会からの全面的な支援があり、計画を実行するために必要な手段を与えられていると分かっていることが、最終的には最も重要だ」

「計画を進めていく過程では、良い日もあれば悪い日もある。それは仕事の一部だ。しかし全体として見れば、これまでのところ非常に良い状態だと思っている」

　また1月26日にスタートする最初のプレシーズンテストに向けて、テクニカルディレクターのジェームズ・キーは次のように語った。

「来週になってから、すべてのチームが本格的に走行を始めることになる。だから、これらのマシンについては、まだ学ぶべきことがたくさんあるんだ」

「我々としては、1月9日にすでに一度走行しているので、そこから得られたわずかな基準点はあるが、これはある種の探検のようなものなんだ」

「さらに我々は新規参戦のパワーユニットメーカーでもあるため、とにかく多くの周回を重ねて信頼性に集中することになる」

「（PU拠点の）ノイブルクでエンジンを担当しているスタッフにとっては、サーキットデータが必要だ。1月9日のフィルミングデーを除けば、これまでの作業はすべてバーチャルか、ダイノ上で行われてきたんだ」

「したがって、彼らのためにも実走データを取得する必要がある。だから周回数を重視することになる。もちろん、タイヤについても少しずつ理解を深めていく。そしてバーレーンに入る頃には、パフォーマンス面が見えてくるだろう」
Motorsport.com / Japan",[],[]
F1新車”雑感”解説2026「レーシングブルズVCARB03」その大きな大きなロールフープ部分は一体何のため？？　驚きの形状に（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2b27bd702666f501c1715b07ac8e6f4b1e4b84c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000003-msportcom-000-1-view.jpg?exp=10800,2026-01-21T12:01:59+09:00,2026-01-21T12:01:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1425,"レーシングブルズVCARB03
レーシングブルズが、ニューマシンVCARB03をイモラ・サーキットでシェイクダウンした。アービッド・リンドブラッドがドライブしている際にコースオフしてしまったため、周回数はわずかに2周。しかし多くの写真が撮影されており、そこからは新世代F1マシンの特徴のいくつかが垣間見える。
ギャラリー：レーシングブルズ、イモラで新車VCARB03のシェイクダウンを実施
まず目を惹くのは、ドライバーのヘルメットの上、ロールフープ部分も形状だ。大きい。ここ数年のF1マシンでは、見られなかった形状の開口部（インダクションポッド）である。

　通常この部分には、三角もしくは丸い形状が採用され、その開口部からはエンジンに空気が送られ、燃焼に使われる。しかしこのVCARB03のインダクションポッドは逆台形のような格好になっていて、通常の3倍くらいありそうだ。

　これにはいくつかの可能性が考えられる。

　ひとつは、今季デビューするレッドブル・パワートレインズがフォードに支援を得て開発したパワーユニット”DM01”が、燃焼に多くの空気を必要としているということだ。

　またもうひとつは、機器冷却用の空気も、このインダクションポッドから取り入れているのではないかということだ。よく見ると、ロールフープの形状に合わせて、このインダクションポッドは三分割されており、例えば中央の三角形の部分を通った空気はエンジンへ、その両側は冷却用に……と分けられているかもしれない。サイドポンツーン前端の開口部が薄く横に長いことを考えると、この説もあるのではないかと思える。

　このアイデアは、実はこのVCARB03が初めてではない。例えばレッドブルは2024年のRB20で、コクピット横に開口部を設け、ここから空気を取り込んでいたことがある。これと同じような考え方であろうか。

　しかしこれだけロールフープの部分が巨大だと、リヤウイングへ向かう気流を阻害してしまっているのではないかと疑問に思ってしまう。しかしそれよりも、サイドポンツーンのデザインにおける自由度を高めることの方を優先したということであろうか。

　そのサイドポンツーンは、昨年までのトレンドであるダウンウォッシュ型を踏襲。下部の絞り込みは、それほどキツくはない。

　またグラウンドエフェクトカーではなくなったからということか、フロアが大きく前傾……大きなレーキ角が付けられているようだ。

　フロントウイングは、翼端板のフットプレートが大きくなっているのは新レギュレーション通り。その上に取り付けられた空力付加物は非常にシンプルながら、FIAが削減しようとしてきたアウトウォッシュを生み出すような形になっているように見える。

　さらに今季からはフロントウイングのフラップも動く”アクティブエアロ”が採用されるが、その稼働用と思われる機器が、フロントウイングメインプレーンの左右にそれぞれ置かれているのが確認できる。

　サスペンションは、前後共にプッシュロッドを採用。リヤをプッシュロッドにしたのは、ディフューザーを設ける空間を確保するという狙いがあるからだろう。

　ただ今回明らかになったVCARB03の姿は、いわばバージョン1。今後テスト等を経て、開幕までに大きく変貌を遂げるだろう。そしてその時、ロールフープ部分の形状は一体どうなっているのだろうか？
田中 健一",[],[]
レーシングブルズ、2026年マシンのシェイクダウンを実施。雨で新人リンドブラッドがコースオフの洗礼受ける（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/daadcb6f1b5c6d8dd0fbcfede335500733e74c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260121-00000002-msportcom-000-1-view.jpg?exp=10800,2026-01-21T10:23:36+09:00,2026-01-21T10:23:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,923,"運ばれるレーシングブルズのマシン
1月20日（火）に、レーシングブルズはイモラ・サーキットを舞台に、新車VCARB03のシェイクダウンを行なった。しかし、今季F1デビューすることが決まっているアービッド・リンドブラッドがドライブ中にコースオフ。この日の走行は早々に切り上げられた。
レーシングブルズの2026年版カラーリング
レーシングブルズはファエンツァのファクトリーから15kmほどのところにある、エンツォ・エ・ディノ・フェラーリ・サーキット（イモラ・サーキット）で、新車VCARB03のシェイクダウンを行なった。

　サーキットに登場したマシンは、1月15日にアメリカのデトロイトで発表されたカラーリングをまとっていた。またこの日は、レッドブル・フォード・パワートレインズが開発したパワーユニット（PU）にとっても初の実走行テストの場とも言えた。

　この日のイモラは雨が降り続いていたため、VCARB03にはデモ走行用のフルウエットタイヤが履かされていた。

　今回のようなデモ走行では、走行距離がわずか15kmに制限されている。そのためVCARB03に許されていた周回数は、わずか3周のみ。しかしマシンの始動、システムなどをチェックするという意味では、貴重な時間である。

　まずは12時26分、リアム・ローソンがステアリングを握り、VCARB03がコースイン。インスタレーションラップを無事に完了した。その後リンドブラッドが乗り込みコースインしたが、ビルヌーブ・シケインでコントロールを失い、グラベルトラップに突っ込んでしまった。幸いにも車両には大きなダメージはなかったようだが、自力でコースに復帰することができず、トラックにより回収されてしまった。

　結局、走行が許されている3周を消化できなかった。

　一方でレーシングブルズは21日（水）にも、プロモーション撮影用のフィルミングデーを活用したデモタイヤによる走行を予定している。イモラでは最大40周の走行が可能となっており、ドライバー達は1月26日に始まるバルセロナテストを前に、新マシンでの経験を積むことができるだろう。
Jacopo Rava, Giacomo Rauli",[],[]
