headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハズレ枠」追加キャストにKENN・山下大輝・早見沙織・前田佳緒里ら8人（コミックナタリー）,https://news.yahoo.co.jp/articles/4780c5f54b6378ba7a5d3b62c7443f4bb11a7ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000047-nataliec-000-1-view.jpg?exp=10800,2024-05-19T19:00:09+09:00,2024-05-19T19:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,3209,\nTVアニメ「ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで」キービジュアル第2弾\nTVアニメ「ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで」の放送開始日が7月4日に決定。併せて追加キャストが公開された。\n【動画】TVアニメ「ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで」PV第1弾（他27件）\n「ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで」は篠崎芳によるライトノベルが原作。クラスメイトとともに異世界に召喚され、1人だけ女神に廃棄された主人公・三森灯河が、状態異常スキルのみを駆使して復讐を目的に生き抜く姿が描かれる。\n\nキャストが発表されたのは、灯河に対してそれぞれ思いを持つクラスメイトたち。十河綾香役を奈波果林、桐原拓斗役を水中雅章、小山田翔吾役をKENN、鹿島小鳩役を長縄まりあが演じる。さらに戦場浅葱役に平山笑美、安智弘役に山下大輝、高雄聖役に早見沙織、高雄樹役に前田佳織里が決定した。8人のキャストからはコメントも到着している。\n\nまた、エンディング主題歌も発表に。京都発の3ピースロックバンド・Hakubiが新曲「pray」を書き下ろした。Hakubiの片桐からはコメントも寄せられた。\n\n■ 奈波果林（十河綾香役）コメント\nほとんどの人が怖気付いてしまう状況でも、自分の正義を信じて立ち向かっていく姿が印象的な女の子です。 立ち向かっていくといっても、決して怖いもの知らずなわけではなく、「恐怖を押さえつけて挑んでいる」という所がポイントです。ただ真っ直ぐすぎて台本を読んでいてハラハラする瞬間もあったり…。笑\n色々な意味で目が離せない女の子・十河綾香ちゃんをよろしくお願いします!!\n\n■ 水中雅章（桐原拓斗役）コメント\n桐原拓斗のCVを担当させていただきました、水中雅章です。\n物語序盤で、適性検査で各々がランク付けされるのですが、それによってハッキリと自分の立場を突き付けられるといいますか、「ざ、残酷だなぁ……自分だったら胃が痛くなるだろうなぁ」と思いながら作品を見ていました。笑\nその洗礼を真っ先に受けるのが主人公の三森灯河くんなのですが、彼がどう這い上がって行くのか、どんな姿を見せて行くのか、皆さんに楽しんでいただけると思います。\n桐原が物語にどう絡んで行くのかも含めて、是非、放送を楽しみにしていてください。\n\n■ KENN（小山田翔吾役）コメント\n三森灯河のクラスメイト、小山田翔吾役を務めさせていただきましたKENNです。\n翔吾くんはとてもインパクトのある人で、常に周りに影響を与えていきます。このエネルギッシュな感じが果たしてどうなるのか!?\n演じていてとても身体が熱くなるキャラですね、筋肉増えそうです（笑）\n原作小説やコミカライズとはまた違ったアプローチをアニメ版でも楽しんでいただければと思います。\n\n■ 長縄まりあ（鹿島小鳩役）コメント\n人と人とのいざこざやすれ違い、人間関係の難しさを改めて感じました。そんな中にも、密かに気にかけてくれる人がいてくれたり、あたたかい気持ちにさせてくれる仲間がいることの嬉しさ、大切さを演じさせていただいて感じることができました。\n見ていて沢山勇気をもらうことができる素敵な作品です！是非、鹿島ちゃん含めみんなを応援していただけたら嬉しいです！よろしくお願いします！\n\n■ 平山笑美（戦場浅葱役）コメント\n戦場浅葱役を演じることになり、とても驚き嬉しかったです！\n浅葱ちゃんの登場が作品のスパイスになれたらと思いながら演じました。\n作品を拝見したときは、主人公の成長や戦いにドキドキしながらも、自分がこんな世界に飛ばされたらどうするか…と考えながら楽しんでおりました。\nきっと私は浅葱ちゃんについていくしかないかも、、？\nこの作品のドキドキをアニメでも沢山の方に楽しんでいただけたら嬉しいです！\n\n■ 山下大輝（安智弘役）コメント\nゲームにおいて状態異常というものはあくまでサポート要員として扱われる事が多く、デバッファーは後方で毒や麻痺、睡眠を撒けないと役立たずと言われたものでした。\nただ、いわゆるDotダメージというものは最終的にダメージ最高率を叩き出したりすることができる縁の下の力持ちにも裏番長にもなれる素質を持っていると思います。\nそんな影の存在だった職業にスポットが当たるのはとてもワクワクしますね!!\n\n■ 早見沙織（高雄聖役）コメント\nクラス全体で異世界召喚に遭遇する、という緊迫した状況と人間模様はもちろん、主人公の抱える復讐心やダークな雰囲気から、作品の色を感じました。\n私が声を担当させて頂く高雄聖は、常に冷静で頭の良いS級勇者です。淡々としてクールに見える部分もありますが、大切な妹の樹とのやりとりでは、また違った表情が見えてくると思います。\nぜひ、放送をお楽しみに！\n\n■ 前田佳織里（高雄樹役）コメント\nこの度、高雄樹役を演じさせて頂くことになりました！\nクラスメイト全体で異世界召喚という、人間関係的にもハラハラドキドキの連続で、演じていながらも「この後どうなるの？！」と次が楽しみで仕方ありません！\n樹ちゃんとは性格的に少し似ているところがあって、親近感を覚えつつ、なにより姉の聖役が早見さん！早見さんがお姉ちゃんだー！という喜びも大きかったです。（笑）\nハズレ枠の世界をたくさん楽しんでいただけたらとおもいます！ぜひ応援よろしくお願いいたします！\n\n■ 片桐（Hakubi）コメント\nTVアニメ『ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで』のエンディング主題歌として、 “pray”を書き下ろしさせていただきました。\nエピソードが終わるたび早く続きが読みたくなる、そんなドキドキさせてくれるこの作品のTVアニメ化に携われてとても嬉しいです。\n“pray”は、ヒロインであるセラスの「誰かのために強くありたい」と願う心を書き下ろしています。かっこいい楽曲に仕上がったので、皆さんに聴いてもらえるのが楽しみです。\n\n\n■ TVアニメ「ハズレ枠の【状態異常スキル】で最強になった俺がすべてを蹂躙するまで」\n□ 放送情報\nTBS：2024年7月4日（木）より毎週木曜日24:59～\nBS11：2024年7月7日（日）より毎週日曜日24:00～\n\n□ 配信情報\ndアニメストアほか\n\n□ スタッフ\n原作：篠崎芳（オーバーラップ文庫刊）\nキャラクター原案：KWKM\n監督：福田道生\nシリーズ構成：中西やすひろ\nキャラクターデザイン・総作画監督：橋立佳奈\nLO監修：益田賢治\nクリーチャーデザイン：森木靖泰、宇佐美晧一\nプロップデザイン：岩畑剛一、鈴木典孝\n世界観設定：枝松聖\n色彩設計：福良宗大\n撮影監督：中村慎太郎\n美術設定：平澤晃弘\n美術監督：中尾陽子\n3DCG監督：佐々木康太郎\n音響監督：阿部信行\n音響制作：ダックスプロダクション\n音楽：斎木達彦\n音楽制作：日音\nアニメーション制作：Seven Arcs\nアニメーション制作協力：SynergySP\n\n□ キャスト\n三森灯河：鈴木崚汰\nセラス・アシュレイン：宮下早紀\nピギ丸：津久井彩文\nヴィシス：小清水亜美\n十河綾香：奈波果林\n桐原拓斗：水中雅章\n小山田翔吾：KENN\n鹿島小鳩：長縄まりあ\n戦場浅葱：平山笑美\n安智弘：山下大輝\n高雄聖：早見沙織\n高雄樹：前田佳織里\n\n(c)篠崎芳・オーバーラップ/ハズレ枠の状態異常スキル製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000047-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4780c5f54b6378ba7a5d3b62c7443f4bb11a7ce6/images/000', 'https://natalie.mu/comic/gallery/news/574007/media/104507?ref=ynews&place=inline']"
アニメ「School Days」伊藤誠・桂言葉・西園寺世界の香水、誠は蠱惑的な香りに（コミックナタリー）,https://news.yahoo.co.jp/articles/3f150b3a055e6f03fae6cc1323a75b0c796c44ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000060-nataliec-000-1-view.jpg?exp=10800,2024-05-19T20:50:08+09:00,2024-05-19T20:50:08+09:00,コミックナタリー,nataliec,コミックナタリー,714,\n「School Days オードパルファム 伊藤誠」\nTVアニメ「School Days」の伊藤誠、桂言葉、西園寺世界をイメージした香水がフェアリーテイルより発売される。\n【画像】「School Days オードパルファム 桂言葉」（他7件）\n伊藤誠の奔放さとエゴイスティックさを表現した香水では、トップノートに「自惚れ」を花言葉に持つスイセンを調香。ラストノートには官能的で危うさを秘めた香りのムスクが使われ、奔放ながらも人を惹きつける蠱惑的な印象の誠をイメージした香りに仕上げられた。また言葉の香水には「純潔」を花言葉に持つスズラン、世界の香水には「あなたは私のもの」という花言葉を持つジャスミンと、彼女たちをイメージした花言葉を持つ花が香りに組み込まれた。\n\nさらに誠・言葉・世界の香水が3つ収まるポーチも販売。ポーチは、アニメ最終回で視聴者に衝撃を与えたシーンに登場したあのカバンをイメージしたデザインで、「School Days」のロゴが側面に入れられた。\n\n商品の発売を記念して、東京・SHIBUYA109の4階にあるフェアリーテイルの店舗には、キャラクターの等身大パネルを展示中。さらに、伊藤誠の等身大パネルの写真を撮影してXに投稿、またはフェアリーテイル公式X（旧Twitter）アカウントのフォロー画面を提示すると、試香紙がプレゼントされる。\n\n価格は香水が税込各4400円、ポーチが税込2750円。フェアリーテイルの公式オンラインストア、Amazon.co.jp、楽天市場、直営店・フェアリーテイルにて販売されている。\n\n(c)STACK・School Days製作委員会 2007,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000060-nataliec-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f150b3a055e6f03fae6cc1323a75b0c796c44ef/images/000', 'https://natalie.mu/comic/gallery/news/574013/2319972?ref=ynews&place=inline']"
「FAIRY TAIL」“幽絶の鎧”姿のエルザをフィギュア化、自由に動く剣も表現（コミックナタリー）,https://news.yahoo.co.jp/articles/345f7b4bd6923a233dd294d141eea452a5cd9330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000043-nataliec-000-1-view.jpg?exp=10800,2024-05-19T18:15:08+09:00,2024-05-19T18:15:08+09:00,コミックナタリー,nataliec,コミックナタリー,382,\n「FAIRY TAIL エルザ・スカーレット 幽絶の鎧 Ver.」\n真島ヒロ原作によるTVアニメ「FAIRY TAIL」の新作フィギュア「エルザ・スカーレット 幽絶の鎧 Ver.」が、DMMのグッズメーカー・DMM Factoryから12月に発売される。\n【画像】「FAIRY TAIL エルザ・スカーレット 幽絶の鎧 Ver.」（他2件）\n幽絶の鎧を身につけたエルザを、全高約29cmの1/7スケールで立体化したこのフィギュア。羽根の様に剣を装備した鎧姿のエルザが、凛々しい表情で剣を構える姿を楽しめる。台座にはクリアパーツ製のエフェクトも用意。エルザの周りを自由に動く剣が再現されている。価格は税込3万3000円。DMM通販ほかにて7月17日23時55分まで予約を受け付けている。\n\n(c)真島ヒロ・講談社／フェアリーテイル製作委員会・テレビ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000043-nataliec-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/345f7b4bd6923a233dd294d141eea452a5cd9330/images/000', 'https://natalie.mu/comic/gallery/news/574000/2319896?ref=ynews&place=inline']"
「劇場版 呪術廻戦 0」「渋谷事変」の描き下ろしビジュアル、グッズとして順次販売（コミックナタリー）,https://news.yahoo.co.jp/articles/02027440dc22f9cc09aee5322a00d904cf64c61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000066-nataliec-000-1-view.jpg?exp=10800,2024-05-19T21:54:13+09:00,2024-05-19T21:54:13+09:00,コミックナタリー,nataliec,コミックナタリー,454,\nキャンペーンビジュアル「劇場版 呪術廻戦 0」 (c)2021「劇場版 呪術廻戦 0」製作委員会\n芥見下々原作によるアニメ「呪術廻戦」の物語を時系列に沿って盛り上げる新たなキャンペーン企画が、6月1日にスタート。それに合わせて、「劇場版 呪術廻戦 0」「渋谷事変」の描き下ろしビジュアルが公開された。\n【画像】キャンペーンビジュアル「渋谷事変」 (c)芥見下々／集英社・呪術廻戦製作委員会（他2件）\n第1弾として「懐玉・玉折」より、高専時代の五条悟、夏油傑、家入硝子、七海建人、灰原雄を描いたキャンペーンビジュアルが公開されていたこの企画。新たなビジュアルには「劇場版 呪術廻戦 0」より乙骨憂太らの姿、「渋谷事変」より自動販売機の前でたむろする虎杖悠仁らの姿が描かれた。「懐玉・玉折」のビジュアルを使用したグッズは、TOHO animation STOREにて予約を受付中。8月中旬より「劇場版 呪術廻戦 0」、10月下旬より「渋谷事変」のキャンペーンビジュアルを使用したグッズも順次販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000066-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02027440dc22f9cc09aee5322a00d904cf64c61d/images/000', 'https://natalie.mu/comic/gallery/news/574025/2320011?ref=ynews&place=inline']"
「転スラ」ポプショ“だいすき♡リムルさま”、リムルを抱きしめるイラストがグッズに（コミックナタリー）,https://news.yahoo.co.jp/articles/cf24ab2fbf3223dc6f093373a0fa3a6008bb13e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000068-nataliec-000-1-view.jpg?exp=10800,2024-05-19T22:32:08+09:00,2024-05-19T22:32:08+09:00,コミックナタリー,nataliec,コミックナタリー,761,\n「転生したらスライムだった件 POP UP SHOP だいすき♡リムルさま」の告知画像。\n川上泰樹・伏瀬原作によるTVアニメ「転生したらスライムだった件」の新作グッズを販売する「転生したらスライムだった件 POP UP SHOP だいすき♡リムルさま」が、東京・新宿マルイアネックス6階にて、5月31日から6月16日まで開催される。\n【画像】「転生したらスライムだった件 POP UP SHOP だいすき♡リムルさま」で販売されるグッズ。（他3件）\nポップアップショップの開催に合わせて、キャラクターたちがスライム姿のリムルを抱きしめた描き下ろしイラストが登場。会場ではこのイラストを使用したアクリルスタンド、キャンバスアート、缶バッジなどが販売される。さらにリムルやミリムのデフォルメイラストを使用したグッズも用意。スライム姿のリムルが体の一部をハート形にした“ハートリムルさま”デザインのトートバッグなどもラインナップされた。バンダイナムコフィルムワークス公式通販サイト・A-on STOREでも、6月3日正午から7月16日23時59分まで、ポップアップショップの商品を予約購入できる。\n\nまた関連商品を税込3000円以上購入した人を対象にした抽選会も実施。A賞ではアクリルブロック、B賞ではフォトカードのコンプリートセット、C賞ではフォトカードがランダムで1枚プレゼントされる。さらにエポスカード提示すると、1回多く抽選に参加できる。\n\n■ 「転生したらスライムだった件 POP UP SHOP だいすき♡リムルさま」\n期間：2024年5月31日（金）～6月16日（日）\n時間：11:00～19:00\n会場：東京・新宿マルイアネックス6階\n\n(c)川上泰樹・伏瀬・講談社／転スラ製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000068-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf24ab2fbf3223dc6f093373a0fa3a6008bb13e7/images/000', 'https://natalie.mu/comic/gallery/news/574022/2320005?ref=ynews&place=inline']"
アニメ「D.Gray-man」傑作選をジャンプチャンネルで配信、5月24日より（コミックナタリー）,https://news.yahoo.co.jp/articles/a3a4475b9005a821131077eafbc7f28ab7653a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000039-nataliec-000-1-view.jpg?exp=10800,2024-05-19T17:23:08+09:00,2024-05-19T17:23:08+09:00,コミックナタリー,nataliec,コミックナタリー,796,\nアニメ「D.Gray-man」傑作選・第2話のサムネイル。\n星野桂原作によるアニメ「D.Gray-man」の傑作選が、5月24日22時より順次YouTubeのジャンプチャンネルにて配信される。\n【動画】「D.Gray-man」傑作選 第1話「アクマを狩る少年」（他2件）\n「D.Gray-man」は、世界を終末へ導こうとする“千年伯爵”なる者に製造された悪性兵器・AKUMAと、それを破壊できる力を唯一持つ“エクソシスト”の戦いを描く物語。エクソシストであるアレン・ウォーカーを主人公に、仲間たちとともに彼が千年伯爵に立ち向かっていく姿が描かれる。アレン・ウォーカー役を小林沙苗が演じた。\n\n傑作選では2006年から2008年にかけて放送されたTVアニメより、第1話「アクマを狩る少年」を含む22話分を配信。5月24日22時に配信される第1話・第2話を皮切りに、各エピソードは毎週金曜日22時に2話ずつ公開され、公開から2週間限定で視聴することができる。\n\n■ アニメ「D.Gray-man」傑作選 配信エピソード\n第1話「アクマを狩る少年」\n第2話「黒の教団」\n第9話「巻き戻しの街」\n第10話「不幸な女のイノセンス」\n第11話「ミランダ・ロットーの思い」\n第12話「そして街に雪が降り・・・」\n第13話「団服と共に」\n第52話「来襲」\n第53話「咎落ち」\n第54話「終わりの夜のはじまり」\n第55話「叫び」\n第56話「デリート」\n第57話「消失と再会」\n第58話「アジア支部」\n第59話「誓いの道」\n第60話「題名ータイトルー」\n第61話「沈む黒」\n第62話「闇に堕ちた聖女」\n第63話「船斑ぎ少女戻らず」\n第64話「メッセージ」\n第65話「上陸」\n第66話「困惑と焦燥」\n\n(c)星野桂/集英社・テレビ東京・電通・TMS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000039-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3a4475b9005a821131077eafbc7f28ab7653a23/images/000', 'https://natalie.mu/comic/gallery/news/573995/media/105594?ref=ynews&place=inline']"
「GIANT KILLING」と鹿島アントラーズがコラボ、ツジトモが選手たちを描き下ろす（コミックナタリー）,https://news.yahoo.co.jp/articles/4adb95e141e92960b29f4bff0663f8a86842d5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000032-nataliec-000-1-view.jpg?exp=10800,2024-05-19T15:46:08+09:00,2024-05-19T15:46:08+09:00,コミックナタリー,nataliec,コミックナタリー,473,\nツジトモが描き下ろした鹿島アントラーズの選手たち。\nツジトモ「GIANT KILLING」とプロサッカークラブ・鹿島アントラーズのコラボが、6月1日に東京・国立競技場で開催される横浜F・マリノス戦で実施される。\n【画像】「GIANT KILLING」63巻（他1件）\nツジトモが、鹿島アントラーズの選手たちを描き下ろしたイラストも公開に。チームのトップスコアラーである鈴木優磨選手、日本代表の佐野海舟選手、DFラインからチームをまとめる元日本代表の植田直通選手ら8人の姿が描かれた。試合当日には会場内外で、さまざまなイベントを実施。描き下ろしイラストを使用したフォトスポットが設置されるほか、描き下ろしイラストを使用したグッズも販売される。さらに、鹿島ワンダラーズとEAST TOKYO UNITEDの戦いが描かれている「GIANT KILLING」61巻内の1話を収録した小冊子を配布。鹿島アントラーズ公式LINEの友だち登録をしている来場者先着1万人にプレゼントされる。コラボイベントの詳細は、鹿島アントラーズの公式サイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000032-nataliec-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4adb95e141e92960b29f4bff0663f8a86842d5dc/images/000', 'https://natalie.mu/comic/gallery/news/573993/2319877?ref=ynews&place=inline']"
「【推しの子】」MEMちょのねんどろいどはスマホ付き、どや顔も用意（コミックナタリー）,https://news.yahoo.co.jp/articles/963f0f67ebe5f00a0d461d93b7617d8df6290134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000029-nataliec-000-1-view.jpg?exp=10800,2024-05-19T14:42:08+09:00,2024-05-19T14:42:08+09:00,コミックナタリー,nataliec,コミックナタリー,528,\n「ねんどろいど MEMちょ」\n赤坂アカ・横槍メンゴ原作によるTVアニメ「【推しの子】」に登場するMEMちょのフィギュア「ねんどろいど MEMちょ」が10月に発売される。\n【画像】「ねんどろいど MEMちょ」（他5件）\n「ねんどろいど MEMちょ」の表情パーツは「笑顔」「どや顔」「焦り顔」の3種類。印象的な口元も再現されている。また人気ユーチューバーである彼女らしく、オプションパーツとして「スマホ」なども用意された。価格は税込6800円。商品の予約はグッドスマイルカンパニーの公式通販サイト・グッドスマイルカンパニー公式ショップほかにて、6月26日まで受け付けている。さらにグッドスマイルカンパニー公式ショップで購入した人には特典として、MEMちょのサインがデザインされた特製丸台座が用意される。\n\nまたグッドスマイルカンパニーの公式Xアカウントでは、予約開始を記念したキャンペーンも実施中。5月31日までにグッドスマイルカンパニーの公式Xアカウントをフォローし、該当する投稿をリポストした人の中から抽選で3人に、MEMちょ役の大久保瑠美の直筆サイン色紙がプレゼントされる。\n\n(c)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000029-nataliec-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/963f0f67ebe5f00a0d461d93b7617d8df6290134/images/000', 'https://natalie.mu/comic/gallery/news/573990/2319868?ref=ynews&place=inline']"
若木未生「ハイスクール・オーラバスター」新コミカライズ、フラコミlike!で開始（コミックナタリー）,https://news.yahoo.co.jp/articles/530ef2bbe8cade43ee0c0020ee15cdb12e103ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000035-nataliec-000-1-view.jpg?exp=10800,2024-05-19T16:43:08+09:00,2024-05-19T16:43:08+09:00,コミックナタリー,nataliec,コミックナタリー,348,\n「ハイスクール・オーラバスター・エンゲイジ」扉ページ\n若木未生原作による佐々木柚奈＋可の新連載「ハイスクール・オーラバスター・エンゲイジ」が、小学館の女性向け総合マンガサイト・フラコミlike!でスタートした。\n\n1989年に第1作が発売された若木のサイキック学園ファンタジー小説「ハイスクール・オーラバスター」シリーズ。「ハイスクール・オーラバスター・エンゲイジ」では、これまでにも何度かコミカライズされてきた「ハイスクール・オーラバスター」シリーズの壮大な物語と世界が新たに描かれる。同作の物語の中心に据えられたのは、人の心に巣くい、人を喰らう「妖の者」と戦う異能者の希沙良と十九郎。第1話では少年・希沙良が、通っている進学塾で奇妙な事件が起こり……。次回は6月16日に更新予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000035-nataliec-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/530ef2bbe8cade43ee0c0020ee15cdb12e103ff3/images/000']
ゾンビ溢れた世界で、謳歌できなかった青春を求め女子高生が海を目指すジャンプ＋読切（コミックナタリー）,https://news.yahoo.co.jp/articles/346245d0262ccc4fa849723d6c1a00f48c43e0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000020-nataliec-000-1-view.jpg?exp=10800,2024-05-19T12:53:08+09:00,2024-05-19T12:53:08+09:00,コミックナタリー,nataliec,コミックナタリー,323,\n「ふぁいなるがーるは海がみたい」扉ページ (c)桜馳えいじ/集英社\n桜馳えいじの読み切り「ふぁいなるがーるは海がみたい」が、本日5月19日に少年ジャンプ＋で公開された。\n\nコロナで青春を謳歌できなかった女子高生の山本は、図書室で高校生活を悔やんでいた。そして同じ図書室には、男とイチャつく同じクラスのギャル。いたたまれなくなり、図書室を出ようとする山本だったが、ギャルと一緒にいた男が、急にゾンビになってしまう。なんとか男を倒すが、「人生終わりだ～!!!」と嘆く山本。そんな彼女を見たギャルは、山本が行きたがっていた海に一緒に行くことを提案し……。突如ゾンビが溢れた世界で、女子高生2人が「青春」を追い求めて海を目指す物語が展開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000020-nataliec-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/346245d0262ccc4fa849723d6c1a00f48c43e0d8/images/000']
