headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナウル政府観光局「グアム行きてぇ」→「誤投稿」を「お詫び」　もはや「様式美」、「このテンプレート嫌いじゃない」の声も（J-CASTニュース）,https://news.yahoo.co.jp/articles/84a76c47a9cd8614985df1decbbbe8beb8958ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000011-jct-000-1-view.jpg?exp=10800,2024-05-19T16:57:29+09:00,2024-05-19T16:57:29+09:00,J-CASTニュース,jct,J-CASTニュース,998,\nナウルのビーチ。政府観光局日本事務所のアカウントには48万人以上のフォロワーがいる\nハワイとオーストラリアの間にある小さな島国、ナウル共和国の政府観光局日本事務所の公式Xアカウントが2024年5月19日正午過ぎ、「誤投稿」があったとして「お詫び」した。アカウントのフォロワー数は48万を超えており、外国政府機関としては人気のアカウントだ。\n【画像】ナウルの政府観光局が「ただちにグアム行きてぇ」\n■「中の人につきましては、既にナウル完全洗脳強化教育が完了しました」\n\n Xの「お詫び」は「本日、Twitter担当者が私用アカウントとの切り替えを誤り、ナウル観光ではなくグアム観光を推奨するような投稿を行っていたことが判明しました」という内容。\n\n 今後の対応について、「担当者には厳重注意をしました」としている。\n\n 同アカウントでは、同日10時過ぎに「ただちにグアム行きてぇ」との投稿があり、寄せられたリプライでもグアムへの思いを明かしていた。\n\n グアムの画像には「ありがとうナウル島です グアム大学とかも綺麗ですよね」、「南洋諸島にはぜひ行って見たいものです」とする声には「南洋の方向はいいですよね」としていた。\n\n 「厳重注意」の「成果」なのか、謝罪後の投稿では「ナウルはとてもよいところなのでだいすきです」とナウル愛をつづっている。\n\n 「許されない行為です」との指摘に対しては、「中の人につきましては、既にナウル完全洗脳強化教育が完了しましたのでご安心ください」と説明していた。\n23年には「ハワイ観光」推奨、「厳重注意」に\nこのアカウントでは、23年6月にも「ただちにハワイ行きてぇ」とポストし、やはり「厳重注意」されていた。こうした背景から、「このテンプレート嫌いじゃない」とする指摘も。こういった声に、「ナウルほど...」とダジャレで返信している。\n\n 「厳重注意」と穏やかならざるワードが含まれた謝罪投稿とは裏腹に、「中の人」の人となりが見える騒動を楽しむ声が相次いでいる。\n\n「切り替え間違えたのも、厳重注意したのも同じ人説を推したいw」\n 「『ただちにグアムいきてぇ』からの謝罪 そしてすぐに『ナウルはとてもよいところなのでだいすきです』(棒読み感)の流れで何か巨大な力によって強烈な洗脳を受けた感あって好きですwwwww」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000011-jct-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/84a76c47a9cd8614985df1decbbbe8beb8958ee0/images/000', 'https://www.j-cast.com/photo/2024/05/19484002.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484002&utm_content=textlink_new']"
安斉かれん「新タトゥー」入れた？　ユーチューブで以前「5つのタトゥー」を告白（J-CASTニュース）,https://news.yahoo.co.jp/articles/3620739cc7acdfc4d0838236ed88b4bb0f17e98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000012-jct-000-3-view.jpg?exp=10800,2024-05-19T18:00:00+09:00,2024-05-19T19:23:45+09:00,J-CASTニュース,jct,J-CASTニュース,430,\n安斉かれんさんのXより\n歌手の安斉かれんさんが、自身のインスタグラムでタトゥーの施術中とみられる短い動画を公開した。\n【画像】タトゥー施術中とみられるシーン\n■初タトゥーは18、9歳\n\n 安斉さんの直近のインスタグラム更新は、2024年5月16日。韓国で撮ったとみられる食べ物やピアスの写真などに交じって、モノクロの短尺動画が公開されている。手とみられる部位に星形のマークが描かれ、器具を使ってタトゥーを入れる場面のように見える。これが安斉さん本人の手かどうかは、投稿からははっきりしない。\n\n ただコメント欄では、「新しいタトゥーとピアス開けたの？」「タトゥーいいね」と書き込まれている。\n\n 安斉さんは2022年11月、自身のユーチューブチャンネルで、自身の体に5つのタトゥーを入れていると告白。最初は18、9の頃で、お腹部分に「目」のタトゥーが入っていると話していた。最近のXの投稿では、右手首のタトゥーが見える画像を公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000012-jct-000-3-view.jpg?pri=l&w=416&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3620739cc7acdfc4d0838236ed88b4bb0f17e98c/images/000', 'https://www.j-cast.com/photo/2024/05/19484030.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484030&utm_content=textlink_new']"
優木まおみ、「エロ賢い」グラドル時代の雑誌を実家で発掘　X反響「俺たちおじの青春だよな」（J-CASTニュース）,https://news.yahoo.co.jp/articles/5f6bc7e8ccb7633f59b6c637f074b75871d59caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000009-jct-000-1-view.jpg?exp=10800,2024-05-19T15:48:59+09:00,2024-05-19T15:48:59+09:00,J-CASTニュース,jct,J-CASTニュース,597,\n2008年の優木まおみさん\nタレントの優木まおみさんが2024年5月18日、グラビアアイドル時代の掲載雑誌の写真をXで公開し、ユーザーからは当時を懐かしむ声が上がった。\n【画像】実家にあったと大量の雑誌\n優木さんはピラティスインストラクターの資格を生かし、現在では美容サロンも経営。24年5月中旬にXアカウントを開設していた。\n\n■「グラビア界で1つのジャンルを確立させた人」\n\n 優木さんは投稿で、「実家にきたら、昔グラビアしてたときの雑誌がわんさかあったので、Xで改めて自己紹介しておきます。だいたい2005年くらいから2011年くらいまでかな、グラビア、バラエティタレントしてました」とし、グラビア時代に飾った雑誌の表紙写真を公開。\n\n 『ヤングアニマル』（白泉社）や『ヤングマガジン』（講談社）、『ビッグコミックスピリッツ』（小学館）などの青年漫画誌が並んでいる。当時の優木さんは、「エロ賢い」のキャッチフレーズでブレークしていた。\n\n 公開された写真に対し、ユーザーからは、「優木まおみ～！俺たちおじの青春だよな...」「最高に好きでした」「最近まで出てたイメージあったけど10年前なのにも驚いた」「頭良くって美人で憧れでした」「グラビア界で1つのジャンルを確立させた人だからなぁ。偉大だよこの人は」など、優木さんのグラビア時代を懐かしむ声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000009-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f6bc7e8ccb7633f59b6c637f074b75871d59caa/images/000', 'https://www.j-cast.com/photo/2024/05/19484006.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484006&utm_content=textlink_new']"
はじめしゃちょー、婚姻届け送りつけられ「こわいよ...」　「送ってきた人の本籍の情報とか全部入ってた...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8db5d74ff341dd62da96a6ca4b20027a896046b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000008-jct-000-1-view.jpg?exp=10800,2024-05-19T14:56:11+09:00,2024-05-19T14:56:11+09:00,J-CASTニュース,jct,J-CASTニュース,442,\nはじめしゃちょーさんのインスタグラム（＠hajimesyachodesu）より\n人気YouTuber・はじめしゃちょーさんが2024年5月17日にXを更新し、家に婚姻届が送りつけられたことを明かした。\n【画像】送りつけられた婚姻届\n■「この縁談、白紙にさせていただきます」\n\n はじめしゃちょーさんはXで「知らない人から家にガチ婚姻届が届いた...」と明かしつつ、自身の本名宛の封筒と「婚姻届」と書かれたパンフレット、戸籍謄本の写しと思われる書類の写真を公開した。\n\n はじめしゃちょーさんは「送ってきた人の本籍の情報とか全部入ってた...」と送ってきた相手の相手の個人情報が入っていたことを報告。「こわいよ...やめてね...」と嘆きつつ、「この縁談、白紙にさせていただきます」とつづっていた。\n\n この投稿にはじめしゃちょーさんの元には、\n\n「怖い...不受理届出しときましょ！」\n 「やっていいことと悪いことがある」\n\n という声が集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000008-jct-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/8db5d74ff341dd62da96a6ca4b20027a896046b8/images/000', 'https://www.j-cast.com/photo/2024/05/19484004.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484004&utm_content=textlink_new']"
「テレワークはサボりやすい」という調査結果　どう思う？サボりの中身は「SNS、家事、寝る」（J-CASTニュース）,https://news.yahoo.co.jp/articles/879908b946784a1d12ea1997439d0c935326d097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000010-jct-000-1-view.jpg?exp=10800,2024-05-19T16:00:00+09:00,2024-05-19T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,1395,\n「テレワークはサボりやすい」男性79.7％、女性84.4％の調査結果\nLASSICが運営する「テレリモ総研」が20～65歳のテレワーク/リモートワーク経験者1066人を対象に、テレワークはオフィスワークと比べて「サボりやすいか？」と尋ねるアンケートを実施した。\n（画像）テレワークはサボりやすいのか\nその結果、「サボりやすい」「どちらかというとサボりやすい」と答えた人は、男性で79.7％、女性は84.4％を占めた。「サボりにくい」と答えた人は、男性の7.9％に対し、女性ではわずか1.4％だった。\n\n■経験者「軽い体操の延長でリビングに掃除機」\n\n 勤務中にどんなサボりをしているか尋ねたところ、男性の1位は「SNS、ネットサーフィン」で58.4％、2位は「寝る」で28.0％、3位は「ゲーム」で23.0％だった。\n\n 女性の1位は男性と同じ「SNS、ネットサーフィン」だったものの、回答率は男性より8.8ポイント低い49.6％。逆に2位の「家事」は男性を21.8ポイントも上回る42.9％。3位は「寝る」で23.5％だった。調査結果は2023年3月の発表。\n\n この結果に、自宅でテレワークをしている女性のAさんは「ああ、私もだいたい同じですよ」と賛同している。\n\n「私の場合、SNSはInstagramとTikTokをのぞく程度。ただの気分転換ですよ。男性社員で、ネットの株式投資で大損して会社を辞めた人がいましたけど、そこまで入り込んだらダメですよね」\n\n Aさんによると、オフィス勤務と自宅勤務の最大の違いは「仕事をしながら家事ができること」。たしかに、オフィスでネットサーフィンはできても、家事はできない。\n\n「座り仕事に疲れたら、誰だって椅子から立ちますよね。そのついでに軽い体操をしたり、その延長でリビングに掃除機をかけたり、キッチンで簡単な夕食の下ごしらえをしたり。この程度は目くじらを立てる必要ないでしょう？」\n\n その程度は「サボり」にもならない理由について、Aさんは「オフィスにいるときだって、ずっと椅子に座っていたわけではない」と主張する。\n\n「出社して働いていたときだって、息抜きにコンビニへコーヒーを買いに行ったり、考えごとをしながら散歩したり、同僚と雑談したりする時間があったと思うんですよね。時間にしたら、同じくらいじゃないですか？」\n睡魔に襲われたら「決して我慢せず、短時間の仮眠を」\nもうひとつ、Aさんは睡魔に襲われたときには「決して我慢せず、タイマーをかけて短時間の仮眠をする」ことに決めている。\n\n「10分とか15分ですけど、ちょっと寝たら頭が冴えますよ。本当はオフィス勤務のときも仮眠くらい問題ないと思うんです。でも、上司の目が気になってなかなかやりにくい。それが自宅だとやりやすいだけです。これが本来の姿」\n\n Aさんの職場では、四半期ごとに成果目標が立てられている。それをきちんと達成すれば、短時間の仮眠などまったく問題になるはずがないという。\n\n「成果にフォーカスしたマネジメントなら、途中で何をしてようと関係ないはずなんです。むしろ役割や成果を明確にしていないと、椅子に張り付いていることが評価されるような本末転倒が起こりやすくなる。大事なのはマネジメントの頭の切り替えです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000010-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/879908b946784a1d12ea1997439d0c935326d097/images/000', 'https://www.j-cast.com/photo/2024/05/19483517.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_483517&utm_content=textlink_new']"
てんちむ、訴訟めぐる自身の噂に反応　「半分合ってるけど半分は全然違うなぁ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0246f9af2b2a8ec0512b7b80a30860708f4e29c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000007-jct-000-1-view.jpg?exp=10800,2024-05-19T14:30:26+09:00,2024-05-19T14:30:26+09:00,J-CASTニュース,jct,J-CASTニュース,617,\nてんちむさんのインスタグラム（＠super_muchiko）より\nYouTuberのてんちむさんが2024年5月18日にXを更新し、訴訟をめぐる自身の噂に言及した。\n【画像】てんちむさん「半分は全然違うなぁ」\n「私はノンフィクションでやらせてもらってまっせ」\n\n 23年10月から活動休止していたてんちむさん。その後、24年4月26日にXでシングルマザーになったことを報告し、5月8日にはYouTuber活動を再開することを宣言していた。\n\n その理由について、てんちむさんはある企業との裁判が長引いており、その賠償金が「2億とか3億とかそんな優しい金額じゃない」と暴露。「荒稼ぎしに戻ってきたみたいな感じになっちゃいました」と冗談交じりに明かしていた。\n\n その後、一部SNS上では裁判記録などから、てんちむさんの現在の状況についての噂が飛び交うことに。中にはてんちむさんが抱えている訴訟について、民事裁判のうち2つはすでに和解で終結しており、「3億円をこえる巨額の賠償とはいえない」と指摘する投稿もあった。\n\n てんちむさんはXでこの噂に反応。「半分合ってるけど半分は全然違うなぁ」と反応。「近日、口頭弁論で裁判所に行くんでその時傍聴した人から内容漏れると思います」といまだ裁判が続いていることを示唆しつつ、「私はノンフィクションでやらせてもらってまっせ」と自身の説明した内容が事実であると強調していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000007-jct-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0246f9af2b2a8ec0512b7b80a30860708f4e29c6/images/000', 'https://www.j-cast.com/photo/2024/05/19484003.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484003&utm_content=textlink_new']"
期待の新入社員や若手社員が「五月病」かも　そんな時に上司ができることは？識者に聞いた（J-CASTニュース）,https://news.yahoo.co.jp/articles/4ea28051cb96290257846d7bfe77603f1bbf8d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000013-jct-000-1-view.jpg?exp=10800,2024-05-19T20:00:00+09:00,2024-05-19T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,1625,\n五月病で悩む女性社員\n5月の連休が明け、業務が再開する中で「最近の新入社員や新人に元気がない気がする」と感じることもあるかもしれない。そんな時はいわゆる「五月病」を疑った方がいいのかもしれない。\n（調査結果）五月病で出た症状は\nでは、5月の連休明けに心身の不調を感じる「五月病」の部下や後輩を見つけた時、管理職や先輩社員はどのような働きかけをすればよいのか、新入社員ができる対策はあるのか。識者を取材し得た。\n\n■「やる気が出ない」「気持ちの落ち込み」「身体がだるい」\n\n 障害や福祉サービスに関する情報サイトを運営するmanabyが2024年4月26日に、5月病に関する調査結果を発表した。対象者は「五月病の経験のある人」で、調査人数は311人（男性：99人（31.8％）、女性212人（68.2％））。\n\n それによると、五月病としてどんな症状が出たか聞くと、1位は「やる気が出ない」（218票）、2位は「気持ちの落ち込み」（188票）、3位は「身体がだるい」（178票）という順位になった。\n\n このほかにも、「不安」（5位）や「注意力の低下」（6位）、「食欲不振」（9位）なども挙がっており、業務に支障も出てきそうだ。\n\n また、産業医サポートサービスなどを行う「さんぎょうい」のコラム（22年12月23日付）\n\n によると、「5月病とは、新入社員や異動した社員など、大きな環境の変化を迎えた人が、ゴールデンウィーク明けくらいの時期に気分の落ち込みや意欲の低下などにより仕事に影響が出るような状態を言います」と説明している。5月の連休によって、張りつめた緊張の糸が切れることも要因だという。\n\n こうした部下や後輩の五月病。もし自分がそうなったら、どう対処したらいいか。また、上司や先輩などの立場の人は、どのようなサポートが必要だろうか。前述のコラムを担当していた、心理師の佐倉健史氏を取材した。\n「自分は五月病かも？」と感じたら...4つの対処法は\nまず、「自分は五月病かも？」と感じたらどう対処したらいいか。\n\n 佐倉氏は4つの対処法を挙げた。\n\n（1）「5月病の症状とその程度を確認する」\n （2）「専門家に相談する」\n （3）「人とつながる」\n （4）「休む」\n\n なかでも「専門家に相談する」では、「五月病で仕事や生活に支障が出ている状態がほぼ毎日2週間を超える場合はクリニックを受診すべき」という見解がある、と佐倉氏。専門家に相談して適切な治療を受けることで、徐々に症状が緩和されていくという。\n\n また、「人とつながる」では、「気持ちの症状は気持ちからアプローチすることで改善することがあります。一緒にいて楽しいと思える人、安心できる人に思い切って連絡を取りましょう。効果としては、気持ちが落ち着いたり楽になったり前向きになれたりします」と話した。\n新人の不安に寄り添い、環境を整えるサポートを\n続いて、上司や先輩などの立場の人は、どのようなサポートが必要か。\n\n 5月病になっている新入社員や新人に上司や先輩社員にできることを聞いた。佐倉氏は\n\n（1）「状況や気持ちを理解してあげること」\n （2）「仕事の面でのサポート」\n （3）「健康面の確認と専門家への橋渡し」\n\nの3点を挙げた。\n\n 「仕事の面でのサポート」では、いかに本人が安心して業務に取り組めるような環境にしていくかということがポイント。\n\n「本人が困っていること、不安に思っていることを丁寧に聞きとり、一緒に考えてあげるという姿勢でサポートすると良いでしょう」\n\n また、「健康面の確認と専門家への橋渡し」では、「受診の目安を超えているのに本人が医療機関にも社内の専門家にも相談に行こうとしない場合は、ご自身が人事や社内の専門家に対応を相談しましょう」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000013-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ea28051cb96290257846d7bfe77603f1bbf8d60/images/000', 'https://www.j-cast.com/photo/2024/05/19483525.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_483525&utm_content=textlink_new']"
「優しくて物分かりのいい上司」が本当に理想なのか　部下の指導「10年前と今」（J-CASTニュース）,https://news.yahoo.co.jp/articles/b5125f3ca0dbdd114368c3aa1f5deca56cc19771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-jct-000-1-view.jpg?exp=10800,2024-05-19T14:00:00+09:00,2024-05-19T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,1253,\nここ10年間で部下へのマネジメントが変わっている\n職場のマネジメント方法は、10年前と今とで違いを実感する管理職が少なくない。中途採用サービスを展開するミイダスの調査（2024年4月25日発表）によると、中間管理職の回答者の69.2％が「コンプライアンス意識の高まりにより、厳しい指導が難しくなった」、33.0％が「部下への適切な指導方法/伝え方がわからない」と答えた。\n（画像）10年で変わったマネジメント「デジタル化」「コンプライアンスの重要性」\n今日、上司は部下とのコミュニケーションで、どんな形が求められているだろうか。\n\n■ありのまま見せられる上司・部下の関係が理想\n\n 調査元のミイダスを取材すると、「上司が弱みを打ち明けている部下と打ち明けていない部下の比較調査」の結果を説明した。\n\n 雑談や、社内イベントなどのカジュアルな場面で、自分の弱みや本音を部下にオープンにしている上司の場合、部下からの「上司との良い関係性を構築できている」という回答が「非常にそう思う」（56.4％）、「ややそう思う」（31.7％）と9割近いそうだ。\n\n ミイダスでは、上司が本音を明らかにすることで、「ありのままで弱い部分も見せられる上司・部下の関係が理想の形と言えるのではないでしょうか」とした。\n管理職の生の声を聞くと\nJ-CASTニュースBizは、アウトドアブランドを展開するロゴスコーポレーションに勤務する佐々岡大輔さんを取材した。直営事業部OS総務課の次長という、管理職だ。\n\n 10年前と今とで、マネジメントの変化は感じていないと話す。「私自身のマネジメント方法として『世代に関わらず、スタッフそれぞれに合わせた業務配分・目標設定とフォロー・アプローチ』と考えています。それは10年前も今も変わりません。おそらくそれが当社の社風に合っているからです」。\n\n 部下とのコミュニケーションは、佐々岡氏自身は、「名前を呼んでフランクな話し方」にしている。「あなたの事を見て・寄り添って話をしています」いう意思表示をするためだ。\n\n ジェイック常務取締役の近藤浩充さんにも話を聞いた。マネジメント手法について、10年前は部下育成において「できないなら時間をかけて身に着けなさい」という手法がスタンダードだったと振り返る。\n\n「しかし、ここ10年で社員の就業観や働き方も多様になり、今は『時間をかけずに、早くできるようになってもらう』手法が求められています」\n\n 上司と部下のコミュニケーションについては、 お互いが本音や意見を伝え合うことができる関係性を目指す重要性を挙げた。一方で、信頼関係が浅い段階では、上司側が一方的にカジュアルな口調で話すと、本音・意見をひっこめてしまう部下がいると指摘。「部下側のしゃべり方やコミュニケーションスタイルを見極め、上司は丁寧な話し方とカジュアルなしゃべり方を織り交ぜながら、少しずつ信頼関係を築くことが必要」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5125f3ca0dbdd114368c3aa1f5deca56cc19771/images/000', 'https://www.j-cast.com/photo/2024/05/19483364.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_483364&utm_content=textlink_new']"
元SKE48・松井珠理奈がアイドル復帰　マレーシア・KLP48で「プレイングマネジャー」、持ち前のストイックさは吉と出るか（J-CASTニュース）,https://news.yahoo.co.jp/articles/3ce4d9f956249fe6432e112f8744ad64993393fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-jct-000-1-view.jpg?exp=10800,2024-05-19T13:24:08+09:00,2024-05-19T13:24:08+09:00,J-CASTニュース,jct,J-CASTニュース,1327,\nKLP48でプレイングマネジャーを務めることになった松井珠理奈さん（2021年撮影）\n元SKE48の松井珠理奈さん（27）が2024年5月18日、アイドル活動を再開することを発表した。\n【画像】AKB48からは3人が移籍\nマレーシア・クアラルンプールの姉妹グループ「KLP48」のプレイングマネジャーに就任し、アイドル兼マネジャーとして活動するという。\n\n■「マレーシアの皆さん、そして世界中の皆さんとお会いできることを楽しみにしています」\n\n KLP48公式サイトは18日、「AKB48マレーシア初の姉妹グループ 『KLP48』 AKB48、SKE48で活躍した『世界選抜総選挙1位』の松井珠理奈が、 KLP48プレイングマネージャーに就任!! 」と題する文書を掲載し、松井さんの加入を発表した。\n\n KLP48は、24年1月に結成が発表された新たな48グループの海外姉妹グループだ。5月現在はメンバーオーディションを行っており、AKB48から行天優莉奈さん（25）・黒須遥香さん（23）・山根涼羽さん（23）、STU48の甲斐心愛さん（20）が移籍する予定だ。\n\n 松井さんもXを更新し、マレー語で「私はこれからKLP48をサポートしていきます！ アーティストとして、そしてマネージャーとして、マレーシアの皆さん、そして世界中の皆さんとお会いできることを楽しみにしています」と意気込みをつづった。\n「アイドルとしての松井珠理奈に期待！」「また珠理奈が無茶しちゃう感じかなって心配」\n08年にSKE48の1期生としてデビューした松井さんは、当時最年少でAKB48のセンターに抜擢された。21年にグループを卒業してから、約3年ぶりのアイドル復帰となる。\n\n 過去のインタビューでは、自身について「放っておくと、ボロボロになるまで頑張ってしまうんです。昔から、『できる？』と言われたら『はい』しか言えません」と語っていたなど、ストイックな性格で知られる松井さん。18年の「AKB48世界選抜総選挙」では、開票前のコンサートで極度の緊張のためステージ上で倒れてしまう姿もあった。22年には体調不良のため一時活動休止していたこともある。\n\n 3年ぶりの現役復帰に、「これはびっくり！ 48グループの先輩として、珠理奈さんは新しいKLP48を引っ張って行くことでしょう。またアイドルとしての松井珠理奈に期待！」「Nossa!! Jurina na Malásia como Manager do KLP!! （すごい！ 珠理奈がKLPのマネージャーとしてマレーシアに！）」など、国内外のファンから歓迎のコメントが寄せられた。\n\n 一方で、「映画アイドルの頃の様にまた珠理奈が無茶しちゃう感じかなって心配にはなるし珠理奈にとっていい形で始まってくれればいいな」「珠理奈とうまくやっていけるのかなあ。というか、他のメンバーも珠理奈とうまくやっていけるのかなあ」など、ストイックさに定評のある松井さんを案じる声もある。他の日本人メンバーや、現地でオーディションを受けてメンバーになる人との温度差が出ないかも、論点になりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-jct-000-1-view.jpg?pri=l&w=636&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ce4d9f956249fe6432e112f8744ad64993393fa/images/000', 'https://www.j-cast.com/photo/2024/05/19484001.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484001&utm_content=textlink_new']"
不振の筒香、5試合連続無安打で打率1割台...それでも今は「過度な期待は酷」な理由（J-CASTニュース）,https://news.yahoo.co.jp/articles/2ffa6e813297cb112cec9645bb2bc9e0dbd67e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000005-jct-000-1-view.jpg?exp=10800,2024-05-19T13:52:33+09:00,2024-05-19T13:52:33+09:00,J-CASTニュース,jct,J-CASTニュース,709,\n筒香嘉智選手（2019年撮影）\nメジャーから5年ぶりに古巣・DeNAに復帰した筒香嘉智。5試合連続無安打で打率.161、2本塁打、5打点と快音が聞かれない。\n【画像】大リーグ時代の筒香\n■「メジャーから日本球界に復帰して、すぐに活躍するケースの方が少ない」\n\n スポーツ紙デスクは「過度な期待は酷です」と強調する。\n\n「メジャーから日本球界に復帰して、すぐに活躍するケースの方が少ない。日本人投手と外国人投手ではタイミングの取り方が違う。頭では分かっていても米国で染みついていた打ち方はなかなか修正できません。筒香も今は試行錯誤している段階だと思います」\n\n 物足りない数字を感じさせないのは、ド派手な活躍で強烈なインパクトを残しているからだろう。復帰初戦となった5月6日のヤクルト戦（横浜）で2点差を追いかける8回2アウト一塁二塁の逆転1号右越3ラン。11日の阪神戦（横浜）では、8回に岩崎優のスライダーを右翼席に運ぶ2号ソロが決勝弾となった。最大7点差をひっくり返して逆転勝利を飾ったのは19年9月19日の広島戦以来5年ぶりだった。劇的な場面で大仕事をするのはスターの証だ。\n\n 最近5試合はミスショットが目立ちまだ本調子とは言えないが、スタメンに名を連ねるだけで相手バッテリーに与える重圧が違う。筒香、牧秀悟、宮崎敏郎、佐野恵太とタイトルホルダーの強打者が並ぶ打線に、右太もも裏の肉離れで戦線離脱していたオースティンが約1カ月ぶりに1軍に17日の中日戦（横浜）から復帰した。投手陣が盤石と言えない中、強力打線が機能するかがチームの命運を握る。筒香は本来の輝きを取り戻せるか。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000005-jct-000-1-view.jpg?pri=l&w=640&h=603&exp=10800'],"['https://news.yahoo.co.jp/articles/2ffa6e813297cb112cec9645bb2bc9e0dbd67e6f/images/000', 'https://www.j-cast.com/photo/2024/05/19484007.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484007&utm_content=textlink_new']"
