headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】藤枝市長選　現職と新人の選挙戦確定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fe2df6faf405db726f1dae3adf5a08f1ba6e2e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-19T17:17:00+09:00,2024-05-19T17:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,144,\n19日告示された藤枝市長選・市議補選（欠員1）は立候補の届け出を締め切った。市長選はいずれも無所属で、現職の北村正平氏（77）と新人で元兵庫県議、コンサルティング会社代表の小西彦治氏（52）が届け出た。市議補選は新人2人が届け出を済ませた。投開票日は知事選と同じ26日。\n静岡新聞社,[],[]
ブルーインパルス　息の合った飛行披露　焼津・静浜基地で航空祭（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4899a3a8850d1ca3640e3cd84805069a3915a17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-at_s-000-1-view.jpg?exp=10800,2024-05-19T19:43:00+09:00,2024-05-19T19:43:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,258,\n編隊飛行を披露するブルーインパルス＝19日正午ごろ、焼津市上小杉の航空自衛隊静浜基地\n焼津市上小杉の航空自衛隊静浜基地で19日、基地内を一般公開する航空祭が開かれた。同隊アクロバットチーム「ブルーインパルス」が展示飛行を披露し、市内外から訪れた約2万5千人が高度な操縦技術に見入った。\n\n ブルーインパルスは6機で息の合った編隊飛行を行ったり、空にスモークでハートマークを描いたりして来場者を楽しませた。ヘリコプターによる救難実演や各種航空機の地上展示も人気で、多くのファンがカメラを向けた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/4899a3a8850d1ca3640e3cd84805069a3915a17f/images/000']
茶農家、悲痛の声「続けられぬ」 静岡県産一茶が記録的安値　消費低迷に供給過多で拍車　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8963aa74825c7fff6623f40c204b0c4af16fcb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000003-at_s-000-5-view.jpg?exp=10800,2024-05-19T08:16:00+09:00,2024-05-19T21:10:08+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1353,\n静岡県内産一番茶生産量と平均単価の推移\n静岡県内の一番茶生産は18日までに一部産地を除いてほぼ終了した。リーフ茶の消費低迷から仕入れは終始低調で、下落相場に最終盤まで歯止めが効かなかった。生産量は過去最低だった前年を上回る見通しだが、平均単価は2割程度下落するとみられる。記録的な軟調相場に、日本一の茶産地を支える生産者からは悲痛な声が上がる。\n\n 「1日でも早く初取引をして、新茶ムードを演出しないと－」。3月下旬、静岡茶市場（静岡市葵区）の内野泰秀社長は焦燥感を抱えながら決断した。初取引日は開設以来最も早い4月12日。県内産に先行して荷が届く鹿児島県産との取引時期の開きを縮め、県産新茶商戦の長期化と消費喚起を狙った。「笛吹けば踊るはず」。そう願って仕掛けた“奇策”だった。\n\n■生育不順と摘期集中\n\n だが、その決断の直前、急激な冷え込みが県内を襲っていた。1、2月の暖冬で順調だった生育が鈍化し、初取引の上場数量は過去最低の50・8キロ。最高値こそ111万1111円が出たが、今年の相場形成に寄与することはなかった。\n\n 県内茶園の生育は気温上昇に伴って回復し、摘採時期は4月末ごろに集中。各地の取引所が荒茶の荷であふれた。多くの製茶問屋が繰り越し在庫を抱えたまま新茶期入りしたのもあり、供給過多が市況悪化に拍車をかけた。\n\n■底値500円割れ\n\n 「これほど急激な相場の下がり方はまずい」。4月30日、JA静岡経済連は各産地のJA担当者を集めて緊急会議を開いた。品質重視の生産徹底など、相場維持に向けた生産販売方針を再確認した。しかし降雨による葉の硬化などの品質低下も相まって、終盤には500円を割り込む荷も出始めた。中堅問屋の仕入れ担当者は「値の下げ方も異常だったが、品質の低下ぶりも顕著だった」と振り返る。\n\n 経済連の推計や静岡茶市場の集計によると、1キロ当たりの平均単価は前年を下回り、新型コロナウイルス禍で過去最安を記録した2020年の1760円を割る可能性も浮かぶ。\n\n■茶業継続のために\n\n 静岡茶発祥の地で操業する足久保ティーワークス茶農業協同組合（静岡市葵区）は、5月12日に一番茶取引を終えた。終値は1000円台前半。最盛期からほど遠い安値だった。吉本邦弘組合長（62）は「足久保の茶を途絶えさせたくない。ただ、これでは地元農家は生産を続けられない」と語り、市場を後にした。\n\n 県農協荒茶共販委員会は18日、二番茶の生産販売に向け、生産者側に「受注生産の徹底」を呼びかける異例の通達を出した。書面には朱書きで「今後の茶業継続のために慎重な対応を」と、業界全体へのメッセージとも受け取れる文言が記された。\n\n●メモ\n\n 茶は摘採した生葉を蒸し、もみ、乾燥する加工を経て「荒茶」として取引される。荒茶は野菜などと異なり、取引単価が前日に比べて上がることはほぼなく、下落傾向をたどる。\n\n 静岡茶市場で取引された県内産一番茶の平均単価は、初取引日（4月12日）に1キロ当たり7万7637円と過去最高値を記録した。ただその後の下落幅は連日、異例なほどに大きく、終盤の5月13日には1612円にまで落ち込んだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000003-at_s-000-5-view.jpg?pri=l&w=640&h=233&exp=10800'],['https://news.yahoo.co.jp/articles/8963aa74825c7fff6623f40c204b0c4af16fcb97/images/000']
伊東祐親まつり開幕　創作能や舞囃子、堂々と　地元の小中高生熱演（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5093ec7fd5dda25d21fb00ce02a438335551e60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-at_s-000-1-view.jpg?exp=10800,2024-05-19T08:26:00+09:00,2024-05-19T08:26:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,549,\n水上舞台でお能教室の稽古の成果を披露するメンバー＝伊東市\n伊東市で18日、第49回伊東祐親（すけちか）まつり（NPO法人同市文化財史蹟保存会主催、市、伊東観光協会共催）が開幕した。伊東の発展の礎を築いた平安時代末期の武将・伊東祐親ら先人に感謝をささげる催し。市街地を流れる松川（伊東大川）に設けた水上能舞台で、多彩な演目を繰り広げる。19日まで。\n「結婚してください！！」茶畑の中心で愛を叫ぶ 菊川市がイベント、市制20年祝う声も\n初日の「薪能」は地元の小学生から高校生による発表で始まった。同NPOの子どもお能教室で約半年間、能楽師の指導で稽古を重ねたメンバーが創作能「八重姫」や舞囃子（ばやし）「小袖曽我」などを演じた。客席を埋めた来場者が見守る中、取り組みの成果を堂々と披露した。\n\n 旧旅館の伊東温泉観光・文化施設「東海館」を背景にした舞台で、日が暮れるにつれて幽玄な雰囲気を濃くした。狂言「樋（ひ）の酒」に三宅右近さん、能「野守」には山井綱雄さんらが出演し、観衆を楽しませた。\n\n 催しに合わせ、松川藤の広場で市主催イベント「I TO MARCHE（アイ・トゥ・マルシェ）」が開かれている。20～26日には水上舞台で後夜祭「松川せせらぎの夕べ」を予定する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/5093ec7fd5dda25d21fb00ce02a438335551e60f/images/000', 'https://www.at-s.com/news/article/shizuoka/1460523.html']"
鉄道好き集合！鉄道模型や駅弁販売　静岡でトレインフェスタ、家族連れでにぎわう　19日まで（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8d3cf996629f2e1ee8c092bd87f09f1118d5d04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000001-at_s-000-1-view.jpg?exp=10800,2024-05-19T08:04:00+09:00,2024-05-19T08:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,487,\n夢中になって鉄道模型を走らせる来場者＝静岡市駿河区のグランシップ\n国内最大級の鉄道イベント「トレインフェスタ」（静岡県文化財団など主催）が18日、静岡市駿河区のグランシップで始まった。県内外から訪れた多くの家族連れやマニアが鉄道模型の展示や名物駅弁の販売会を楽しんだ。19日まで。\n\n 全国各地から集まった30の鉄道愛好団体が数千両の鉄道模型を走らせた。静岡市を拠点に活動する団体「ヘッドマーク・ファイブナインズ」は、ジオラマでかつての静岡駅や町並みを再現。来場者は全長約80メートルの線路を駆け巡る模型に見入った。模型の操作を体験できるブースでは、子どもたちが夢中になって列車を走らせた。\n\n 富士宮市出身の駅弁ライター望月崇史さんによるトークステージも人気を集めた。駅弁販売会では午前の内に売り切れる商品もあった。掛川市から訪れた同市立城北小1年の渡辺令真君（6）は「乗り物が好き。模型で遊んで楽しかった」と笑顔を見せた。\n\n サテライト会場の静岡鉄道の長沼車庫（静岡市葵区）では、実際の車両に触れて楽しむことができるイベントが開かれた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d3cf996629f2e1ee8c092bd87f09f1118d5d04d/images/000']
本場・北米で修業、バリスタのコーヒーいかが　地域内外の交流　久野さん、磐田にUターン出店（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7f6f80d83290742dc6180ff8b7c612ec1b9be1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000002-at_s-000-2-view.jpg?exp=10800,2024-05-19T08:09:00+09:00,2024-05-19T10:56:50+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,806,\n「コーヒーエコウ」を開業した久野さん＝磐田市中泉\n磐田市中心部のジュビロードにこのほど、こだわりの豆でいれた高品質なコーヒーを提供する「coffee echoU（コーヒーエコウ）」がオープンした。本場・北米でバリスタの修業を積んだ地元出身の久野裕太郎さん（38）が「通りの店舗が減る流れに歯止めをかけ、人々の交流を生み出す場に」との思いでUターン出店した。\n\n 浜松学院大在学中に米国西海岸ワシントン州に語学留学し、コーヒーの魅力に引き込まれた。街の至る所にコーヒースタンドがあった。生活する人の傍らにいつもコーヒーがあり、店では交流や情報交換が盛ん。本場の文化に触れ「磐田にもこんな場所があれば」と思うようになった。\n\n 大学卒業後、コーヒーショップでのアルバイトを経て、カナダ西部バンクーバーの有名店で1年間修業した。その後、都内で焙煎（ばいせん）豆卸売事業に携わり、自信を持って提供できる豆に出合った。「このコーヒー豆を静岡で広げたい」。地元に戻ってイベントや店舗前で移動販売を始め、出店に備えた。\n\n 磐田商工会議所の支援で国の補助金を申請し、日本政策金融公庫と浜松いわた信用金庫の協調融資も受けて出店資金を調達。空き店舗を改修し、念願の自分の店を構えた。常時、厳選した5、6種類の豆を用意し、ハンドドリップしたコーヒーや好みにカスタムできるエスプレッソドリンクを提供する。本格的な味が評判を呼び、ラグビーの静岡ブルーレヴズの外国人選手も常連客になった。\n\n 水曜定休。久野さんは「地域内外の人が分け隔てなく交わり、刺激と人生の豊かさを得るきっかけになれば」と店を切り盛りする。自家製ソーセージのホットドッグを販売する「ワンハンドスタンド」の大石滉太さん（28）と軽トラック市に共同出店するなど、ジュビロード沿いの若手創業者と連携した周辺のにぎわいづくりにも意欲的だ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00000002-at_s-000-2-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f6f80d83290742dc6180ff8b7c612ec1b9be1b1/images/000']
奥浜名湖伝説の妖怪・鵺（ぬえ）知って　浜松の菓子店がまんじゅう開発　弓と刀で妖怪退治再現（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5613749b01005008c5fd7c7660028d86ef0b45e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010002-at_s-000-1-view.jpg?exp=10800,2024-05-19T08:03:01+09:00,2024-05-19T08:03:01+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,564,\n鵺まんじゅうを紹介する伊藤代表＝浜松市浜名区の三ケ日製菓\n浜松市浜名区三ケ日町の三ケ日製菓は、地元の伝統工芸職人や印鑑店と連携して、同町に伝わる「鵺（ぬえ）伝説」をモチーフにした「鵺まんじゅう」を開発した。伊藤暢洋代表は「伝説をPRし、住民に三ケ日という土地に愛着を持ってほしい」と話す。日本昔ばなし協会と日本財団が取り組むプロジェクトの一環。\n 鵺は頭が猿、胴体がタヌキ、手足が虎、尻尾が蛇の妖怪。伝説では、平安時代に鵺退治を命じられた源頼政が矢を放ち、遠江出身の猪の早太が刀でとどめを刺したとされる。体は4カ所に飛び散り、落ちた場所が同町の鵺代、胴崎、尾奈、羽平の地名になったと伝わる。プロジェクトでは、伝説の短編アニメをユーチューブで公開している。\n弓の弦でまんじゅうに切り込みを入れる様子\nまんじゅうには、印鑑店「印の大曽堂」の田中規雄さんがデザインした焼き印を押した。弓弦製作の職人横田幸大さんも協力。製作過程で余る竹と麻で作った小さな弓の弦でまんじゅうに四つの切り込みを入れ、刀形の菓子ようじで切る仕様にして、伝説を再現した。田中さんは「次世代に伝え継ぐことで、まちづくりの新たな切り口になれば」と期待する。\n 受注生産で4個入り1200円（税込み）。注文は三ケ日製菓＜電053（524）0018＞へ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010002-at_s-000-1-view.jpg?pri=l&w=447&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010002-at_s-001-1-view.jpg?pri=l&w=640&h=596&exp=10800']","['https://news.yahoo.co.jp/articles/5613749b01005008c5fd7c7660028d86ef0b45e2/images/000', 'https://news.yahoo.co.jp/articles/5613749b01005008c5fd7c7660028d86ef0b45e2/images/001']"
【静岡県知事選】リニア訴えに変化　岐阜・水位低下問題、候補者戦略に影響　26日投開票　後半戦突入（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010001-at_s-000-2-view.jpg?exp=10800,2024-05-19T07:56:35+09:00,2024-05-19T08:29:07+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1119,\n報道関係者向けに試験走行を披露したリニア中央新幹線の最新型車両＝2022年10月、山梨県の山梨リニア実験センター\n26日の投開票に向けて後半戦に突入した知事選で、各候補者が岐阜県瑞浪市の井戸などで水位が低下した問題を重視し、リニア中央新幹線工事に関する主張を強化したり、変化させたりして支持獲得を目指している。全国的な関心も集まる中で、終盤の戦いにどう影響するかが注目される。\n JR東海は16日、瑞浪市での水位低下を受けてトンネル掘削工事を一時中断し、地質や地下水の状況を詳細に調査すると発表した。大井川の水資源確保と南アルプスの環境保全が本県の最重要課題になっているだけに、県内の有権者の懸念も高まっている。\n街頭演説後、聴衆と握手を交わす森大介氏＝18日正午ごろ、JR沼津駅北口\n共産党県委員長の森大介氏（55）＝同党公認＝は、水や生態系保全の観点からリニア建設の中止を一貫して主張してきた。岐阜県の問題が報道されて以降は「改めて工事の困難さが露呈した」と論調を強めている。18日はJR沼津駅北口などで街頭演説し「静岡県民にとっても決して人ごとではない。国が進めているからと思考停止してはいけない」と力説。リニアの考えを聞きに演説に来てくれる人もいるといい、「あと1週間、訴えを広げていきたい」と気合を入れた。\n選挙カーから有権者に支持を訴える鈴木康友氏＝18日午後、富士市\n元浜松市長鈴木康友氏（66）＝立憲民主党、国民民主党推薦＝は、メリットを挙げてリニア整備推進を訴えてきたが、ここ数日は、水や環境の問題を取り上げてきた川勝平太前知事の功績を評価する発言が目立つように。16日には大井川流域の島田市で、水資源や生態系の問題を「ないがしろに進めていくことはない」と訴えた。18日も富士宮市での街頭演説で「川勝さんの意思を受け継いで課題にしっかり取り組み、乗り越えていく」と言葉に力を込めた。\n支援者と握手する大村慎一氏＝18日午後、浜松市浜名区\n元副知事の大村慎一氏（60）＝自民党推薦＝はリニア整備推進の立場から「1年以内に結果を出す」と課題解決の期限に言及してきたが、18日の掛川市での演説会では「1年以内でめどを立てるとしていたが、いったんストップする」と表明し、JRにしっかりとした説明を求める考えを示した。岐阜県の問題をJRが速やかに同県に連絡しなかったことを問題視し「全ては信頼関係が前提。連絡ができない会社とはお付き合いできない」と憤りをあらわにした。\n政治団体「個人の尊厳党」代表横山正文氏（56）、アパート経営村上猛氏（73）、コンサルティング会社社長浜中都己氏（62）も立候補している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010001-at_s-000-2-view.jpg?pri=l&w=640&h=345&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010001-at_s-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010001-at_s-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010001-at_s-003-2-view.jpg?pri=l&w=518&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9/images/000', 'https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9/images/001', 'https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9/images/002', 'https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9/images/003']"
⚾加藤学園、静岡 初戦敗退　静岡県勢の3大会連続優勝途切れる　春季高校野球東海大会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1db5dec653c0c0bc865f7ff1b25c910d632afc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010003-at_s-000-3-view.jpg?exp=10800,2024-05-19T08:53:39+09:00,2024-05-19T09:15:27+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1793,\n第71回春季高校野球東海大会は18日、岐阜県の長良川球場などで開幕し、静岡（静岡2位）は中野桜佑のソロ本塁打で先制したものの、守備の乱れもあって逆転を許し、県岐阜商（岐阜1位）に1－2で敗れた。2連覇を狙った加藤学園（静岡1位）は先発山田晃太郎が6回1失点と好投したが、打線が相手投手を打ちあぐね、中京大中京（愛知2位）に0－1で惜敗。2021年から3大会続いていた静岡県勢の優勝が途切れた。\n静岡、県岐阜商に1－2\n▽1回戦（長良川第1試合）\n県岐阜商（岐阜1位）000002000―2\n静岡（静岡2位） 100000000―1\n▽本塁打 中野（静）▽三塁打 駒瀬（県）▽試合時間 1時間57分\n【評】静岡はミスから追い付かれ、県岐阜商に逆転負けした。\n 静岡は先発谷脇がストライク先行でテンポよく打たせて取り、五回まで散発2安打と好投した。だが、六回に失策と安打でピンチを招くと、再び失策で同点とされ、逆転の犠飛を許した。\n 打線は初回、中野が右越えのソロ本塁打を放ち先制したが、その後は沈黙。10三振を喫し、3安打に抑えられた。\n「焦り出た」先制も守備乱れ流れ失う\n県岐阜商－静岡 1回裏静岡2死、中野が右越え本塁打を放ち先制する＝岐阜・長良川球場\n先発谷脇の好投で前半を優位に進めた静岡だったが、グラウンド整備直後の守備でほころびが生じた。失点を機に、積極的にスイングを仕掛けていた攻撃も後手に回り、県岐阜商の好投手森を攻略できず。池田監督は「守備でリズムをつくり、攻撃に転じる野球が身上の中で、守備が乱れると試合の展開が難しくなる。相手バッテリーも一枚上手だった」と悔やんだ。\n\n 1点リードの六回、先頭打者の遊ゴロを石橋が捕球できず、その後1死一、三塁とされた。一走が二盗を仕掛けたところ、捕手石垣拳の二塁送球をベースに入った石橋が後逸。「早くタッチしなければという焦りが出てしまった」と同点、逆転を許した。\n\n 打線は初回の中野の本塁打以降は見せ場をつくれず。鋭く切れるスライダーに手が出てしまい、的を絞った直球もファウルになりカウントを稼がれた。主将の松下球は「狙い球を1球で打ちきれない能力の低さを痛感した」と振り返る。攻守で課題が出た敗戦。夏に向け、やるべきことが明確になった。\n加藤学園、中京大中京に0－1\n▽1回戦（長良川第2試合）\n加藤学園（静岡1位） 000000000―0\n中京大中京（愛知2位）00100000×―1\n▽二塁打 小室（加）神谷（中）▽暴投 中井2（中）▽捕逸 杉浦（中）▽試合時間 2時間7分\n【評】加藤学園が好機を生かせず、中京大中京に零封負けを喫した。\n 加藤学園は初回、北條、片山の安打などで1死満塁としたもののスクイズが決まらず無得点。二回にも2死二、三塁と攻めたが先制できなかった。1点を追う八回にも三塁に置いた走者を返すことができなかった。\n 先発山田は三回、二塁打と四死球で2死満塁とされ、内野安打で先制点を献上。これが決勝点となった。\n加藤学園 山田の好投光るも、持ち味の犠打決められず\n加藤学園－中京大中京 3回裏、加藤学園のピンチにマウンド上の山田投手（右）に声を掛ける片山捕手＝岐阜・長良川球場\n加藤学園は鍛えてきた犠打が要所で決まらなかった。相手の先発は愛知を代表する左腕中井。少ない好機をものにできるかが鍵だっただけに、序盤の得点機を生かせなかったことが最後まで響いた。\n\n 初回に満塁とし、米山監督は打席の小室にスクイズのサインを出した。だが、外に外れた変化球にバットが届かず三走がタッチアウト。小室は「決めれば試合を優位に進められた。当てなければいけなかった」と悔やむ。1点を追う七回にも無死一塁で代打大野のバントが投飛になり走者を進められなかった。\n\n 県大会ではスクイズで効果的に得点し接戦をものにしてきた。指揮官は「緊張する場面では簡単には決められない。ここぞでできるようにならなければ」と課題を口にした。\n\n 光明は先発した2年山田の好投。変化球でカウントを取り、内角を積極的に突いて6回を1失点にまとめた。新チーム発足当初の練習試合で5失点した相手に成長を示した右腕は、「直球の精度をもっと上げていきたい」と目標を夏に切り替えた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010003-at_s-000-3-view.jpg?pri=l&w=494&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010003-at_s-001-3-view.jpg?pri=l&w=482&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1db5dec653c0c0bc865f7ff1b25c910d632afc6a/images/000', 'https://news.yahoo.co.jp/articles/1db5dec653c0c0bc865f7ff1b25c910d632afc6a/images/001']"
⚽清水エスパルス、連勝7でストップ　大黒柱MF乾 復帰するも無得点　横浜FCに0－2　J2第16節（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cef4fca3f32cbd87ee29bbb84678397323e2daeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010000-at_s-000-1-view.jpg?exp=10800,2024-05-19T07:38:32+09:00,2024-05-19T07:38:32+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1111,\n横浜FC－清水 後半、競り合う清水・乾（中央）＝横浜・ニッパツ\n明治安田J2リーグは18日、第16節の7試合が各地で行われ、首位の清水は横浜FCに0－2で敗れ、連勝が7で止まった。勝ち点は37のまま。横浜FCは同28で暫定3位に浮上した。2位の長崎は鹿児島を下し、同33とした。いわきは群馬に競り勝って暫定4位。千葉は愛媛から7点を奪って快勝した。\n\n ①ニッパツ▽観衆12735人\n 横浜FC 8勝4分け4敗（28） 2（1―0 1―0）0 清水 12勝1分け3敗（37）\n ▽得点者【横】ガブリエウ（1）伊藤（5）\n横浜FC―清水 前半、攻め上がる清水・北川（右）＝横浜・ニッパツ\n【評】清水は横浜FCに無得点で敗れた。\n 積極的に最終ラインの裏を狙ってくる相手に苦戦した。序盤から相手が得意とするセットプレーを何度も与えると、前半17分にショートコーナーからファーサイドで合わされて失点。相手の素早い出足や球際の強さでボールを収められず、攻撃の形をつくれないまま前半を終えた。\n 後半途中にMF乾を投入して主導権を握ったが、決定機は生み出せず、追加タイムに2点目を奪われた。\nMF乾復帰 主導権握るも無得点\n横浜FC－清水 後半、ボールを追う清水・乾（左）＝横浜・ニッパツ\n清水は攻撃の大黒柱のMF乾がけがから復帰し試合の流れを変えたが、最後まで堅守を崩せなかった。セットプレーで先制を許して逃げ切られ、3月の第7節山形戦以来の敗戦。連勝も7で止まった。それでも秋葉監督は下を向かず、「次の試合に向けてエネルギーをどれだけ使えるか」と奮い立たせた。\n\n セットプレーは十分に警戒していた。相手のDF福森は左足のキック精度が国内屈指。相手は序盤からディフェンスラインの裏を何度も突き、清水の選手が後ろ向きで守備する場面を増やしてCK獲得を狙ってきた。\n\n セットプレーからのピンチもありながらぎりぎりのところでクリアして耐えた。しかし、失点シーンは相手が「目先を変えてきた」（秋葉監督）ショートコーナーで逆サイドのポスト付近を狙われ、頭で押し込まれた。DF高橋は「ボールに触ったが、もう少し角度を変えられていたら」と悔やんだ。\n\n それでも乾がリーグ戦に復帰したのは好材料。「ミスも多く、状態はまだまだ。自分が入って負けて責任を感じる」と反省するが、複数の相手に囲まれながらのキープや柔らかいタッチのドリブルでチャンスをつくった。\n\n 他チームの結果に関係なく首位に立ったまま次節を迎えられるのは7連勝の“貯金”があるから。気持ちを切り替え、また一から勝利の山を積み上げる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240519-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/cef4fca3f32cbd87ee29bbb84678397323e2daeb/images/000', 'https://news.yahoo.co.jp/articles/cef4fca3f32cbd87ee29bbb84678397323e2daeb/images/001', 'https://news.yahoo.co.jp/articles/cef4fca3f32cbd87ee29bbb84678397323e2daeb/images/002']"
