headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性加害をした旧ジャニーズ事務所社員2人は「厳正に対処した」。ジャニー氏以外の事例も2023年8月に把握・報告済みと事務所（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7d92ad43d3bf32533e6a1921a2858fb4803c7ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010011-huffpost-000-1-view.jpg?exp=10800,2024-03-28T22:36:25+09:00,2024-03-28T22:36:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1048,\n旧ジャニーズ事務所のオフィス（2019年7月10日撮影）\n故ジャニー喜多川氏以外に、2人のジャニーズ事務所スタッフが所属タレントに性加害をしていたとBBCが報じたことを受け、同事務所から名前を変更したSMILE-UP.が3月28日、リリースを発表した。\n【画像】2023年9月に開いた記者会見で、性被害問題について説明した東山紀之氏と藤島ジュリー景子氏\nSMILE-UP.はリリースで「弊社は、昨年の『外部専門家による再発防止特別チーム』の調査の時点で本事象を認識しており、当該2名について再発防止特別チームにもご説明済みです」と説明している。\n\n性加害問題を調査した再発防止特別チームが2023年8月29日に発表した報告書には「ジャニーズ事務所のマネージャーがジャニーズ Jr.に対して性加害を行っていたという報道があったが、特別チームの調査でも、ジャニー氏以外にも、ジャニーズ事務所の社員による性加害があることが確認された」と書かれている。\n\nSMILE-UP.はこの性加害をした2人の社員について「再発防止特別チームで調査済みで、2023年9月までに関係法令及び就業規則等に従って厳正に対処した」とリリースで述べている。\n\n具体的にどのように対処したかは書かれていない。\n\nまた、この2名のスタッフによる性加害について「これまで性被害を申告した被害者からの具体的な申告は受けていない」とした上で、「今後申告があった場合は、申告内容の検証と被害救済に真摯に対応する」としている。\n2人のスタッフによる性加害を伝えたBBCの報道\nBBCは2024年3月28日に、SMILE-UP.の東山紀之社長のインタビュー記事を掲載した。\n\n東山氏は取材で「ほかに2人のジャニーズ事務所スタッフが少年タレントを性的に加害していたと聞いている」と明かし、被害者については「どなたなのか理解していない」と、述べた。\n\nジャニー喜多川氏による性加害問題は、BBCが2023年3月に放送したドキュメンタリーで報じられた。\n\n番組では元所属タレントが被害を訴え、その後カウアン・オカモト氏ら他のタレントによる告発も続いた。\n\nこの問題でジャニーズ事務所は記者会見を開いており、2023年10月の記者会見で、「被害者救済委員会」に478人の申し出があったと述べている。\n\nBBCは2024年3月30日に、続編となる「捕食者の影 ジャニーズ解体のその後」を放送する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010011-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d92ad43d3bf32533e6a1921a2858fb4803c7ce4/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65f7f5dbe4b08b384f1be5ab?utm_hp_ref=yahoo']"
安住紳一郎アナ、新人時代の貴重なエプロン姿に反響。現在は役員待遇も「こんな時代もあったのか」と当時を知らない人に話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5c2e568f82557b9043984bfd7a1f127c627f266f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-huffpost-000-1-view.jpg?exp=10800,2024-03-28T14:30:19+09:00,2024-03-28T14:30:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,732,"\n安住紳一郎アナ\nTBSの報道情報番組『THE TIME,』が3月27日、公式Xを更新。同番組で総合司会を務める安住紳一郎アナウンサーの新人時代の映像を公開し、その姿が話題を集めています。\n【動画】こんな時代もあったのか！安住アナの新人時代の初々しいエプロン姿がこれだ\n覚えてる？or知らない？『はなまるマーケット』での安住アナ\n『THE TIME,』の公式Xは投稿で、「2024年度も張り切っていってみよ」とつづり、新しい環境に飛び込む人が多い春を前に、エールを送る動画を添えました。\n\nエプロンを着た初々しい安住紳一郎アナウンサーの映像から始まる動画。過去にTBSで放送されていた人気番組『はなまるマーケット』出演時のものとみられます。\n\n動画では安住アナに続き、杉山真也アナウンサー、江藤愛アナウンサー、宇賀神メグアナウンサーの3人の新人から若手時代の映像が続きます。\n\nこの投稿に対しSNSでは「こんな時代があったのか」「すごく元気づけられる」などのコメントのほか、「めちゃめちゃ懐かしい」など若手時代を知るファンからも初々しい姿に対する多くの反応が見られました。\n\n安住アナは1997年4月にTBSテレビに入社。2021年10月から『THE TIME,』の月曜日から木曜日の総合司会を担当しているほか、『中居正広の金曜日のスマイルたちへ』『情報7daysニュースキャスター』、『安住紳一郎の日曜天国』（TBSラジオ）でもお馴染みの存在となっています。\n\n現在の正式な肩書は「TBSテレビ総合編成本部 アナウンスセンター局長待遇エキスパート職」。2023年7月1日付で、同局のアナウンサーとして初めて役員待遇となっていました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-huffpost-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c2e568f82557b9043984bfd7a1f127c627f266f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6604e628e4b0ddb37d3bbb2c?utm_hp_ref=yahoo']"
その火災、ペットが原因です。10年で61件の事故が発生。留守番の犬や猫がコンロで（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3408a16b6cde370e59ec798dd35931b2d727cdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010010-huffpost-000-1-view.jpg?exp=10800,2024-03-28T21:01:27+09:00,2024-03-28T21:01:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1919,\nイメージ写真（chendongshan via Getty Images）\n自宅で飼っている犬や猫などが原因の事故が発生している。製品評価技術基盤機構（NITE）に寄せられた情報によると、2013～22年度までの10年間で61件の事故が発生し、そのうち約9割の54件が火災事故だった。\n【動画】高所にある電化製品の上にのぼる猫。尿をかけると発火する恐れがある\n最も多い火災事故は、犬や猫が「ガスコンロ」の操作ボタンを押したことによるもので、ペットが死んだケースもあったという。\nペットがコンロのボタンやスイッチを\nNITEによると、61件の事故のうち、原因が「猫」による事故は35件、「犬」による事故は17件、「犬と猫」による事故は3件で、「その他・不明」が6件だった。\n\n製品別では「ガスコンロ」が最も多い23件で、「配線器具」と「IHコンロ・電気コンロ」がそれぞれ5件、「太陽光発電用パワーコンディショナー」と「プリンター・ファクシミリ」がそれぞれ3件などだった。\n\n事故の種類別では、「ペットがコンロの操作ボタンやスイッチを押したことで発火」が27件で最も多く、この事故ではペット2匹が死亡、人1人が負傷していた。\n\nほかには、「ペットの尿や抜け毛に付着した水分によるトラッキング現象で発火」（19件）、「ペットが配線器具やバッテリーをかんだことでショートして発火」（10件）などがあった。\n\nまた、猫が原因の事故35件の内訳で最も多かったのは、「コンロの操作ボタンやスイッチを押した」の20件だった。「高所にあった電気製品などに排尿した」は14件、「暖房器具を倒した」は1件だった。\n\nまた、犬が原因の事故17件の内訳で最も多かったのは、「コンロ操作ボタン\nやスイッチを押した」と「配線器具などをかんだ」でそれぞれ6件。「床にあった電気製品などに排尿した」は4件、「暖房器具を倒した」は1件だった。\n\nこれらのことから、「押す」「排尿する」「倒す」といった行動は犬と猫に共通するが、犬は「かむ」、猫は「高所に登って排尿する」がそれぞれ特徴としてあることがわかった。\n実際に起きた5つの事故\n実際に起きた5つの事故は次のとおり。\n\n①飼い主が外出時に犬がガスコンロの操作ボタンを押した（2022年7月、愛知県、拡大被害）\n\n「事務所の中で飼っていた犬が操作ボタンを押したことで、ガスコンロの火が周囲の可燃物に着火し、火災に至ったものと推定される。なお、コンロの操作ボタンはロックがかかっておらず、二つのコンロの間には犬のエサが入った樹脂製容器が置かれていた」\n\n②飼い主が外出時に猫が IHコンロのスイッチを押すし（2014年8月、大阪府）\n\n「室内で飼っていた猫がスイッチを押したことにより、トッププレート上の金属製ボウルがIHヒーターにより加熱され、接触していた可燃物が出火したものと推定される」\n\n③飼い主が外出時に、猫がプリンターに尿をかけた（2014年7月、岐阜県、拡大被害）\n\n「室内で15匹の猫を飼っており、猫がプリンターに尿をかけたことにより、内部の電気部品でトラッキング現象が発生し、発火したものと推定される」\n\n④ペットが暖房器具と可燃物を接触させた事故（2018年11月、兵庫県、拡大被害）\n\n「室内で犬1匹と猫6匹を飼っており、ペットが電気ストーブに接触したことで電気ストーブが床に転倒し、付近に置かれていた枕にヒーター面が接触して着火したものと推定される」\n\n⑤犬がリチウムイオンバッテリー搭載製品をかんだ事故（2016年2月、兵庫県、拡大被害）\n\n「室内で飼っていた犬が、床の上で充電されていたモバイルWiFiルーターにかみつき、製品を変形させたためショートしたものと推定される。バッテリーには局所的な力が加わったことを示すへこみが認められた」\n注意することは？\nNITEはこのような事故を防止するため、次のような注意点を呼びかけている。\n\n①出掛ける際はガスコンロの元栓を閉め、IHコンロ・電気コンロは主電源を切る\n\n②操作ボタンをロックする機能がある場合は使用する\n\n③目を離す際や出かける際は、ペットをケージに入れる\n\n④コンロや暖房器具の周りに、可燃物やペットの興味を引く物を放置しない\n\n⑤IHコンロのトッププレート上に金属製の鍋やボウルなどを放置しない\n\n⑥電気製品を使用しない時はプラグを抜いて、ペットの行動範囲外に保管する\n\n⑦ペットが好む排尿場所付近に電気製品を置かない,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/3408a16b6cde370e59ec798dd35931b2d727cdec/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6605037ae4b0686374267d23?nwc?utm_hp_ref=yahoo']"
憂いと哀しみを帯びた戦士「サイボーグ009」が60周年で舞台化決定 俳優たちが意気込みを語った（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0bc52e4626689f9faee597eaa0f7f6441df981ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-huffpost-000-1-view.jpg?exp=10800,2024-03-28T17:31:41+09:00,2024-03-28T17:31:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2185,\n舞台「サイボーグ009」の製作発表記者会見に、戦士たちが集結した\n石ノ森章太郎のSF漫画作品「サイボーグ009」は、2024年に誕生から60年を迎える。漫画雑誌やテレビアニメ、映画など、媒体を超えて様々なシリーズが送り出されてきた名作が、60周年を記念して初めて舞台化されることが決定した。\n「憂いを帯びた戦士たち」のかっこいい舞台メインビジュアルはこれだ\n主人公の009/島村ジョーは、元宝塚歌劇団男役スターで、俳優として多方面で活躍する七海ひろきが演じる。ほかのサイボーグ戦士の配役も決まり、3月25日には製作発表記者会見が開かれた。\n\n「サイボーグ009」は、世界中から集められ、戦争兵器として改造された9人のサイボーグ戦士が、それぞれの悩みと哀（かな）しみを背負いながら、自らをつくりだした悪の組織と戦う物語。自分を生んだ組織を裏切り、倒すべき敵としてぶつかっていくという構図は、「仮面ライダー」「人造人間キカイダー」など、その後の石ノ森作品にもあらわれる重要なモチーフとなった。\n\n製作発表記者会見では、本作の魅力を、演出の植木豪、主演の七海ひろきらが語り合った。\n\n作品の魅力を語る上でキーワードとなったのが「憂い」だ。\n\n植木は同日公開された舞台のメインビジュアルについて、「戦士たちが憂いを帯びている」と表現。「この表情こそが、『009』がほかの作品と違うところ。舞台の中でも表現していこうというテーマになっている」と語った。\n\n七海は撮影時のエピソードを披露。「ちょっと『行くぞ！』みたいな顔をすると、『あ、ちがうんです』とおっしゃっていただいた」と振り返り、「島村ジョーは、自分から行くぞ、戦うぞというタイプではない。そういうアンニュイな雰囲気が素敵だと思う」と語った。\n戦士役の俳優たちが意気込みを語る\n記者会見には、赤ん坊の001/イワン・ウイスキーを除く8人の戦士役が参加。それぞれが思いを語った。\n\n002/ジェット・リンク 高橋駿一\n\n「ジェットリンクは（009の）ジョーとは逆で、好戦的というか、けんかっ早いところもある。ただ、仲間思いの一面があったりとか。僕は前からジェットリンクが一番好きだった。光栄だと思う」（002は空を飛び、高速で走る）\n\n003/フランソワーズ・アルヌール 音波みのり\n\n「フランソワーズは唯一の女性。たたかうことが好きでないということも大切に、赤ちゃんの001を抱きながらどう演じていくのかを楽しみにしている。ジョーへの思いも大切に演じたい」（003は遠くまで聞こえる耳、見える目を持つ）\n\n004/アルベルト・ハインリヒ 里中将道\n\n「サイボーグにされていながら、自分の信念を持って立ち向かうのが素敵。アルベルトハインリヒも、つらい過去がありながら、どんどん前向きになっていくところが人間らしい」（004は全身に武器が仕込まれている）\n\n005/ジェロニモ・ジュニア 桜庭大翔\n\n「ジェロニモ・ジュニアはパワーが強く、皮膚が硬い。僕が持っているエネルギーで、その大きさをお届けできたらなと。舞台で見たらむちゃくちゃでかいじゃんと思わせたら勝ちだと思っている」（005は鋼鉄の皮膚と百人力を持つ）\n\n006/張々湖（ちゃんちゃんこ） 酒井敏也\n\n「すごくかっこいい芝居になると思う。張々湖の魅力は年を重ねた知恵と知識と経験。酒井も役者生活を44年やっている。知恵と経験がにじみ出る演技ができれば、なれるんじゃないかな」（006は口から熱線を吐き、どこへでも潜り込む）\n\n007/グレート・ブリテン 川原一馬\n\n「グレートブリテンは振れ幅が広い。シリアスな部分も鼻で笑って崩すような一面があり、元々は堕落したところを持っている。陰と陽を照らし合わせて、深みを探していきたい」（007はどんなものにも化けることができる）\n\n008/ピュンマ Toyotaka\n\n「ピュンマは仲間思いの熱い部分もあるが、感情を表に出すよりは、おくゆかしい好青年という印象。僕はダンスをずっと積み上げて来ているので、新しい表現ができたらいい」（008は深海の圧力に耐えて活動できる）\n\n009/島村ジョー 七海ひろき\n\n「島村ジョーはちょっと憂いがあるキャラクター。戦いたくてというより、まわりを守るため。自分から行くぞ、戦うぞというタイプではない。そういうアンニュイな雰囲気が素敵だと思う」（009は加速装置を使って瞬時に移動できる）\n\n※各戦士の特殊能力は、「原作サイボーグ009」に基づき、ハフポスト日本版編集部がまとめました\n公演は5月18～26日\n001/イワン・ウイスキーについては、声の出演が決定しており、キャストは後日発表という。戦士たちを見守るアイザック・ギルモア博士や、敵役2人の配役も決定した。脚本は亀田真二郎。\n\n公演は5月18日（土）～26日（日）、東京の日本青年館ホールで。来場者には特典としてポストカードが配布される。公演後には、撮影可能なスペシャルカーテンコールや、出演者によるトークショーも催される.\n\n詳しい日程やチケット購入方法は公式サイトで確認できる。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc52e4626689f9faee597eaa0f7f6441df981ad/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66050d4ae4b090bf41ba585f?6su?utm_hp_ref=yahoo']"
性加害から子どもをどう守る？NHK Eテレのアニメ「アイラブみー」が新作を放送（ハフポスト日本版）,https://news.yahoo.co.jp/articles/33d687fc0327a17706753ce2f07a777bea80beac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-huffpost-000-1-view.jpg?exp=10800,2024-03-28T14:28:55+09:00,2024-03-28T14:28:55+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,790,\n「アイラブみー」場面写真\n旧ジャニーズ事務所や、教育機関などで、子どもや未成年に対する性加害があったことが毎日のように報じられている。\n\nこうした現状を受けて、NHK Eテレで放送されている子どものための自分探求ファンタジー番組『アイラブみー 』の新作が3月下旬から5月にかけて放送される。\n\nこの番組は、5歳の主人公「みー」がさまざまな視点から「自分を大切にする」方法を学んでいく冒険アニメーションだ。すべてのキャラクターの声は俳優の満島ひかりさんが担当しており、満島さんはこれまで約50の登場人物を1人で演じてきた。\n\n番組は放送開始された約1年前から、「性教育」の専門家らを監修に迎えつつ、子どもが受け入れやすく、またより包括的に捉えてほしいと「じぶんを大切にする」など大きなテーマを掲げてきた。\n\n今回の新作は「うまれたことがなんですごいの？ 」「よくわかんないけど、なんかヘン…？「としうえだし、そんなこといえないよ」の三つ。\n\nさまざまな事件を受けて、より踏み込んで 「子どもが自分の心と身体を守るために必要な考え方」にフォーカスした内容となっている。\n\n番組プロデューサーの藤江千紘さんは以下のようにコメントしている。\n\nこどもや未成年の性被害の報道が相次ぐ昨今。社会構造や、人権意識など問題は山積していますが、アイラブみー制作チームは「当事者であるこどもたちは、いったい生きていく上でどんなことを知り、どんな智慧を身につけておけばいいのだろう」と監修の先生方と頭を悩ませました。議論を重ね、1年がかりで制作した3本が放送となります。結果として、おとなの私たちにも様々な気づきがありました。ぜひ、お子さんと一緒に、おとなだけでも、ご覧いただけると幸いです。\n\n番組では家族や教員など子どもと関わる大人向けのサイトも用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-huffpost-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33d687fc0327a17706753ce2f07a777bea80beac/images/000']
クオリティ高すぎ…！競泳の鈴木聡美選手。パリ五輪内定レースで共に泳いだ自前ネイルを披露（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2052a3b38f247dcd5a7bca48d7f6ac7f57e78b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-huffpost-000-1-view.jpg?exp=10800,2024-03-28T14:24:21+09:00,2024-03-28T14:24:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,497,\nKiyoshi Ota/Getty Images\nパリオリンピックで競泳の日本代表に内定した鈴木聡美選手。レース前に投稿した公式インスタグラムで、可愛らしいネイルを披露していた。\n【写真】クオリティ高すぎ…！鈴木選手のネイルがかわいい\n鈴木選手はミキハウス所属。東京アクアティクスセンターで開催された選手選考会を控えた3月17日にインスタを更新した。\n\n「共に泳ぐネイルのテーマは『ミキハウス』頑張った… 出発直前には後輩ちゃんがOBOG勢の寄せ書きをくれました 西川さんを入れてるところセンス最高！！」として所属しているミキハウスの黒クマBくんなどをあしらったお手製ネイルを披露。寄せ書きの写真も2枚、投稿した。\n\nミキハウスのクマちゃんと共に力強い泳ぎを見せた鈴木さんは、女子100、200メートル平泳ぎで2大会ぶり3度目のオリンピック出場が内定している。\n\n鈴木さんの投稿にファンからは「オリンピック内定おめでとうございます」「決勝感動しました！」「パリも応援します」とパリ五輪出場決定を祝う声や「ネイルめっちゃ可愛いです」と渾身のネイルを褒めるコメントが集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2052a3b38f247dcd5a7bca48d7f6ac7f57e78b36/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66011e12e4b07d7c1af25d0c?utm_hp_ref=yahoo']"
松本人志氏の民事訴訟、倍率は約36倍。傍聴席を求めて691人が列（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ab98332d44a630868e005843b373a0f157672027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010003-huffpost-000-1-view.jpg?exp=10800,2024-03-28T12:22:16+09:00,2024-03-28T12:22:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,329,\n東京地裁\nお笑い芸人の松本人志氏から性加害を受けたという女性の証言を報じた週刊文春の記事をめぐり、松本氏が発行元の文藝春秋社に損害賠償などを求めた民事訴訟の第1回口頭弁論が3月28日午後、東京地裁で開かれる。\n\n午後2時半の開廷を前に、裁判の傍聴希望者に対して抽選が行われた。東京地裁によると、抽選対象の19席に対して、配られた整理券の枚数は691枚。倍率は約36倍だった。\n\n日刊スポーツによると、東京地裁の刑事裁判で傍聴希望者が最も多かったのは、1996年に開かれたオウム真理教事件の松本智津夫死刑囚の初公判で1万2292人。倍率の過去最高は約330倍で、20席に6615人が並んだ俳優・酒井法子さんの覚せい剤取締法違反事件の初公判だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ab98332d44a630868e005843b373a0f157672027/images/000']
回転寿司で使う金額、食べる皿の枚数…調査結果を公表。よく食べるネタ1位は13年連続で変わらず（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7453b1afde54a295888fb3aa1d99b8b9a42d3408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010002-huffpost-000-1-view.jpg?exp=10800,2024-03-28T12:07:29+09:00,2024-03-28T12:07:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,873,\nイメージ写真（RECSTOCKFOOTAGE via Getty Images）\n回転寿司で使う金額は？食べる量は？よく食べるネタは？\n\n食品大手「マルハニチロ」（東京都）は、「回転寿司に関する消費者実態調査」を発表しました。よく食べるネタは13年連続1位でアレでした。\n【画像】回転寿司で「よく食べるネタ」1～10位がこれだ。利用金額の平均もこちら\n3000人が回答\n調査は2月20～22日、インターネット上で実施。回転寿司店を月1回以上利用する全国の3000人（15～59歳）が回答しました。\n\n回転寿司店で食べる寿司の量については、「10～14皿」が39.8%と最も多く、続いて「5～9皿」が39.5％、「15～19皿」が9.4％、「20～24皿」が5.3％で、平均は9.9皿でした。\n\n次に、回転寿司店での支払い金額（1人あたり）について聞いたところ、「1000～2000円未満」が53.6%で最多となりました。「2000～3000円未満」が26.1％、「3000～4000円未満」が9.8％と続き、平均は1804円となりました。\n\n回転寿司店でよく食べるネタについては、「サーモン」（50.6％）が13年連続で1位となりました。以降は、「マグロ（赤身）」（36.3%）、「ハマチ・ブリ」（31.7%）、「エビ」（29.1%）、「マグロ（中トロ）」（27.7%）の順でした。\n\nなお、サーモンをよく食べると回答した人（1517人）に「どんなサーモンの寿司が好きか」と尋ねたところ、1位は「炙りサーモン」（50.0%）でした。2位は「サーモン（アレンジなし）」（46.6%）、3位は「オニオン+サーモン」（35.7%）、4位「アボカド+サーモン」（24.1%）、5位「チーズ+サーモン」（22.3%）でした。\n\nさらに、サーモンは、回転寿司店に行った際に「最初に食べることが多いネタ」や「シメ（最後）に食べることが多いネタ」、「コスパがいいと思うネタ」、「進化していると思うネタ」でも1位となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7453b1afde54a295888fb3aa1d99b8b9a42d3408/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6603cc92e4b06dedef7e92ce?u5?utm_hp_ref=yahoo']"
チケットなしで飛行機に乗った米乗客が逮捕される。驚きの搭乗方法とは？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dd1e5b3954ec1d4803092a3f413654b0228ee8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-huffpost-000-1-view.jpg?exp=10800,2024-03-28T06:11:04+09:00,2024-03-28T06:11:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,825,\nイメージ画像\nアメリカ・ユタ州で、チケットを持っていない人物が驚きの方法で満席の飛行機に搭乗して、身柄を拘束された。\n【動画】フリザード容疑者が、チケットを盗撮するのを捕らえた空港監視カメラの映像\nその人物が飛行機に乗るためにとった行動とは、携帯電話で他の乗客のチケットを盗撮することだった。\n一体どうやって？\n連邦当局の起訴状によると、スキー旅行でユタ州を訪れていたウィクリフ・フリザード容疑者は、サウスウエスト航空の同伴者無料パスを使って地元テキサス州に戻ろうとしていた。\n\nしかしフライトは満席で、フリザード容疑者はキャンセル待ちしていたという。\n\nそれでも、フリザード容疑者はパスを使って保安検査場を通過。\n\n到着したゲートでサウスウエストのフライトが満席だったため、テキサス州オースティンに向かうデルタ航空の乗客のチケットを携帯電話で盗撮し、最終的に一人の子どもの航空券を使って飛行機に乗り込んだという。\n\nこの子どもは、搭乗時にチケットが使用済みと表示される問題が発生したものの、無事に飛行機に乗れたとされる。\n\n空港の監視カメラ映像には、フリザード容疑者が乗客の搭乗券の写真を撮影し、そのうちの1枚を利用して搭乗する様子が映っていた。\n\n搭乗したフリザード容疑者は、全員が着席するまで機内のトイレに潜んだ後に、飛行機の後方に向かった。\n\nしかし満席だったために客室乗務員が手助けを申し出たところ、フリザード容疑者の席がないことが発覚したという。\n\n地上走行中だった飛行機はゲートに戻り、フリザード容疑者は警察に身柄を引き渡された。\n\n起訴状によると、フリザード容疑者は警察に自らの間違いを認めて、「どうしても家に帰らなければならなかった」と説明した。\n\nフリザード容疑者は密航の罪でユタ州の刑務所に収監されている。デルタ航空の代理人は25日、当局の捜査に協力しているとコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-huffpost-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/dd1e5b3954ec1d4803092a3f413654b0228ee8ec/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6603e44fe4b06dedef7e9c3c?utm_hp_ref=yahoo']"
志布志市志布志町志布志の志布志市役所が「“志民”の志にも注目して」。新プロモーションの内容とは（ハフポスト日本版）,https://news.yahoo.co.jp/articles/aeb8172f2d125a7022b5ddd1d2fc4dff4cbdc915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010001-huffpost-000-1-view.jpg?exp=10800,2024-03-28T10:50:17+09:00,2024-03-28T10:50:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1113,\n志布志市\n「志布志市志布志町志布志」。どのように読むか知っている人はいるだろうか。決して誤変換ではない。鹿児島県の東に位置する「しぶしししぶしちょうしぶし」という地域の名前だ。\n【画像】志布志市AI総合案内で市役所について尋ねると…出てくる住所がこれだ\n変わった地名としてよく話題に上り、志布志市役所は「日本一言いづらい市役所」とメディアで取り上げられたこともある。その志布志市役所（所在地：志布志市志布志町志布志2丁目1番1号）が、志布志市に住む市民にフォーカスしたシティプロモーションを始めた。志布志市の担当者はハフポスト日本版の取材に、「『志』の字が多いことで話題に上がる志布志市だが、字面のインパクトだけではなく、市民がもつそれぞれの『志』にも注目してほしい」と話している。\n志布志市とは？\n志布志市港湾商工課によると、志布志市は年間を通して温暖な気候で、霧島山系由来の地下水がシラス台地を通して豊富に湧き出ている。\n\n農畜産物の生産にとって最高の生育環境が整っており、養殖ウナギも名物の一つ。黒潮海流に面しているため、シラスやハモなど豊富な魚介類も水揚げされる。\n\n多くの神社や寺院があり、4月には江戸時代から続く鹿児島三大祭の一つ「志布志お釈迦まつり」が開催される。\n\n一方、志布志市は名前のインパクトが強いため、「どんな街で、どんな人が住み、どんな名物があるのか、ある意味伝わりにくかった」（志布志市担当者）という。\n\nそこで今回、特設ウェブサイトを開設。有機栽培で海外にも販路を広げるお茶農家、ウミガメの保護活動を続ける会社員、子育て支援センターの有償ボランティアの市民3人を取材し、それぞれの「志」を掲載した。\n\n例えば、⻄⼭繁美さんは会社員の傍ら、絶滅の危機に瀕しているウミガメの保護活動を続けている。産卵シーズンの5～7月はできるだけ海岸を歩き、見つけた卵を素早く安全な場所に移している。\n\n生まれた子ガメを海に返す時は、地元の子どもたちと一緒に放流しているといい、自然の厳しさや大切さも教えている。西山さんはインタビューの中で、志布志市に上陸するウミガメをなんとしてでも守らないといけないという「志」を語っている。\n\nなお、この3人を取り上げたプロモーションは、3月31日まで東京メトロコンコースビジョン16駅22エリアで掲出されている。志布志お釈迦まつり（本祭）も4月29日に開催される予定だ。\n\n志布志市港湾商工課の担当者は、「志布志市にはおいしい食や水、歴史がある。名前だけでなく、市民の『志』の高さも知ってもらい、ぜひ観光で訪れてほしい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010001-huffpost-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aeb8172f2d125a7022b5ddd1d2fc4dff4cbdc915/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6603d525e4b06dedef7e9777?urb?utm_hp_ref=yahoo']"
