headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登の風景を再生したい…若手建築士が立ち上げた「能登の勉強会」（テレビ金沢）,https://news.yahoo.co.jp/articles/03c66ae701d660452882058b113129f28bec6e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-04561937-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T18:44:00+09:00,2024-03-28T18:48:18+09:00,テレビ金沢,ktk,テレビ金沢,128,\nテレビ金沢NEWS\n石川に根差して新たなものづくりを行う人々がいます。\nシリーズ「ひこばえを探しに」。\n今回は、能登の風景の再生に向けて動き出した建築士です。\n\n※詳しくは動画をご覧ください。\n（3月28日放送『となりのテレ金ちゃん』より）,[],[]
美術王国に春の訪れ告げる”現代美術展”　被災した奥能登の作家の力作も（テレビ金沢）,https://news.yahoo.co.jp/articles/9b6f3fae1cbfba12152dd161faa3c3f9fb3e0450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03548393-ktk-000-3-thumb.jpg?exp=10800,2024-03-28T18:43:00+09:00,2024-03-28T19:03:24+09:00,テレビ金沢,ktk,テレビ金沢,474,\nテレビ金沢NEWS\nことしは80回の節目です。\n重鎮から若手まで石川県内の美術・工芸作家の意欲作が並ぶ「現代美術展」の開場式がきょう、行われました。\nテレビ金沢NEWS\n戦後間もない時期から始まり、ことしで80回目となる現代美術展。\n今回は洋画や工芸など6つの部門で県美術文化協会の会員ら委嘱作品と一般の部の入賞作品合わせて1103点が展示されます。\nまた、元日の地震で大きな被害を受けた奥能登2市2町の作家からも合わせて31点が出品されました。\nテレビ金沢NEWS\nこちらは最高賞となる「美術文化大賞」に選ばれた柴山桂子さんの洋画、「ハルノウタ」。\n\n元日の地震の前は別の作品を出す予定でしたが、被災した人たちを元気づけたいという思いで、わずかな制作期間の中、能登の海と人魚をモチーフにした作品を描き上げました。\nテレビ金沢NEWS\n現代美術展は、あすから来月15日まで開かれていて、県立美術館では、洋画・彫刻・工芸・写真。\n\n金沢21世紀美術館では、日本画・書が展示されます。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03548393-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03548393-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03548393-ktk-003-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03548393-ktk-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9b6f3fae1cbfba12152dd161faa3c3f9fb3e0450/images/000', 'https://news.yahoo.co.jp/articles/9b6f3fae1cbfba12152dd161faa3c3f9fb3e0450/images/001', 'https://news.yahoo.co.jp/articles/9b6f3fae1cbfba12152dd161faa3c3f9fb3e0450/images/002']"
能登牛の人気レストランが営業再開 「開店を志賀町復興の足がかりに…」（テレビ金沢）,https://news.yahoo.co.jp/articles/b8c59a0adc07f9e299b39628db6245dcbb09a1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07755252-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T18:33:00+09:00,2024-03-28T18:36:19+09:00,テレビ金沢,ktk,テレビ金沢,758,\nテレビ金沢NEWS\n元日の地震の影響で休業を余儀なくされていた、志賀町にある能登牛の人気レストラン「てらおか風舎」がきょう、営業を再開しました。\n\n午前10時、開店前の厨房では‥\n従業員：\n「久しぶりに肉を触ったのでやり方を覚えてるかなと思いながらやったらやっぱり覚えてましたね！」\nテレビ金沢NEWS\n志賀町にある、能登牛専門のレストラン、「てらおか風舎」富来本店。元日の地震の影響で、やむなく休業していました。\n\n寺岡一彦 支配人：\n「地震の翌日、店に来ましたところ店の中が本当にもうぐちゃぐちゃかちゃかちゃこんなのどうするんだという感じだった」\n\nそれでも、店を開くことが復興の足がかりになると、建物の修繕を急ぎ、ようやく再開にこぎつけました。\nテレビ金沢NEWS\n寺岡一彦 支配人：\n「能登の再開に繋げたいのでよろしくお願いします」\n\n午前11時、およそ3か月ぶりの開店です。きょうに向けて新しいメニューも用意しました。地元・志賀町産の豆腐や野菜などを使ったすき焼き膳です。\nテレビ金沢NEWS\n「うちの店を開店することによって地元の食材をつかえますしその生産者の皆さんの仕事にもなってくる。それが能登、志賀町の復興の明かりかなと思う」\n\n復興への思いが込められた新メニュー。そのお味は‥？\nテレビ金沢NEWS\n「うん、うまい！やっぱり良いですね。頑張ってほしいです」\n「能登牛ということで最高に美味しいです。富来を代表する飲食店さんなんでこうして食べれることができて嬉しい」\n\n寺岡一彦 支配人：\n「被災している方も多いと思うので、それをうちに来て忘れていただいて美味しいものを食べてほんのひと時になると思いますが楽しい時間を過ごしていただければ」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07755252-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07755252-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07755252-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07755252-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b8c59a0adc07f9e299b39628db6245dcbb09a1a6/images/000', 'https://news.yahoo.co.jp/articles/b8c59a0adc07f9e299b39628db6245dcbb09a1a6/images/001', 'https://news.yahoo.co.jp/articles/b8c59a0adc07f9e299b39628db6245dcbb09a1a6/images/002', 'https://news.yahoo.co.jp/articles/b8c59a0adc07f9e299b39628db6245dcbb09a1a6/images/003']"
地震の影響で石川県内初めての倒産 中能登町の繊維メーカー修繕費の見通し立たず（テレビ金沢）,https://news.yahoo.co.jp/articles/446993ac7e08a2427edb09b98060e4d0f7c9deed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-09582723-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T18:40:00+09:00,2024-03-28T18:44:20+09:00,テレビ金沢,ktk,テレビ金沢,365,\nテレビ金沢NEWS\n中能登町にある繊維メーカー「シュクタニ」が、裁判所に破産を申請することがわかりました。元日の地震の影響による倒産は、県内で初めてです。\n\n「帝国データバンク」などによりますと、中能登町にある大正8年創業の繊維メーカー「シュクタニ」は、ダウンジャケットや婦人服などに使う薄地の織物の製造を手掛けてきました。\n\nピーク時は年商10億円を超えていましたが、繊維産業の不振などで厳しい経営が続いていた中、元日の地震で、工場の建物や機械設備の一部が被災。修繕費用など先行きの見通しが立たず、1月末までに従業員を解雇し、今月8日、自己破産を申請する準備に入ったということです。\n\n下請けの「アルファ―テック」も同様で、2社合わせての負債はおよそ6億円です。元日の地震の影響による倒産は、県内で初めてです。,[],[]
能登の魚醤に地域ブランドの”お墨付き”　国が定めた地域ブランド保護制度に認定（テレビ金沢）,https://news.yahoo.co.jp/articles/81763d155d203374cc02586cc5c00f78dcbc5f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-01797574-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T18:38:01+09:00,2024-03-28T18:41:20+09:00,テレビ金沢,ktk,テレビ金沢,470,\nテレビ金沢NEWS\n地域ブランドを保護する制度、GI＝地理的表示に、能登の伝統的な発酵調味料「いしり・いしる」が認定されました。\nテレビ金沢NEWS\n能登で古くから作られている「いしり」「いしる」は、イカの内臓やイワシ、サバを原料とする醤油に似た風味を持つ「魚醤」のひとつです。\n今回、「いしり・いしる」が認定されたGI＝地理的表示は、国が定めた地域ブランドの保護制度で、名称が知的財産として保護され、ブランド力の向上につなげる取り組みです。\nテレビ金沢NEWS\n県内では、「加賀丸いも」「能登志賀ころ柿」に次いで3例目で、生産者で作る協議会が、申請していました。\n\nNNN取材団・白鳥貴久 記者\n「生産者からは復興への一歩になればと期待の声が上がっています」\nテレビ金沢NEWS\n元日の地震で被災した生産者も多く、輪島市で「いしる」などを扱う「舳倉屋」も、生産がストップしています。\n今回の認定を受け、舳倉屋の岩崎社長は、「今後の再建に向けて心強い。一日も早く再建できるよう頑張っていきたい」と話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-01797574-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-01797574-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-01797574-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/81763d155d203374cc02586cc5c00f78dcbc5f78/images/000', 'https://news.yahoo.co.jp/articles/81763d155d203374cc02586cc5c00f78dcbc5f78/images/001']"
【のとだより】「家ぞくのみんなへ」（テレビ金沢）,https://news.yahoo.co.jp/articles/4ce64ce9333bfb8a62f26e6dd423ad5e8f11c9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-08676442-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T16:49:00+09:00,2024-03-28T16:52:18+09:00,テレビ金沢,ktk,テレビ金沢,278,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\n\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n七尾市立山王小学校。元日、こどもだけで留守番をしていた時に発生した大地震。帰ってきた親と一緒に車で高台へと避難した恐怖…。「家ぞくのみんなへ」子どもたちからのメッセージです。\n\n※詳しくは動画をご覧ください。\n（3月28日放送『となりのテレ金ちゃん』より）,[],[]
目指すは「創造的復興」…石川県が能登半島地震からの復旧復興プランの骨子案（テレビ金沢）,https://news.yahoo.co.jp/articles/3c61dfb8da54048e378ac0e96bb690d3d346d746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05471958-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T16:02:00+09:00,2024-03-28T16:06:20+09:00,テレビ金沢,ktk,テレビ金沢,356,\nテレビ金沢NEWS\n能登半島地震からの復旧・復興を進めるため、県が策定する創造的復興に向けたプランの骨子案がきょう、示されました。\n\n骨子案では、能登ブランドをより一層高める「創造的復興」を目指すとし、2032年度末までの計画期間で短期、中期、長期に分けて復興に取り組みます。\n\n「災害に強い地域づくり」や「能登の特色ある生業の再建」など5つの柱で33の施策を盛り込んでいます。\n\n具体的には、上下水道施設の耐震化や停電対策を進めるほかキリコや山車などの祭り用具の再建などに取り組むとしています。\n\n馳知事は、「県民、市町の皆さんと共有してプロセスを歩んでいきたい」と話しました。\n\n県は今後、各地域の被災者の声や有識者の意見を踏まえて6月の県議会前までに最終案を取りまとめる方針です。,[],[]
気楽に簡単和装「妙成寺で振袖！」　重要文化財の古刹で映え写真　（テレビ金沢）,https://news.yahoo.co.jp/articles/bb9760e9f9d3eb2a9de8362f5d617dbaa73440fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05764334-ktk-000-1-thumb.jpg?exp=10800,2024-03-28T16:29:00+09:00,2024-03-28T16:29:00+09:00,テレビ金沢,ktk,テレビ金沢,246,\nテレビ金沢NEWS\n国の重要文化財に指定されている石川を代表する古刹、羽咋市の「妙成寺」。地震で入口の石垣の一部が崩れましたが、国宝指定を目指す五重塔や本堂には大きな被害はありませんでした。そんな古刹で「気軽に」「簡単に」振袖姿を楽しめるイベントが開催されます。「作り帯」と名付けられた新しい着物の着方。今週日曜日、簡単に本格的な和装を楽しむことができるイベント会場となる「妙成寺」から生中継です。\n\n※詳しくは動画をご覧ください。\n（3月28日放送『となりのテレ金ちゃん』より）,[],[]
「外傷性窒息の疑い」警察官が手錠でうつ伏せに…暴れて保護後死亡した男性（テレビ金沢）,https://news.yahoo.co.jp/articles/1904357907fd0c7af0f7e4170e50d55238c392b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03542748-ktk-000-4-thumb.jpg?exp=10800,2024-03-28T15:26:00+09:00,2024-03-28T18:40:25+09:00,テレビ金沢,ktk,テレビ金沢,369,\nテレビ金沢NEWS\nおととい、金沢市内で警察官が暴れていた男性を保護しようとしたところ、その男性が急に意識を失い、死亡しました。\n\n警察はきょう、男性の死因について「外傷性窒息の疑い」と発表しました。\n\n警察によりますと、死亡したのは金沢市に住む30代の男性です。\nおととい夕方、男性の家族からの相談を受け、金沢中警察署の警察官2人が自宅を訪問。\n\n男性が暴れたため、さらに応援で4人が駆け付け手錠をかけるなどしてうつ伏せにしました。\nその対応中、男性が急に意識を失い、搬送先の病院で死亡が確認されました。\n\nそして、きょう、男性の死因については、司法解剖の結果、「外傷性窒息の疑いがある」と発表しました。\n警察では男性の保護にあたった警察官から当時の状況などを聞き、対応に問題がなかったかどうか調べています。,[],[]
計画期間は2032年度末まで 石川県が創造的復興へ向けたプランの骨子案を発表（テレビ金沢）,https://news.yahoo.co.jp/articles/499313ee7aba68eb3215bce61c0b2446e4fe2cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05774342-ktk-000-2-thumb.jpg?exp=10800,2024-03-28T18:31:01+09:00,2024-03-28T18:33:25+09:00,テレビ金沢,ktk,テレビ金沢,450,\nテレビ金沢NEWS\n能登半島地震からの復旧・復興を進めるため、県が策定する創造的復興に向けたプランの骨子案がきょう、示されました。\n\n骨子案では、能登ブランドをより一層高める「創造的復興」を目指すとし、2032年度末までの計画期間で短期、中期、長期に分けて復興に取り組みます。\nテレビ金沢NEWS\n「災害に強い地域づくり」や「能登の特色ある生業の再建」など5つの柱で33の施策を盛り込んでいます。\n\n具体的には、上下水道施設の耐震化や停電対策を進めるほかドローンを活用した被災情報の収集や物資輸送体制の確保。\n\nそのほか、キリコや山車といった祭りの道具の再建などに取り組むとしています。\nテレビ金沢NEWS\n馳知事：\n「生活と生きがいは一体のもの」\n「ここに生活していてよかったなという価値観を生み出していく指標も必要になってくると思っています」\nテレビ金沢NEWS\n県は今後、各地域の被災者や有識者の意見を踏まえて6月の県議会前までに最終案を取りまとめる方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05774342-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05774342-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05774342-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/499313ee7aba68eb3215bce61c0b2446e4fe2cec/images/000', 'https://news.yahoo.co.jp/articles/499313ee7aba68eb3215bce61c0b2446e4fe2cec/images/001', 'https://news.yahoo.co.jp/articles/499313ee7aba68eb3215bce61c0b2446e4fe2cec/images/002']"
