headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黄砂が日本にくるのはなぜ?けさの中国・北京の様子は…【くるみの天気・あしたはこうクル!?】（RKK熊本放送）,https://news.yahoo.co.jp/articles/8b3621be8e0566d6388e4cbe445fdd0a4590b099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081123-rkkv-000-1-view.jpg?exp=10800,2024-03-28T19:26:28+09:00,2024-03-28T19:26:28+09:00,RKK熊本放送,rkk,RKK熊本放送,601,\n熊本放送\n■29日（金）は「黄砂がくる!」\n\nあす29日（金）は黄砂が多く、広く飛散しそうです。\n【写真を見る】黄砂が日本にくるのはなぜ?けさの中国・北京の様子は…【くるみの天気・あしたはこうクル!?】\nそもそも黄砂は、中国内陸部やモンゴルの砂漠などの砂が強い風で巻き上げられ、\n偏西風という上空で吹く西風にのって日本に飛来するものです。\n\nその粒子の大きさはとても小さく、髪の毛（断面）の「10分の1以下」。かなり小さいことが分かります。\n\n中国・北京の今日の様子です。\n\nけさの北京は、黄砂の影響で視界が悪く車はヘッドライトをつけて走っています。\n\n記者「きのうの夜、黄砂が飛来しました。このように、止めてあった車のボンネットにも黄砂が付着しています」\n\n大気汚染のレベルは一時、最も悪い状態となり北京市政府は、子どもや高齢者は室内で過ごすよう呼びかけました。街の人たちもほとんどがマスク姿となっています。\n\n■黄砂の予想\n\nでは、黄砂の予想です。\n\nあす（29日）の朝から熊本県内にもかかってきて、特に夕方、午後6時～9時ごろは量が増えそうです。\n\nそして、あさって30日（土）の午前中にかけてがピークでその後も黄砂の飛来が続く予想です。\n\n日曜日の朝までは注意が必要です。\n\n外出の際は、マスクなどで対策をおすすめします。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081123-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b3621be8e0566d6388e4cbe445fdd0a4590b099/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081123&image=2']"
『大津サッカー部いじめ問題』第三者委員会の“調査結果を待たず”   平岡総監督 宇城市教育長の続投決定（RKK熊本放送）,https://news.yahoo.co.jp/articles/820d8619963160c616c91342c01d98df9daac41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081222-rkkv-000-1-thumb.jpg?exp=10800,2024-03-28T18:57:49+09:00,2024-03-28T18:57:49+09:00,RKK熊本放送,rkk,RKK熊本放送,693,\n熊本放送\n「私自身、外部指導者です」といじめ問題の学校対応に距離を置いた大津高校サッカー部の総監督を務める熊本県宇城市（うきし）の平岡和徳（ひらおか かずのり）教育長が、来年度以降も教育長を続投します。\n【写真を見る】『大津サッカー部いじめ問題』第三者委員会の“調査結果を待たず” 平岡総監督 宇城市教育長の続投決定\n第三者委員会による調査が続く中での判断です。\n\n大津高校サッカー部の平岡和徳総監督は、2017年4月から宇城市の教育長を務めていて現在が2期目です。\n\n宇城市によりますと、2月の市議会で平岡教育長の続投が賛成多数で決まったということです。\n\n任期は4月からの3年間です。\n\n一方で平岡教育長が総監督を務める大津高校のサッカー部を巡っては、おととし（2022年）1月、当時、サッカー部に所属していた男子生徒が、先輩や同級生から全裸で土下座を強要され、その姿をスマートフォンで撮影されていました。\n\nこの問題を受け熊本県の教育委員会は「重大事態」として今年（2024年）1月に第三者による調査委員会を立ち上げ現在も調査が続けられています。\n\n宇城市の教育長を続投する平岡和徳総監督は去年（2023年）10月の学校側の会見で、被害生徒の相談から1か月以上学校が県教委に事態の報告していなかったことに「私自身外部指導者ですので、あくまでも校長と県が連携した中で」（平岡総監督）と、このように学校の対応には距離を起いていました。\n\n平岡総監督はいじめ問題についての第三者委員会の調査結果を待たず宇城市教育長の続投を決めた形です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1081222?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081222&image=2']
「避難所への出入りの手続きや健康状態の登録がスマホで可能に」避難所運営システム『はちパス』の運用始まる　八代市（RKK熊本放送）,https://news.yahoo.co.jp/articles/53b8f97e75acda47ec66f9c69ad1c82e8fb2de0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081232-rkkv-000-2-thumb.jpg?exp=10800,2024-03-28T19:09:48+09:00,2024-03-28T19:12:56+09:00,RKK熊本放送,rkk,RKK熊本放送,352,\n熊本放送\n災害時、避難所への出入りの手続きが迅速にできるよう、熊本県八代市で新たなシステムが運用されます。\n【写真を見る】「避難所への出入りの手続きや健康状態の登録がスマホで可能に」避難所運営システム『はちパス』の運用始まる 八代市\n『はちパス』と呼ばれるシステムは、スマートフォンで事前に氏名や住所などの情報を入力しておけば避難所に入る際の手続きが短時間でできるようになります。\n\nまた、避難している人の健康状態もシステムに登録されるため災害関連死の防止につながることが期待されています。\n\nこのシステムは2020年の7月豪雨で避難生活が長期化したことに伴い、出入りする避難者の受け付け業務や健康管理の対応が困難だったという反省から、今年6月に導入されることになりました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1081232?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081232&image=2']
『不正請求額は2216万円』 “就労実績を水増し” 虚偽の報告をし給付金を不正に受給　荒尾市の障害者支援施設　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/9a93e41ac228c7884cc505769ccece157234859e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081176-rkkv-000-1-thumb.jpg?exp=10800,2024-03-28T19:06:33+09:00,2024-03-28T19:06:33+09:00,RKK熊本放送,rkk,RKK熊本放送,374,\n熊本放送\n熊本県荒尾市（あらおし）にある障害者支援施設が、給付金を不正に受給していました。\n\n給付金を不正に受給していたのは荒尾市の障害者就労支援施設「あいりす荒尾」を運営する福岡県の「アイリス」です。\n【写真を見る】『不正請求額は2216万円』 “就労実績を水増し” 虚偽の報告をし給付金を不正に受給 荒尾市の障害者支援施設 熊本\n「あいりす荒尾」は、2020年4月から去年12月にかけて、利用者が働いていないにも関わらず、就労実績を水増しして、自治体に虚偽の報告をするなどし、給付金を不正に受け取っていたということです。\n\n不正請求額はあわせて2216万円に上っています。\n\nこの問題を受け県は事業所の指定を取り消す処分を決め、不正に受け取った給付金の返還も命じています。アイリスの代表者は不正を認めています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1081176?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081176&image=2']
熊本地震『被災者生活再建支援金』のうち「加算支援金」の申請期限を1年間延長　来年の5月13日まで（RKK熊本放送）,https://news.yahoo.co.jp/articles/6de7b1ca1abefde73ffb104d307b5978d6176d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081300-rkkv-000-1-thumb.jpg?exp=10800,2024-03-28T19:04:29+09:00,2024-03-28T19:04:29+09:00,RKK熊本放送,rkk,RKK熊本放送,370,\n熊本放送\n熊本県は熊本地震被災者への「住まいの再建」に向けた支援金の申請期限を延長します。\n\n熊本地震で被災し住まいの再建に係る費用を県が支援する「被災者生活再建支援金」には、「基礎支援金」と「加算支援金」の2つがあります。\n【写真を見る】熊本地震『被災者生活再建支援金』のうち「加算支援金」の申請期限を1年間延長 来年の5月13日まで\nこのうち住宅の再建方法に応じて上乗せする「加算支援金」について、県は支援金の申請期限を1年間延長することにしました。\n\n申請期限を延長する理由として県は、益城町で進める区画整理事業の対象地域にある約40世帯が工事の影響から住まいの再建を進められていないことをあげています。\n\nこの決定に伴い「加算支援金」の申請期限は当初の今年5月から、来年の5月13日までになります。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1081300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081300&image=2']
「公共交通の優位性を確保する」上熊本駅の各公共交通機関　利便性強化に向け協議会を設立（RKK熊本放送）,https://news.yahoo.co.jp/articles/52160f83f0af09853209e7ecd9e8bcd563685b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081253-rkkv-000-1-thumb.jpg?exp=10800,2024-03-28T18:51:37+09:00,2024-03-28T18:51:37+09:00,RKK熊本放送,rkk,RKK熊本放送,585,\n熊本放送\n熊本市電や電鉄など複数の公共交通機関が接続する上熊本駅について、利便性向上に向けた協議会がきょう設立されました。\n【写真を見る】「公共交通の優位性を確保する」上熊本駅の各公共交通機関 利便性強化に向け協議会を設立\nこの協議会は熊本市や合志市、熊本電鉄などによるもので、上熊本駅における公共交通機関の利便性を強化しようというものです。\n\n上熊本駅には現在、市電や熊本電鉄、JRのほかバスやシェアサイクルなど様々な公共交通が乗り入れていて、協議会では乗り換えの利便性を向上させることでマイカー利用を減少と渋滞対策を進めるほか、熊本市中心部へのスムーズな移動の実現を目指します。\n\n熊本電気鉄道 中島敬髙 社長「公共交通の優位性を確保する。機関公共交通の結節というのが一つの大きなポイントになるだろうと思います」\n\n協議会では現在およそ80メートル離れている市電と熊本電鉄のホームについて対面乗り換えを検討するほかJRを含むダイヤの調整など利便性向上を模索します。\n\nこの方針に利用者は…\n\n「（ホームが）近づけばというのもあるし、屋根があればいいですよね」\n\n「対面になったら便利になるかと思います。（ダイヤの）間が空いていない方が便利は便利ですよね」\n\n今後、専門部会が立ち上げられ、具体的な対策が協議されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1081253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081253&image=2']
【独自】「3人とも殺すつもりで刺した」コンカフェ殺人未遂事件 『凶器の包丁2本』はいずれも容疑者が事前に用意していたか（RKK熊本放送）,https://news.yahoo.co.jp/articles/6452424bb085afa341032aedc5c0eb56dfddaa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080501-rkkv-000-3-thumb.jpg?exp=10800,2024-03-28T16:01:52+09:00,2024-03-28T18:32:22+09:00,RKK熊本放送,rkk,RKK熊本放送,621,\n熊本放送\n3月22日（金）熊本市で女性3人が包丁で刺された事件で、包丁は逮捕された男が事前に用意していたとみられることが捜査関係者への取材でわかりました。\n【写真を見る】【独自】「3人とも殺すつもりで刺した」コンカフェ殺人未遂事件 『凶器の包丁2本』はいずれも容疑者が事前に用意していたか\nこの事件は3月22日の午前、熊本市中央区下通（しもとおり）にある飲食店で、店長の奈良公明（なら こうめい）容疑者（29）が、21歳の女性アルバイトを包丁で突き刺したとして殺人未遂の疑いで現行犯逮捕されたものです。\n\n女性は首などを刺され大けがをしています。\n\nこの事件では、10代の女性アルバイト2人も包丁で刺されけがをしています。\n\n警察は奈良容疑者が逮捕時に所持していた包丁と店の外で見つかった包丁の合わせて2本を押収していますが、捜査関係者によりますと『包丁はいずれも奈良容疑者が事前に用意していた』とみられるということで犯行の計画性についても調べを進めています。\n\nまた被害に遭った21歳の女性が奈良容疑者に対し、「仕事を辞めたい」などと伝えていたことも新たにわかりました。\n\n奈良容疑者は警察の調べに対し、「仕事上のトラブルがあった。3人とも殺すつもりで刺した」と供述しているということです。\n\n警察は奈良容疑者が、10代の女性アルバイト2人を包丁で刺し殺害しようとした疑いでも逮捕する方針です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1080501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080501&image=2']
【黄砂情報】29日（金）～日本の広い範囲で黄砂飛来の予想　九州では『高濃度の黄砂』も　「洗濯物や車の汚れ」「交通への影響」に注意!〈黄砂飛来シミュレーション画像あり〉（RKK熊本放送）,https://news.yahoo.co.jp/articles/6d32880da0bb97424dfd8ddcafbebc9281f6c098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080391-rkkv-000-1-view.jpg?exp=10800,2024-03-28T15:48:54+09:00,2024-03-28T15:48:54+09:00,RKK熊本放送,rkk,RKK熊本放送,391,\n熊本放送\nあす（3月29日）から31日（日）にかけて、九州から北海道にかけての広い範囲で 黄砂が飛来する見込みです。\n【写真を見る】【黄砂情報】29日（金）～日本の広い範囲で黄砂飛来の予想 九州では『高濃度の黄砂』も 「洗濯物や車の汚れ」「交通への影響」に注意!〈黄砂飛来シミュレーション画像あり〉\n九州では あすの明け方から 黄砂の飛来が予想され、 特に、あすの夕方から 30日（土）の午前中にかけて『高濃度の黄砂』が予想されています。\n\n気象庁によりますと、 所によっては 視程（見通しの効く距離）が 5km未満となる見込みです。\n\n視程が10km未満で風景がぼんやりとかすみ、5km未満となった場合は 車や洗濯物などへの付着が目立ち見通しが悪くなることで、 交通に影響が生じる おそれもあります。\n\nあす、30日（土）は 特に注意が必要です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080391-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d32880da0bb97424dfd8ddcafbebc9281f6c098/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080391&image=2']"
【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （3月18日～3月24日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/d8882aae6497c634736431fb07cfdea05704fd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080585-rkkv-000-1-view.jpg?exp=10800,2024-03-28T15:51:36+09:00,2024-03-28T15:51:36+09:00,RKK熊本放送,rkk,RKK熊本放送,436,\n熊本放送\n■主な感染症\n\n新型コロナウイルス感染症 335件（前週467）↓減少\n\nインフルエンザ 818件（前週1260）↓減少\n【写真を見る】【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （3月18日～3月24日）【熊本県】\n咽頭結膜熱 33件（前週48）↓減少\n\n感染性胃腸炎 307件（前週375）↓減少\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080585-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8882aae6497c634736431fb07cfdea05704fd4d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080585&image=2']"
世界初「大地震の前後の断層」が並んで展示　熊本地震を起こした『布田川断層』“大きいズレは約50cm”（RKK熊本放送）,https://news.yahoo.co.jp/articles/43fea4a3c5bc166e29ec399a825c60c205e71bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079685-rkkv-000-1-thumb.jpg?exp=10800,2024-03-28T12:19:26+09:00,2024-03-28T12:19:26+09:00,RKK熊本放送,rkk,RKK熊本放送,475,\n熊本放送\n熊本地震のメカニズムを学ぶ世界初の展示が始まりました。\n\n展示されているのは、2016年に熊本地震の本震を起こしたとされる益城町（ましきまち）の「布田川（ふたがわ）断層」です。\n【写真を見る】世界初「大地震の前後の断層」が並んで展示 熊本地震を起こした『布田川断層』“大きいズレは約50cm”\n右が1996年に採取したもので左が去年、採取したものです。\n\n熊本大学 鳥井真之 特任准教授「これが向こう側にずれている、奥の方に。ここの部分だとだいたい40㎝くらい。一番大きくずれたところはだいたい50㎝程度ずれていました」\n\n2つを比べると、1996年の調査で「活断層」とされていた断層が熊本地震でも実際に動いたことを見比べることができます。\n\n鳥井特任准教授「一回の地震でどのくらい大きく変異するのかというのが分かると、どのくらいの規模で、どのくらいの間隔で、今から何年後に地震がだいたい起きそうだというのがある程度推測できる」\n\n大地震の前と後の断層が並んで展示されるのは世界初だということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1079685?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1079685&image=2']
