headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全力で商品供給」「物価高で支出を抑える客の期待に応える」プライベートブランド注力（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3b82fed6d9ff9e29a022bb0ca76cf5039d0ff794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000023-htbv-000-2-thumb.jpg?exp=10800,2024-03-28T20:21:19+09:00,2024-03-28T20:23:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1006,\nHTB北海道ニュース\n日常生活に欠かせない紙製品の一部も４月から値上げとなります。その一方で、この時期にうれしい値下げキャンペーンも開かれています。\n\n\n富永誌衣那記者)\n「お店の前の棚には、トイレットペーパーやティッシュなどがたくさん置かれていましたが、残り少なくなっています」\n\n\n札幌市北区のホームセンター。飛ぶように売れているのがトイレットペーパーやティッシュペーパー。\n\n\nジョイフルエーケー屯田店 新酒英暁副店長)\n「通常はこの棚の後ろ側にも段ボール箱でたくさん在庫があるんですけど、いまはこのように向こう側が見渡せるような状態」\n\n\n大王製紙などは輸送費や人件費などの高騰によりキッチンペーパーやペーパータオルも含む紙製品を、来月から１０％以上値上げすることにしています。この値上げを前に、まとめ買いする人の姿も。\n\n\n買い物客)\n「我々年金生活者だから少しでもたしになると思って。自衛しないとどうしようもない」。\n\n\nこのホームセンターでは、２５日から多くの買い物客が訪れていて通常の３倍売れているといいます。\n\n\nジョイフルエーケー屯田店 新酒英暁副店長)\n「全力で商品供給をやっていますけど追いつかないような状態になっています」。\n\n\n今は一時的に品薄ですが、順次、入荷して店頭に並べていくことにしています。\n\n\n富永誌衣那記者）\n「食品などの値上げが相次ぐ中、プライベート商品が安く販売されています」\n\n\n値上げの波が押し寄せる一方、お財布に優しいのがプライベートブランドです。イオンやマックスバリューでは、サラダ油やつゆなどのプライベートブランドの商品がお得に買えるキャンペーンが２７日から始まりました。\n\n\nイオン札幌発寒店 食品担当笠山緩奈さん）\n「物価高が続く中で少しでも支出を抑えたいお客様の期待にお応えし、去年に続く第三弾を実施している」\n\n\nこちらの焼き鮭ほぐし身は通常よりもおよそ２０円安い４０８円、マヨネーズは１０円安い２５７円で買うことができます。\n\n\n買い物客）\n「いつの間にかちょっと高くなっているなっていうのは感じるよね。そういうのは（値下げは）やっぱり助かるので比べてちょっと安いなって思うものを選ぶようにはするのでそういうのは助かります」\nHTB北海道ニュース,[],[]
小林製薬の紅麹問題　札幌・手稲区でも自主回収　社会福祉法人製造の焼き菓子にも　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c009812ab4f2f5d7c82bb112cce20ef68f548616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000024-htbv-000-1-thumb.jpg?exp=10800,2024-03-28T23:39:05+09:00,2024-03-28T23:39:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,478,\nHTB北海道ニュース\n４人が死亡するなど影響が広がっている小林製薬の「紅麹」が札幌の社会福祉法人が製造したクッキーなどの原料に使われていたことから、法人が自主回収を始めました。\n\n\n自主回収となっているのは手稲区の社会福祉法人さくら協働福祉会が製造した「ていぬくんクッキー」、「紅こうじラスク」、「えなまるちゃんクッキー」など７種類の焼き菓子です。\n\n原料に使っていた小林製薬の紅麹に意図しない成分が含まれている可能性があることから自主回収を始めました。\n\n「ていぬくんクッキー」などは手稲区の「ていね・さくら館」と中央区大通西３丁目の「元気ショップ」などで販売されていました。\n\nまた、道によりますと道内の保健所にはきのうまでに小林製薬の「紅麹」をめぐる健康相談などがあわせて２８件寄せられているということです。\n\n\n\nこのニュースを２８日夕方の番組「イチオシ」の中でお伝えした際、一部、自主回収対象の商品ではない別の会社が製造したクッキーの映像を誤って使用しました。\n訂正してお詫びいたします。\nHTB北海道ニュース,[],[]
コンテナの無人宿泊施設オープン　２号店は千歳市に　半導体工場から約5キロ　ラピダス効果狙いで進出（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dfe8fe7580ebed101717289d18f6fa4cc2f86423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000020-htbv-000-4-thumb.jpg?exp=10800,2024-03-28T19:15:00+09:00,2024-03-28T19:23:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,376,\nHTB北海道ニュース\n千歳市にコンテナを使った無人の宿泊施設がオープンします。札幌に次ぐ２号店で、ラピダス効果を狙っての進出です。\n\n３０日千歳市にオープンするのは、コンテナ型の無人宿泊施設「ＪＲモバイルイン千歳」です。移動が可能なコンテナ型の建物を使っていて、室内には風呂やトイレに加えキッチンや洗濯機もあり長期滞在することができます。チェックインなどは機械を使って行うため施設に常駐するスタッフはいません。\n\nラピダスの半導体工場の建設地からはおよそ５キロの場所にあり、建設工事による需要を見込んでいるということです。\n\n\n北海道ジェイ・アール都市開発 高橋忍専任部長）\n「工場の建設を主な需要と考えていますので、シングルルーム２０室をご用意しています。今後もさらに拡大を考えていきたいと思っています」\nHTB北海道ニュース,[],[]
新小樽駅のデザイン案の推薦書を鉄道・運輸機構に提出　北海道新幹線延伸で　小樽市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3ef66979ef0f0cc20247ef07c1ece61fb032555d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000021-htbv-000-2-thumb.jpg?exp=10800,2024-03-28T19:33:19+09:00,2024-03-28T19:35:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,312,\nHTB北海道ニュース\n北海道新幹線の札幌延伸に伴い小樽市内に建設される新しい駅のデザイン案が、建設工事を行う鉄道・運輸機構に提出されました。\n\n\n新しい駅のデザインは去年１０月に鉄道運輸機構が３つの案を発表しています。小樽市は市民アンケートで６割近く支持されたこのデザイン案を選び、２８日迫市長が鉄道・運輸機構に推薦書を提出しました。\n\n\n小樽市 迫俊哉市長）\n「新駅に期待する様々な意見を踏まえ、より小樽らしさが感じられる印象的な駅舎になるようご検討いただきたい」。\n\n\nこの駅には観光案内所やカフェ、土産物店などがつくられる想定で、２０２４年度中に建設が始まる計画です。\nHTB北海道ニュース,[],[]
カメラをスカートの中に入れるような動きを…夜の地下鉄駅　逃げる男を確保　スマホには盗撮した動画が（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/94b7ca3c3c05128faed7f94166ad8716d364237d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000022-htbv-000-4-thumb.jpg?exp=10800,2024-03-28T19:42:59+09:00,2024-03-28T21:51:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1117,\nHTB北海道ニュース\n女性）\n「すみません盗撮されたんですけど！捕まえてください！」。\n\n容疑者の男）\n「（盗撮）してません」。\n\n夜遅くの地下鉄駅。盗撮されたという女性が男を追いかけます。\n\nＨＴＢ記者）\n「すみませんＨＴＢなんですけど、何がありました？」。\n\n被害に遭った女性）\n「盗撮されました」。\n\n容疑者の男）\n「ちがいます」。\n\n逃げる男。偶然、居合わせたＨＴＢ記者も一緒に追いかけます。\n\n永山友菜記者）\n「女性はこの下のホームで盗撮されたことに気が付き指摘したところ、男がこの階段からエスカレーターを使って改札の方へと逃げていったということです」。\n\n動画が撮影されたのは２７日午後１１時半ごろ、地下鉄大通駅。東西線ホームで電車を待っていた女性。背後にいた男がスカートの下からスマートフォンを向けていることに、一緒にいた交際相手が気付きました。\n\n被害に遭った女性）\n「あやしい動き、屈伸したりとか何も入っていない空の紙袋をごそごそし始めたりとか携帯をわざと落としてなめるような動きでスマホを、カメラをスカートの中に入れるような風に動きをしながら立ち上がったので、彼もあやしいと思って声がけをしました」。\n\n容疑者の男）\n「言いがかりです」。\n\n被害に遭った女性）\n「言いがかりだったら謝りますので勿論こちら側も。なので（スマホ）見せていただくことは可能ですか？」。\n\n容疑者の男）\n「プライベートの写真もあるので」\n\n一切、スマートフォンを見せようとしないばかりか、その場から立ち去ろうとする男。女性は交際相手と２人で追いかけていきます。改札口まで逃げた男を、途中で合流したＨＴＢ記者が取り押さえ、交際相手が駅員を呼び出しました。\n\n被害に遭った女性）\n「駅員さんを電話で、内線で呼んで、（ＨＴＢ記者が）羽交い絞めにしている間に犯人がスマホから全画像消そうとしていたので、携帯を奪って確認したところ私の太ももと下着というか中に履いていたものがばっちり映っていたので、『あ、これは黒だ』と思いました」。\n\nそのまま男は警察に引き渡され現行犯逮捕されました。男は「盗撮をしたことは間違いない、衝動的に盗撮をしてしまった」と容疑を認めているということです。スマートフォンには女性を盗撮した動画があったということです。\n\n被害に遭った女性）\n「『どうせ女の人がスカート短いのを履いているから悪いんでしょ』っていう風に言われない世の中に、自由にファッション楽しめるような世の中になってほしいなとは思います」。\nHTB北海道ニュース,[],[]
「表現方法が時代に馴染まなく」取材に応じ釈明　パワハラ疑惑の長谷川岳参議院議員「今後一切気を付ける」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d55681408b15308d76a94c70435829a8253efb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000019-htbv-000-1-thumb.jpg?exp=10800,2024-03-28T19:10:15+09:00,2024-03-28T19:10:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,652,\nHTB北海道ニュース\n長谷川岳参議院議員による札幌市職員へのパワハラ疑惑について秋元市長や鈴木知事も苦言を呈すなか、先ほど、長谷川議員が国会で取材に応じました。\n\n\n自民党 長谷川岳参院議員）\n「これからしっかりと直していきたい。そのように思っております」。\n\n\n一部週刊誌で報じられた自民党の長谷川岳参議院議員が、札幌市の職員を過度に叱責しているというパワハラ疑惑。２７日、札幌市の秋元市長は・・・\n\n\n札幌市 秋元市長）\n「かなりきつい調子で言われる方ですので、そういうふうに受けとめる場合もあるかなというふうに認識をしております」\n\n\n２０１０年に参議院北海道選挙区で初当選し、現在３期目の長谷川議員。鈴木知事は直接電話をして、苦言を呈したと今日の会見で話しました。\n\n\n鈴木直道知事）\n「私からも適切に対応すべきではないかと。改めるべきは改めるべきではないかと直接申し上げました。話し方の中で、一生懸命仕事を前に進めようという気持ちが非常に強い中で、厳しい言葉遣いになるというのは、私自身も反省しなければならない」\n\n\n報道を受けて、長谷川議員は自身のブログで、パワハラ疑惑について釈明しています。\n\n\n自民党 長谷川岳参院議員）\n「表現方法が時代になじまなくなってきていることは認めさせていただいて、これからは今後一切そういう表現方法を訂正させていただく。そのようにブログでも申し上げました。今後一切気をつけます」\nHTB北海道ニュース,[],[]
北海道の防衛を担う陸上自衛隊北部方面隊第１１旅団　旅団長着任（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/19c1a50fe2093cdf8f597447ebd35371842626cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000016-htbv-000-4-thumb.jpg?exp=10800,2024-03-28T18:43:50+09:00,2024-03-28T18:48:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,317,\nHTB北海道ニュース\n北海道の防衛を担う陸上自衛隊北部方面隊・第１１旅団の旅団長に足立吉樹陸将補が着任しました。\n\n陸上自衛隊第１１旅団長 足立吉樹陸将補）\n「ウクライナの教訓がありますので、そういった教訓をしっかりと分析して、今の１１旅団に本当に適応できるところがあるかどうかというところは、しっかりと見ていきたい」\n\n足立陸将補は兵庫県出身の５５歳。１９９２年に防衛大学校を卒業後、防衛研究所・副所長などを経て２８日付けで新たな第１１旅団長に着任しました。\n\n着任会見で足立陸将補は、ウクライナ紛争から教訓を得て、情報戦への備えやサイバーセキュリティを高めていきたいと抱負を述べました。\nHTB北海道ニュース,[],[]
「ジェットスターがスト参加者に懲戒処分検討する可能性」ジェットスター労組　２９日のストを中止と表明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-htbv-000-3-view.jpg?exp=10800,2024-03-28T18:53:55+09:00,2024-03-28T19:35:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,\n（写真：HTB北海道ニュース）\n格安航空会社のジェットスタージャパンの乗務員で構成される労働組合ジェットスタークルーアソシエーション（ＪＣＡ）が、２９日午前１０時から予定していたストライキについて中止すると発表しました。\n\nＪＣＡはＸ（旧ツイッター）で「会社がスト参加者に対して懲戒処分を検討する可能性があると言われてしまい、まずは組合員の安全を守る事が最優先であると判断いたしました」とコメントしています。\n道内発着のジェットスターは新千歳・成田線、新千歳・関西線、旭川・成田線を運航していて、３１日に新千歳・福岡線の就航を予定しています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6bfe7efa05f7d4a0a3858c3696aecf325decee85/images/000']
ブログで釈明　市職員へのパワハラ疑惑の長谷川岳参議院議員　秋元市長や鈴木知事も苦言（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f88cb96abb178d0711ab148fb866104879cc8fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-htbv-000-5-view.jpg?exp=10800,2024-03-28T18:54:02+09:00,2024-03-28T19:39:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,590,\n（写真：HTB北海道ニュース）\n週刊誌報道があった長谷川岳参議院議員による札幌市の職員へのパワハラ疑惑。秋元市長や鈴木知事が苦言を呈す一方、長谷川議員はブログで釈明しました。\n\n\n自民党の長谷川岳参議院議員が、札幌市の職員を過度に叱責しているパワハラ疑惑があると一部週刊誌が報じています。この問題に対し、札幌市の秋元市長は・・・\n\n\n秋元克広市長）\n「かなりきつい調子で言われる方ですので、そういうふうに受けとめる場合もあるかなというふうに認識をしております」\n\n\n２０１０年に参議院北海道選挙区で初当選し、現在３期目の長谷川議員。鈴木知事は長谷川議員に直接電話をして、苦言を呈したと明かしました。\n\n\n鈴木直道知事）\n「私からも適切に対応すべきではないかと。改めるべきは改めるべきではないかと直接申し上げました。話し方の中で、一生懸命仕事を前に進めようという気持ちが非常に強い中で、厳しい言葉遣いになるというのは、私自身も反省しなければならない」\n\n\n報道を受けて、長谷川議員は自身のブログで、パワハラ疑惑について釈明しました。\n\n\n「私の過去の表現方法をめぐる報道がなされ、不徳の致すところです。私の表現方法が時代にそぐわないものであることを痛感いたしました。以後、時代に即した表現方法に変えて参ります」。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-htbv-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f88cb96abb178d0711ab148fb866104879cc8fa2/images/000']
ラピダス進出で道が国と千歳市とビジョンを共有　半導体の製造・研究・人材育成の複合拠点実現など盛り込む（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e9efa41ff33fdfe0d3340090cfdf9e7c8bfb0923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-03-28T18:36:44+09:00,2024-03-28T18:41:59+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,\nHTB北海道ニュース\n次世代半導体の量産を目指すラピダスの千歳市進出について、道が千歳市や国などと今後１０年間の道内経済の成長のビジョンを共有しました。\n\n道の「半導体・デジタル関連産業振興ビジョン」は、ラピダス進出を道内経済全体の成長に結びつけるための１０年計画です。目指すべき姿として半導体の製造や研究、人材育成などが一体となった複合拠点を実現し、全道に効果を波及させることなどを盛り込んでいます。２８日は千歳市や国の関係機関が出席した会議が開かれ、ビジョンの説明のほか、製造拠点の円滑な整備や稼働に向けた人材育成やインフラ整備の取り組み状況などを共有しました。\nHTB北海道ニュース,[],[]
