headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
焼き立てパンなアニマルがめちゃカワ♪『ANIMAL BAKERY』（アニメージュプラス）,https://news.yahoo.co.jp/articles/dea404998e6d3842908f00e1009004b3abb42376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057812-animage-000-1-view.jpg?exp=10800,2024-03-28T20:30:00+09:00,2024-03-28T20:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,558,\nANIMAL BAKERY MINI FIGURE（アニマルベーカリー ミニフィギュア）\nパン屋にくらす、こんがりあまい動物たちのミニフィギュア『ANIMAL BAKERY MINI FIGURE（アニマルベーカリー ミニフィギュア）』がやってきた。こんがり美味しそうに焼き上がった、可愛いパンのようなアニマルたちをコレクションしませんか？\n【関連画像】美味しそ可愛いパンアニマルのイメージをチェック（写真9点）\n“見た目はパンだけど、こころはどうぶつ？” ふしぎなパン屋さんで生まれた、ふっくらかわいい『アニマルベーカリー』。\n新登場するミニフィギュアでは、パンのこんがりとした焼き目や質感も細かく表現されており、とっても美味しそう。\n箱を開けるまで何が入っているかわからないブラインドパッケージ仕様で、どのフィギュアに出会えるかは、開けるまでのお楽しみ。\n6種類＋シークレット1種類のラインナップで、パンダ、ヒツジ、ゾウ、ネコ、イヌ、ウサギ。ネコにはおさかなパン、イヌにはほねパン、ウサギにはにんじんパンが付属しているのもポイント♪ \n\n3月28日から全国バラエティショップをはじめ、ドリームズオンラインショップにてお取り扱いされているので、チェックしてみてね！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057812-animage-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/dea404998e6d3842908f00e1009004b3abb42376/images/000', 'https://animageplus.jp/articles/gallery/57812/1']"
【ローソン】【ミニオンズ】愛らしいティムのふわふわアイテムを展開中♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/09ab5d8890749cff9dfc0d93bfcf037429c36f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057815-animage-000-1-view.jpg?exp=10800,2024-03-28T21:05:00+09:00,2024-03-28T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,869,\n（C）USC LLC\n昨日3月27日（水）から『ミニオン』の人気キャラクター“ティム”の『MINIONS ティム フェイスポーチBOOK』と『MINIONS ティム ぬいぐるみポーチ付きエコバッグBOOK』がローソン限定で展開中。北海道・中国地方・九州は本日3月28日（木）から、沖縄は3月30日（土）からの登場となる。\n【関連画像】可愛くて実用的な『ティム』のアイテムを見る！（5枚）\nミニオンは、『SING／シング』などを手掛けたイルミネーションによる3DCGアニメ映画『怪盗グルーの月泥棒 3D』（2010年）で、グルーの子分としてスクリーンに初登場。最強のボスに仕えることを生きがいとした、水色のオーバーオールとゴーグルがトレードマークの小さくて黄色い生き物だ。\nそのキュートな見た目とコミカルな動きは人々を魅了し、『怪盗グルー』シリーズ3作に加えて、主演を務めるスピンオフ作『ミニオンズ』（2015年）、『ミニオンズ・フィーバー』（2022年）も制作されるなど、まさに世界的な人気を誇るキャラクターとなっている。\nティムは、ミニオンの中でも特に体が小さく可愛い「ボブ」がいつも持っている茶色のクマのぬいぐるみ\n\nそんなミニオンの人気キャラクター“ティム”が、ふわふわ素材の愛らしいポーチになった『MINIONS ティム ぬいぐるみフェイスポーチBOOK』は、コンパクトな見た目ながら大容量、取り外し可能な仕切り付きで、コスメや文具の収納など、さまざまなシーンで大活躍してくれるポーチ。持ち手付きなので、持ち運びにも便利なアイテム。\n\n“ボブ”と“ティム”のおしゃれな総柄のエコバッグ『MINIONS ティム ぬいぐるみポーチ付きエコバッグBOOK』は、大容量で毎日のお買い物に活躍してくれるアイテム。エコバッグを収納できる、ふわふわ素材のティムのポーチ付き、ポーチにはカラビナが付いているので、トートバッグやリュックなどに付けることも可能。ぬいぐるみチャームとしても楽しめる。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057815-animage-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09ab5d8890749cff9dfc0d93bfcf037429c36f16/images/000', 'https://animageplus.jp/articles/gallery/57815/1']"
【リラックマ】光ってかわいい、出先やメイク直しで活躍「コンパクトLEDミラー」（アニメージュプラス）,https://news.yahoo.co.jp/articles/9d8c145323a8385a1b9815c97809a03e6686d835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057799-animage-000-1-view.jpg?exp=10800,2024-03-28T21:00:00+09:00,2024-03-28T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,714,"\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nサンエックスの人気キャラクター「リラックマ」がデザインされた、実用性のあるとっても可愛いコンパクトミラーはもうチェックした？ お出かけ先などで便利なLEDライト付きの有能アイテムをチェック！\n【関連画像】可愛くて優秀なリラックマミラーのイメージ（写真3点）\nバッテリーなどを取り扱う多摩電子工業から登場する「リラックマ コンパクトLEDミラー」はお出かけ先での化粧直しやちょっとしたフェイスチェックに便利な有能アイテム。\n等倍鏡と２倍拡大鏡のダブルミラーで、目元の細かいチェックをサポートしてくれるだけでなく、ふんわり光って便利なLEDミラー付き！\nお出かけ先でのお手洗いなどでメイク直し＆チェックをするとき、光量が足りなくてちゃんとチェックできない……というお悩みを解決してくれます。\n\nLEDミラーの蓋には、リラックマ・コリラックマたちの姿がデザインされており、化粧ポーチに入る軽量・コンパクトサイズなのも◎。\nいつでも、どこでも、さっと取り出したときに「かわいい」に出会うことができ、さらにはミラーとしても活躍してくれますよ。\nリラックマ好きの方へのプレゼントにもおすすめです。\n\nスクエアフォルムも可愛らしい「リラックマ コンパクトLEDミラー」のカラーはピンクとホワイトの2種類。\n3月28日より多摩電子工業の各ECサイトなどでお取り扱いされるので、ぜひチェックしてみてね。\n\n（C）2024 San-X Co., Ltd. All Rights Reserved.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057799-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d8c145323a8385a1b9815c97809a03e6686d835/images/000', 'https://animageplus.jp/articles/gallery/57799/1']"
【ホラー】人気ホラーゲーム『Garten of Banban』の新アイテムが関西に上陸！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e6daf66f779bc3aaede4b27dc7e197dbcc0f3731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057821-animage-000-1-view.jpg?exp=10800,2024-03-28T21:45:00+09:00,2024-03-28T21:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1173,"\n(C) 2023 Euphoric Brothers Ltd. Garten of Banban(TM) and the Garten of Banban characters, images and logos are trademarks of Euphoric Brothers Ltd. InfoLens, Inc. is an authorized Euphoric brothers licensee.\n話題のホラーゲーム『Garten of Banban』（ガーテン オブ バンバン）の公式POP UP STOREを大阪市にある、あべのキューズモール2階 北側ESCにて2024年4月9日（火）～2024年4月26日（金）の期間限定で開催する。混雑状況により整理券制となる場合がある。\n【関連画像】怖いというより可愛い、でも怖いアイテムを見る（5枚）\n2023年1月にSteamにて配信開始され、現在はチャプター6まで配信中のサバイバルホラーゲーム。突然子ども達が消えてしまったバンバン幼稚園を探索し、迫りくるモンスター達から逃げながら相棒のドローンとともに隠された恐ろしい真実を解き明かしていく物語。\n公開から多くのYouTube実況配信でも話題となり、YouTubeで公開中のトレーラーは2024年1月時点で合計約4,000万回視聴を記録しており、今年には早くもチャプター7のリリースが予定されている新作ホラーゲームとなっている。\n\nPOP UP STOREでは、キャラクターパネルの展示や40種類以上の『Garten of Banban』公式グッズの販売、POP UP STORE限定の購入特典としてオリジナルステッカーの配布などを予定している。オリジナルステッカーは、イベント会場にて3,000円（税込）購入毎に、全3種のデザインからランダムで1枚プレゼントされる。\n\n気になる新作アイテムを3つ紹介。『Garten of Banban』ブラインドミニフィギュアは、『Garten of Banban』のお馴染みのキャラクターたちがミニフィギュアになって新登場。机などに置いて飾るのに丁度いい手のひらサイズだ。全10種のうち3種がシークレットになっているが、詳しいファンなら形を見ればシークレットモンスターたちが予想できるかも。\n\n『Garten of Banban』アクションフィギュアは、ナブナブ、ジャンボ ジョシュ、バンバンの3種類。手足を前後に動かすことができ、各キャラクターごとにアイテムが一つ付属している。\n\n『Garten of Banban』ぬいぐるみも、ナブナブ、ジャンボ ジョシュ、バンバンの3種類が登場。高さ約26cmのぬいぐるみとなっている。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057821-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6daf66f779bc3aaede4b27dc7e197dbcc0f3731/images/000', 'https://animageplus.jp/articles/gallery/57821/1']"
【はらぺこあおむし】キュートなグッズも♪コラボランチが新宿で楽しめる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/47987f30de93d08e888513d9746af2c4c4a55c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057811-animage-000-1-view.jpg?exp=10800,2024-03-28T21:10:00+09:00,2024-03-28T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,915,\n絵本にも登場する食べ物がてんこ盛り「オムライス山の遠足」が新宿で楽しめる！ TM ＆（C）PRH\n大人気絵本『はらぺこあおむし』とのコラボレーションランチが、新宿で子連れに人気ダイニング「KICHIRI MOLLIS」に登場♪ おなかもこころも大満足のコラボレーションランチセットの内容をご紹介します！\n【関連画像】大人も楽しみたい♪『はらぺこあおむし』コラボランチセットをチェック！（写真7点）\n『はらぺこあおむし』は、アメリカ合衆国の絵本作家エリック・カールが1969年に出版した絵本。ページからあふれる豊かな色彩と、希望に満ちたストーリーから、世界でロングヒットを続けている。日本では1976年にもりひさし訳で出版され、幅広い層から愛されている作品だ。\n\nそんな絵本『はらぺこあおむし』と、安心して子連れランチを楽しめると話題のダイニング「KICHIRI MOLLIS」とのコラボレーションランチセットが4月10日（水）～2024年6月30日（日）の期間限定でスタートする。\n\n「はらぺこあおむし コラボレーションランチセット」は、『はらぺこあおむし』の体験型コラボレーションカフェ「はらぺこあおむし and 3 Little Eggs」で一番の人気メニュー「オムライス山の遠足」に、メッセージ付きタオルハンカチ、記念ステッカー、バーニャカウダ食べ放題、スープ付きドリンクバーがセットになった、はらぺこさんも大満足のボリューム満点の内容♪\n\nまた、コラボレーションランチセットを注文すると、「ERIC CARLE たのしいあそびブック！」をプレゼントしてもらえたり（1～3歳の子供＆親限定、限定数に達した時点で終了）、 『はらぺこあおむし』のぬいぐるみ、マスコットキーホルダー、エリック・カールの小さな絵本形マグネット、カフェタンブラーといった、全20種のえほん雑貨専門店「えほん＋えほん」のオリジナルグッズを店頭で購入できたりとお楽しみが盛りだくさんとなっている。\n\n子供も大人も大好きな『はらぺこあおむし』の世界に浸って癒されてみては？\n\nTM ＆（C）PRH\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057811-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/47987f30de93d08e888513d9746af2c4c4a55c72/images/000', 'https://animageplus.jp/articles/gallery/57811/1']"
【内田雄馬】歴代ライブ映像をカラオケルームで無料配信！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f45dd507d25604f73f95d84545455b7f0514a219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057820-animage-000-1-view.jpg?exp=10800,2024-03-28T19:50:00+09:00,2024-03-28T19:50:00+09:00,アニメージュプラス,animage,アニメージュプラス,866,\n内田雄馬 SPECIAL LIVE SELECTION\n通信カラオケ「JOYSOUND」で、観て楽しめる映像コンテンツサービス「みるハコ」に、声優としてもアーティストとしても活躍する内田雄馬の歴代のライブ映像を収めた特別映像が登場する。\n【関連画像】内田雄馬の熱いライブシーンを見る！（写真4枚）\n3月29日（金）12時から6月18日（火）までの期間中、対象機種「JOYSOUND X1」「JOYSOUND MAX GO」を導入の全国のカラオケルームに無料配信する。別途室料はかかるので注意。\n\n2024年4月13日（土）、日本武道館にて『YUMA UCHIDA 5th Anniversary LIVE 「Y」』の開催を控えた内田雄馬。今回の配信は本ライブの開催を記念したもので、第一弾として、内田雄馬のこれまでのライブから厳選した全18曲を予定している。デビューシングル「NEW WORLD」をはじめ、シングル曲からアルバム収録曲まで、内田雄馬のアーティスト活動5年間を凝縮した全18曲をたっぷりと収録！ ファン歴が長い方はもちろん、内田雄馬の魅力をもっと知りたい！ という人にも必見だ。多くのファンを熱狂の渦に包み込んだ圧巻のステージの数々を、カラオケルームならではの迫力の音と臨場感溢れる映像で堪能しよう。\n\nさらにコラボ企画第二弾も準備中。詳細は4月4日（木）18時に「みるハコ」WEBサイト特設ページにて発表予定だ。\n\n◆内田雄馬 SPECIAL LIVE SELECTION配信概要\n【セットリスト】\nNEW WORLD／Over／SOS／Comin'Back／Image／Spin a Roulette／VIBES／SHAKE！SHAKE！SHAKE！／Rainbow／BRIGHT SIGN／qual／スタートライン／ERROR／Can you keep a secret？／向かうべき場所へ／Good mood／Relax／I'm not complete\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057820-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f45dd507d25604f73f95d84545455b7f0514a219/images/000', 'https://animageplus.jp/articles/gallery/57820/1']"
【クレヨンしんちゃん】表情ヤバい（笑）お友達とシロが「まちぼうけ」なぬいぐるみに（アニメージュプラス）,https://news.yahoo.co.jp/articles/cc453fb4ab2cfa4ad3664e60b8ad7f3855bf223a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057806-animage-000-1-view.jpg?exp=10800,2024-03-28T18:45:00+09:00,2024-03-28T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,615,\n（C）臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ\nガシャポン（R）で人気の「クレヨンしんちゃん まちぼうけ」が大きなぬいぐるみになって登場！ アミューズメント施設でゲットチャンスだ。\n【関連画像】フィギュアまんまの表情が楽しめるぬいぐるみたち（写真9点）\nバンダイのカプセルトイブランド「ガシャポン（R）」の「クレヨンしんちゃん まちぼうけ」シリーズのフィギュアがぬいぐるみに変身！\nアミューズメント専用景品のぬいぐるみとして全国のアミューズメント施設へ向けて2024年4月より順次投入される。\n\n『クレヨンしんちゃん まちぼうけ』シリーズは「ずっとあなたを待っている…」をコンセプトとした、儚い可愛さが詰まったフィギュアで、集めて並べたりSNS映えする写真が撮れたりすることから話題を呼び、シリーズの累計出荷数は160万個以上を記録する人気シリーズ。\n\nそんな人気フィギュアが、膝を抱えて座る愛らしいポーズのデザインをそのままに、ぬいぐるみならではの温かみある存在感や手触りの良さを感じられそうなぬいぐるみに。哀愁漂う表情にご注目を。\n2024年4月より3か月連続で、「しんちゃん」、「かざまくん」、「マサオくん」、「ボーちゃん」、「ネネちゃん」、「シロ」が登場予定となっている。\nみんな並べて飾ってあげてね！\n\n（C）臼井儀人／双葉社・シンエイ・テレビ朝日・ＡＤＫ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057806-animage-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/cc453fb4ab2cfa4ad3664e60b8ad7f3855bf223a/images/000', 'https://animageplus.jp/articles/gallery/57806/1']"
【王様戦隊キングオージャー】シュゴットソウルがキラキラなお菓子に♪『王の秘宝展』へ急げ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/afa3e494bf0a2f5482de9e894a42e81d9f817ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057800-animage-000-1-view.jpg?exp=10800,2024-03-28T19:00:00+09:00,2024-03-28T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1068,"\n（C）テレビ朝日・東映AG・東映\n『王様戦隊キングオージャー』の展示イベント「王の秘宝展」の開催記念グッズに、作品中に登場する琥珀型アイテムをモチーフにした「シュゴッドソウル風こうぶつヲカシ」が登場。きらめく宝石のような輝きが魅力的！\n\n『王様戦隊キングオージャー』はスーパー戦隊シリーズ第47作目。地球ではない惑星チキューを舞台に、国王たちが変身して民を守るために戦う。\nスーパー戦隊初の虫をモチーフとした1号ロボ、LEDウォールを使ったファンタジックな背景、非常に連続性の強いストーリー、劇中で2年・半年と時間が飛ぶ大胆な構成、設定の根幹に関わる形での『獣電戦隊キョウリュウジャー』のゲスト出演など、多彩に盛り込まれた新たな試みが話題となった。\n\nそしてこのたび、常にクライマックスのような迫力と勢い、感動とカタルシスを楽しめた本作の世界観を存分に味わい楽しむことができる展示イベント「王の秘宝展」が開催されることが決定。\n2024年3月に東京で幕を開け、名古屋、大阪と巡回する予定となっており、ここでしか見られないキャストからの限定メッセージ映像をはじめ、立像・衣装・劇中道具など数々の ""秘宝"" を展示されるファンにはたまらないイベント。\n『キングオージャ―』ならではのフォトスポットや、各会場で異なるご当地限定展示品もご用意されている。\n\nそんな秘宝展にて登場する、ファンにおすすめの記念グッズをご紹介しよう。\n注目は作品中に登場する琥珀型アイテムをモチーフにした「シュゴッドソウル風こうぶつヲカシ」。\n砂糖と寒天からできた和菓子の一種である琥珀糖「こうぶつヲカシ」は、鉱物や宝石のイメージを加えた、アート作品のようなビジュアルが人気のハラペコラボの商品。今回はそんな人気菓子が、王様とコラボして登場するのだ。\n\n職人が一つ一つ小刀で切り出した宝石のような造形と、キャラクターをイメージした7色の琥珀糖。\n赤のクワガタオージャーはカシス味、青のトンボオージャーはミント味、黄色のカマキリオージャーはレモン味。\n紫のパピヨンオージャーはブルーベリー味、黒のハチオージャーは黒ごま味、白のスパイダークモノスは乳酸菌飲料味、灰色のオオクワガタオージャーはライチ味。\n楽しめる味がなんと7種類もご用意されている。\n\n各会場での店頭販売されるほか、HMV＆BOOKS onlineで受注販売されるのでぜひチェックしてみてね。\n\n（C）テレビ朝日・東映AG・東映\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057800-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/afa3e494bf0a2f5482de9e894a42e81d9f817ae0/images/000']
【藤子・F・不二雄90th】ドラえもんやチンプイのぷくぷく立体感が可愛いマグネット♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/fe0bfb4f183235109972d93f58cdbff995198d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057809-animage-000-1-view.jpg?exp=10800,2024-03-28T18:15:00+09:00,2024-03-28T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,728,\n（C）Fujiko-Pro\n世界初のドラえもんオフィシャルショップ「ドラえもん未来デパート」にて、藤子・F・不二雄先生の生誕90周年を記念した新商品「フェイスマグネット」が登場！ キャラクターのデザインが楽しいクッションなど新作アイテムをチェックしよう。\n【関連画像】ふたつのデザインが楽しめるクッションなどグッズ関連画像（写真15点）\n藤子・F・不二雄の生誕90周年を記念した新作アイテムをチェックしよう。今回も可愛いが目白押し！\n全部集めたくなっちゃいそうな「フェイスマグネット」はドラえもん・パーマン1号・コロ助・チンプイ・ポコニャンを半立体で表現。誰が出るかはお楽しみのブラインドパッケージ仕様となっている。\n\n気分やインテリアに合わせて雰囲気を変えてお部屋をコーディネートできる「クッション FUJIKO・F・FUJIO 90th」もラインナップ。\n藤子・F・不二雄先生の生誕90周年を記念した特別アートがデザインされており、カラフルな表面デザイン、モノクロな裏面デザインと裏表で雰囲気と絵柄の違いを楽しむことができる。\n\nそして生誕90周年記念キャンペーン第2弾としてミニタオルのプレゼントも！\n藤子・F・不二雄生誕90周年関連商品または書籍を含む、5000円（税込）以上お買い上げのお客様を対象に、1会計につき1枚の非売品のミニタオルがお渡しされる。\nキャンペーンは2024年3月29日よりスタート、ドラえもん未来デパートお台場店、ドラえもん未来デパートオンライン、ドラえもん未来デパートIN 東京ソラマチ 2024にて実施されるのでぜひゲットしてね。\n\n（C）Fujiko-Pro\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057809-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe0bfb4f183235109972d93f58cdbff995198d09/images/000', 'https://animageplus.jp/articles/gallery/57809/1']"
『シンカリオン チェンジ ザ ワールド』第1話、街にアンノウン出現！（アニメージュプラス）,https://news.yahoo.co.jp/articles/759f15ded28fb1389aaf3dca34b95dea77d5c963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057814-animage-000-1-view.jpg?exp=10800,2024-03-28T17:00:00+09:00,2024-03-28T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1635,\n（Ｃ）プロジェクト シンカリオン・JR-HECWK/ERDA・TX\n2024年4月7日（日）放送開始予定のTVアニメ『シンカリオン チェンジ ザ ワールド』第1話の場面写真とあらすじが公開された。\nまたサブスクリプションなどの配信情報も発表されている。\n【関連画像】『シンカリオン チェンジ ザ ワールド』第1話の場面写真その他を見る（画像8点）\n『シンカリオン』シリーズは、ジェイアール東日本企画・小学館集英社プロダクション・タカラトミーの3社が原案となるプロジェクト。これまでTVアニメ2作（2018年、2021年）、映画1作（2019年）が制作された。実在の新幹線が変形してロボットになる設定を活かし、日本全国でのバトルやドラマを描きながら、『エヴァンゲリオン』シリーズとのコラボストーリーを実現するなど、子どもから大人まで夢中になるビッグコンテンツへと成長している。\n\n『シンカリオン チェンジ ザ ワールド』は『シンカリオン』シリーズの最新TVアニメ。かつて日本を襲った「アンノウン」と呼ばれる敵が再出現、シンカリオンがそれに立ち向かう。\nアニメーション制作は、TVアニメ『絆のアリル』『プラチナエンド』など手掛けるシグナル・エムディと、『攻殻機動隊』シリーズや『PSYCHO-PASS サイコパス』シリーズを手掛けるProduction I.Gがタッグを組み、3DCGアニメーション制作はSMDEが続投する。\n\n第1話は2024年4月7日（日）朝8時30分からテレビ東京系、 24時35分からBSテレ東で放送予定だ。\n\n＜第1話 「CHANGE THE WORLD」＞\n鉄道好きの中学2年生・大成タイセイは、行方不明の姉、イナの手がかりを求めて進開学園へと転入する。\n九頭竜リョータ、青梅マイと出会い、2人が所属する鉄道部で心を躍らせている矢先、街には10年ぶりにアンノウンが出現。\n偶然にもタイセイがシンカリオン運転士として高い適性値を持つことが判明し、闘う決断を迫られることとなる。\n\nなお第1話は「シンカリオンTV」「タカラトミー」公式YouTubeチャンネルで、TV放送に先駆け最速配信される。放送1週間前の2024年3月31日（日）17：00から21：00までの4時間限定配信となる。\n\nまた、テレ東系列、BSテレ東以外の放送情報、配信情報も公開された（※以下、日付は全て2024年）。\n＜放送情報＞\n・テレ東系列：4月7日から毎週（日）朝8時30分～\n・BSテレ東：4月7日から毎週（日）深夜23時35分～\n・秋田放送：4月19日から毎週（金）朝10時55分～\n・奈良テレビ：4月19日から毎週（金）夜19時25分～\n・福島テレビ：4月20日から毎週（土）朝5時00分～\n・テレビ和歌山：4月20日から毎週（土）朝9時00～\n・仙台放送：4月21日から毎週（日）朝8時30分～\n・福井テレビ：4月27日から毎週（土）朝10時50分～\n＜配信情報＞ ※テレ東系列放送後から順次配信開始\n・シンカリオン公式 YouTube チャンネル『シンカリオンTV』\n・タカラトミー公式 YouTube チャンネル『タカラトミーチャンネル』\n・TVer／ネットもテレ東\n・アニメタイムズ（Prime Video チャンネル）\n・アニメ放題\n・Google Play\n・J：COM STREAM\n・TELASA（レンタル）\n・dアニメストア（ニコニコ支店／for Prime Video）\n・DMM TV\n・ニコニコ\n・HAPPY！動画\n・バンダイチャンネル\n・ふらっと動画\n・Hulu\n・Prime Video\n・milplus\n・U-NEXT\n・Lemino\n\n（Ｃ）プロジェクト シンカリオン・JR-HECWK/ERDA・TX\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00057814-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/759f15ded28fb1389aaf3dca34b95dea77d5c963/images/000', 'https://animageplus.jp/articles/gallery/57814/1']"
