headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「食べないで」県民に呼びかけ　どれくらい流通しているか把握難しく　紅麹問題で鳥取県が連絡会議（BSS山陰放送）,https://news.yahoo.co.jp/articles/ab21c7babd08ec09b1dfb7f66a4356b07a72fc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081741-bss-000-3-view.jpg?exp=10800,2024-03-28T20:02:05+09:00,2024-03-28T20:21:41+09:00,BSS山陰放送,bss,BSS山陰放送,473,\n山陰放送\n小林製薬が販売した紅麹を含む食品で死亡を含む健康被害が出ている問題で、鳥取県は、28日、連絡会議を開き、該当する商品を食べたりしないよう県民に呼び掛けました。\n【写真を見る】「食べないで」県民に呼びかけ どれくらい流通しているか把握難しく 紅麹問題で鳥取県が連絡会議\n鳥取県 平井知事\n「おかしいなという時は相談窓口にご相談いただきたい、またお医者さんに診ていただきたい、このように思います。」\n\n鳥取県のまとめによりますと、これまでのところ県内ではこの食品による健康被害は報告されておらず、県内の主なドラッグストアで該当する商品が撤去されたことが確認されました。\n\nただ紅麹を原料とする様々な商品もあることから、どれ位流通しているかを完全に把握するのは難しく、県は鳥取市、倉吉、米子の3つの保健所に相談窓口を設置し\n県民からの相談を受け付けています。\n\n県は事業者に対して該当商品の回収や取り扱いの中止を依頼するほか、県民には\n該当する紅麹製品を持っていても食べたりしないよう呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081741-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab21c7babd08ec09b1dfb7f66a4356b07a72fc45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081741?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081741&image=2']"
29日は東日本・北日本は大荒れ　関東甲信は「警報級の大雨」となる可能性　最大瞬間風速は東京で35メートル予想も（BSS山陰放送）,https://news.yahoo.co.jp/articles/f623decbc184a462dbe146a387598e9936de7912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081411-bss-000-1-view.jpg?exp=10800,2024-03-28T22:46:53+09:00,2024-03-28T22:46:53+09:00,BSS山陰放送,bss,BSS山陰放送,858,\n山陰放送\n29日は、北日本や東日本では非常に強い風が吹き、北日本では大しけとなる所がある見込みです。\n関東甲信地方では、29日明け方から昼前にかけて雷を伴った激しい雨が降り、大雨となる所がある見込みです。暖かく湿った空気の流れ込みが予想より強まった場合は、警報級の大雨となる可能性があります。\n【画像を見る】関東甲信は「警報級の大雨」となる可能性 最大瞬間風速は東京で35メートル予想も【4月2日にかけての雨・風シミュレーション】\n低気圧が対馬海峡付近にあって東北東へ進んでいます。また、前線が東シナ海に停滞しています。一方、高気圧が日本の東を東へ移動しています。\n\n29日は低気圧が発達しながら日本海を北東へ進む見込みです。また、前線が東へのび、29日朝には前線上の関東地方で低気圧が発生し、日本の東を北東へ進むでしょう。\n北日本や東日本では低気圧と日本の東の高気圧との間で気圧の傾きが大きくなる見込みです。\n\n【全国の暴風・高波の予想】\n29日に予想される最大風速（最大瞬間風速）は、\n 北海道地方、東北地方、関東甲信地方 23メートル（35メートル）\n\n29日に予想される波の高さは、\n 北海道地方 6メートル、\n 東北地方、関東甲信地方 5メートル\n\n【関東甲信地方の雨の予想】\n29日に予想される1時間降水量は、いずれも多い所で、\n 関東地方北部 20ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n 伊豆諸島 30ミリ\n\n28日18時から29日18時までに予想される24時間降水量は、いずれも多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 120ミリ\n 甲信地方 180ミリ\n 伊豆諸島 80ミリ\n\n【関東甲信地方の風の予想】\n29日に予想される最大風速（最大瞬間風速）\n 関東地方の海上 23メートル（35メートル）\n 伊豆諸島 23メートル（35メートル）\n 関東地方の陸上 20メートル（35メートル）\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081411-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f623decbc184a462dbe146a387598e9936de7912/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081411&image=2']"
春まつりに花を添える…松江でサクラ開花　鳥取はまだ0輪…あと2、3日か（BSS山陰放送）,https://news.yahoo.co.jp/articles/ff9a3845c40caf3e56b45ef15616a5ad81a7515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081431-bss-000-1-view.jpg?exp=10800,2024-03-28T18:48:47+09:00,2024-03-28T18:48:47+09:00,BSS山陰放送,bss,BSS山陰放送,647,\n山陰放送\n待ちに待ったサクラの開花です。\n島根県松江市にある松江地方気象台は28日、松江でサクラが開花したと発表しました。去年より8日遅く平年より1日早い開花です。\n一方、鳥取の開花宣言はお預けとなりました。\n【写真を見る】春まつりに花を添える…松江でサクラ開花 鳥取はまだ0輪…あと2、3日か\n松江のソメイヨシノの標本木は、松江地方気象台にあり午前9時に気象台の職員が確認したところ、開花の基準となる5～6輪を大きく上回る11輪の花が開花していたということです。\n\n松江地方気象台 門脇孝之 調査官\n「最近日が長く日照時間があるのでと思います。きょうは朝、それほど最低気温も下がっていない」\n\n松江のサクラの開花は去年より8日遅く平年より1日早い開花です。開花が去年より遅くなったのは、3月の平均気温が低かったためだということです。\n\n松江地方気象台 門脇孝之 調査官\n「開花から概ね1週間から10日程度で満開になると思う」\n\n島根県ではほかにも、雲南市木次町の斐伊川堤防の桜並木もきのう開花していて、松江市で27日始まった「お城まつり」や4月6日の「松江武者行列」など、各地の春のイベントに文字通り、花を添えることになりそうです。\n\n一方、鳥取県鳥取市では28日午後、気象台の職員が久松公園の入口にある標本木を確認しましたが、まだつぼみの状態で、1輪も咲いていませんでした。\n気象台によるとあと2、3日はかかるかもしれないということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081431-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff9a3845c40caf3e56b45ef15616a5ad81a7515a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081431&image=2']"
タワマン計画相次ぐ　島根県松江市　景観規制見直し具体的な高さ規制などを設ける考え（BSS山陰放送）,https://news.yahoo.co.jp/articles/8c2a3bdf585c2ac0c2ba0d8cc4d84b7ee6522731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081627-bss-000-1-view.jpg?exp=10800,2024-03-28T19:38:32+09:00,2024-03-28T19:38:32+09:00,BSS山陰放送,bss,BSS山陰放送,584,\n山陰放送\n松江市中心市街地で、高層マンションが、相次ぎ計画されていることを受け、上定昭仁市長は、28日の定例会見で、松江城南側の一角について2年後をめどに、具体的な高さ規制を設ける考えを明らかにしました。\n【写真を見る】タワマン計画相次ぐ 島根県松江市 景観規制見直し具体的な高さ規制などを設ける考え\n松江城を望む中心市街地で、天守とほぼ同じ高さ57メートルの高層マンションが計画され、城下町の歴史的景観と開発とのバランスが問題になっています。\n\n松江市上定昭仁市長「高さを何メーターということまで含めて基準化しないと、なかなか皆さんの共通認識となりにくい部分があると。」\n\n定例会見で、上定市長は、2024年度から、松江市中心部の景観規制の見直しに着手し、眺望基準を2025年4月から。建物の高さ制限を、2026年4月から改定する考えを示しました。\n\nさらに、現在、高さ46メートルのマンションが、大橋川沿いに計画されていることについて、次のように答えました。\n\n松江市上定昭仁市長「（きょうの景観審議会で）あの地域の調和ですね、を重んずるべきであるというようなご意見を頂いたものと認識しておりますので、それを踏まえた上での事業者に対する接触を考えて行きたい。」\n\n景観審議会での議論を尊重し、業者と接触して行くとしました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081627-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c2a3bdf585c2ac0c2ba0d8cc4d84b7ee6522731/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081627&image=2']"
北日本から西日本の広い範囲で「黄砂」襲来に注意　東京地方では29日夜から31日にかけ　屋外では黄砂が付着するなどのおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6da0d5fbe5a73412f10975187b90f74650027b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080464-bss-000-1-view.jpg?exp=10800,2024-03-28T15:29:28+09:00,2024-03-28T15:29:28+09:00,BSS山陰放送,bss,BSS山陰放送,347,\n山陰放送\n29日から31日にかけて、北日本から西日本の広い範囲で黄砂が予想されます。\n\n気象庁によりますと、29日から31日にかけて、北日本から西日本の広い範囲で黄砂が予想され、視程が10キロメートル未満となるでしょう。所によっては視程が5キロメートル未満となる見込みです。\n【画像を見る】北日本から西日本の広い範囲で「黄砂」に注意【31日にかけての黄砂襲来シミュレーション】\n鳥取県や島根県などでは29日から31日にかけて、東京地方などでは29日夜から31日にかけて、黄砂が予想されています。\n\n屋外では所により黄砂が付着するなどの影響が予想されます。\nまた、視程が5キロメートル未満となった場合には、交通への障害が発生するおそれがありますので注意が必要です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080464-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6da0d5fbe5a73412f10975187b90f74650027b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080464?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080464&image=2']"
JA系スーパー閉店で…市町村をまたがる広域移動販売を支援　鳥取県新年度事業（BSS山陰放送）,https://news.yahoo.co.jp/articles/da5fff3f0f95ad39e943001db2a7ce0654a9c1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079877-bss-000-1-view.jpg?exp=10800,2024-03-28T13:06:04+09:00,2024-03-28T13:06:04+09:00,BSS山陰放送,bss,BSS山陰放送,311,\n山陰放送\n人口減少対策を新年度の目玉政策のひとつに掲げている鳥取県は、中山間地域の買物環境確保のため、移動スーパーなど市町村をまたがる広域移動販売の運営費について、半分支援する事業などを拡充し、新たな事業者の参入も促すことにしました。\n【写真を見る】JA系スーパー閉店で…市町村をまたがる広域移動販売を支援 鳥取県新年度事業\n鳥取県では2023年から、JA系のスーパーが相次いで閉店し、特にスーパーが1店しかなかった中山間地などで、影響が広がりました。\n\n県は、広域移動販売の支援と併せて、市町村が進める買物環境確保の事業について、交付金の補助率を3分の2に引き上げて応援していく事業も始めます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079877-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da5fff3f0f95ad39e943001db2a7ce0654a9c1d8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1079877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1079877&image=2']"
松江でサクラ開花　前年より8日遅く、平年より1日早い開花（BSS山陰放送）,https://news.yahoo.co.jp/articles/aaa76530ef3c5b56e1723ce60564b19f69b93e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079841-bss-000-1-view.jpg?exp=10800,2024-03-28T12:46:50+09:00,2024-03-28T12:46:50+09:00,BSS山陰放送,bss,BSS山陰放送,308,\n山陰放送\n松江地方気象台は、28日、松江のサクラ、ソメイヨシノが開花したと発表しました。前年より8日遅く、平年より1日早い開花です。\n【写真を見る】松江でサクラ開花 前年より8日遅く、平年より1日早い開花\n松江のソメイヨシノの標本木は、松江地方気象台にあり、午前9時に、気象台の職員が確認したところ、11輪の花が開花していたということです。\n\n松江のサクラの開花は、前年より8日遅く、平年より1日早い開花です。\n\n開花が前年より遅くなったのは、3月の平均気温が低かったためですが、日増しに春らしい穏やかな天気となっており、この後、各地からサクラ開花の便りが届き、お花見が楽しめそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079841-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aaa76530ef3c5b56e1723ce60564b19f69b93e18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1079841?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1079841&image=2']"
日本全国で4月3日～4日頃から「かなりの高温」となる可能性　「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/ce1915b1f472e92ad78e1c460cdbae4937858eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080948-bss-000-1-view.jpg?exp=10800,2024-03-28T17:16:57+09:00,2024-03-28T17:16:57+09:00,BSS山陰放送,bss,BSS山陰放送,2198,\n山陰放送\n気象庁は28日午後、日本全国に「高温に関する早期天候情報」を発表しました。北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄地方では4月3日~4日頃から、例年に比べ「かなりの高温」になる可能性があるとしています。\n【画像を見る】日本全国で4月3日～4日頃から「かなりの高温」となる可能性【3月31日（日）にかけての雨・風シミュレーション】\n【北海道地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.2℃以上）\n北海道地方の気温は、暖かい空気に覆われやすいため、3月30日頃までかなり高い日があるでしょう。その後は平年並の日もありますが、4月4日頃からは再び暖かい空気に覆われやすくなるため、かなり高くなる可能性があります。\n農作物の管理等に注意してください。融雪や、積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【東北地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.5℃以上）\n東北地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、3月30日頃までと、4月4日頃からはかなり高い日があるでしょう。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【関東甲信地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.9℃以上）\n関東甲信地方の向こう2週間の気温は、3月31日頃まで暖かい空気が流れ込みやすいため、かなり高いでしょう。その後も暖かい空気に覆われやすいため高い日が多く、4月4日頃からはかなり高くなるでしょう。\n農作物の管理等に注意してください。積雪の多い地域ではなだれや急な雪解けに注意してください。また、今後の気象情報等に留意してください。\n\n【北陸地方】\n4月5日頃からかなりの高温（5日間平均気温平年差+2.7℃以上）\n北陸地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、3月29日頃と、4月5日頃からはかなり高い日があるでしょう。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n【東海地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.6℃以上）\n東海地方の気温は、3月29日頃は暖かい空気が流れ込みやすいためかなり高いでしょう。その後も、暖かい空気に覆われやすいため高い日が多く、4月4日頃からはかなり高くなる日もあるでしょう。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【近畿地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.9℃以上）\n近畿地方の気温は、3月29日頃は暖かい空気が流れ込みやすいためかなり高いでしょう。その後も、暖かい空気に覆われやすいため高い日が多く、4月4日頃からはかなり高くなる日もあるでしょう。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【中国地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.8℃以上）\n中国地方の気温は、3月30日頃まで暖かい空気が流れ込みやすいためかなり高いでしょう。その後も、暖かい空気に覆われやすいため高い日が多く、4月4日頃からはかなり高くなる日もあるでしょう。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【四国地方】\n4月4日頃からかなりの高温（5日間平均気温平年差+2.6℃以上）\n四国地方の気温は、3月30日頃まで暖かい空気が流れ込みやすいためかなり高いでしょう。その後も、暖かい空気に覆われやすいため高い日が多く、4月4日頃からはかなり高くなる日もあるでしょう。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【九州北部地方（山口県を含む）】\n4月3日頃からかなりの高温（5日間平均気温平年差+2.7℃以上）\n九州北部地方（山口県を含む）の気温は、3月30日頃まで暖かい空気が流れ込みやすいため、かなり高いでしょう。その後も暖かい空気に覆われやすいため高く、4月3日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【九州南部・奄美地方】\n4月3日頃からかなりの高温（5日間平均気温平年差+2.5℃以上）\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高い日が多く、4月3日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【沖縄地方】\n4月3日頃からかなりの高温（5日間平均気温平年差+2.1℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、4月2日頃からはかなり高くなる見込みです。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080948-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce1915b1f472e92ad78e1c460cdbae4937858eb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080948&image=2']"
給食用の配膳台などを寄贈  大山どり　地元鳥取県米子市の小学校へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/c587970669c7efa0852ce7044bd55f7f8fcaa3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079832-bss-000-1-view.jpg?exp=10800,2024-03-28T12:44:31+09:00,2024-03-28T12:44:31+09:00,BSS山陰放送,bss,BSS山陰放送,360,\n山陰放送\n鶏肉の加工などを手がける鳥取県米子市の大山どりが、SDGs活動の一環として、地元の小学校に給食用の配膳台などを寄贈しました。\n【写真を見る】給食用の配膳台などを寄贈 大山どり 地元鳥取県米子市の小学校へ\n大山どりの関係者らは、米子市役所を訪れ、伊木隆司市長に目録を手渡しました。\n\n今回の寄贈は、鳥取信用金庫が扱うSDGs私募債を、大山どりが発行し、その手数料を活用して、市内の小学校に給食用配膳台3台、75インチモニター1台を寄贈します。\n\n大山どり青木佳子管理部課長「新年度、新学期を迎えるにあたり、新しいものは、気持ちが良いかなと思います。ちょうどいいタイミングで良かったと思います。」\n\n大山どりでは、今後も地元の小学校に、教材などの寄贈を行っていきたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21079832-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c587970669c7efa0852ce7044bd55f7f8fcaa3a9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1079832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1079832&image=2']"
【速報】松江でサクラ開花　平年より1日早く（BSS山陰放送）,https://news.yahoo.co.jp/articles/0faf7fae0d3bc1b1472b54cddf4d9779bbef9dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T09:46:44+09:00,2024-03-28T09:46:44+09:00,BSS山陰放送,bss,BSS山陰放送,79,\n28日、島根県松江市にある松江地方気象台はサクラ（ソメイヨシノ）が開花したと発表しました。\n\n平年より1日早く、去年より8日遅い開花です。\n山陰放送,[],[]
