headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・横山陸人「すごい結果としても良かった」プロ5年目で初の開幕一軍！（ベースボールキング）,https://news.yahoo.co.jp/articles/e9df4d4a6aae74933a37db677215265422f250e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415758-baseballk-000-1-view.jpg?exp=10800,2024-03-28T20:16:39+09:00,2024-03-28T20:16:39+09:00,ベースボールキング,baseballk,ベースボールキング,1235,\nZOZOマリンスタジアムでの練習に参加したロッテ・横山陸人（撮影＝岩下雄太）\n◆ 初の開幕一軍\n\n 「開幕一軍を目指していますので、ずば抜けた投球、相手を圧倒できるような投球ができてくれば、開幕一軍に繋がると思いますし、そういうところを目指していきたいと思います」。\n\n 石垣島春季キャンプの取材でこのように意気込んでいたロッテ・横山陸人が、開幕一軍を掴んだ。横山にとってプロ5年目で初の開幕一軍になる。\n\n 実際に開幕一軍入りして「すごい結果としても良かったと思いますし、投げている感じも良かった。三振も自分の中で取れているなと思ったので、そう言ったところは良かったのかなと思います」と自己分析。\n\n 練習試合、オープン戦は10試合・10イニングを投げて、イニング数を大きく上回る14奪三振、被安打8、与四球は2、防御率は2.70。登板した試合全てで三振を奪った。\n\n オープン戦期間中に「多少調子の波があっても、小さくしていけるのが一番良い。そういうところはしっかり開幕まで、もう短いですけどもっと突き詰めてやっていければ」と話していたが、オープン戦を終えて「そうですね、打たれてしまった試合、感じが悪かった試合も何個かあったんですけど、その次の試合で自分の球を投げられていましたし、そういうところは自分の中でできていたのかなと思います」と振り返った。\n\n\n◆ 今季も目標は50登板\n\n 横山は昨季に続き今季の目標を50試合登板に掲げた。「去年開幕一軍できずに38試合投げさせてもらって、今年は頭から一軍にいられるので、くらいついて最後まで行ければいいのかなと思います」。\n\n 50試合登板するために昨年取材したときに「1年間投げ抜く体力が必要」と話していたが、昨年38試合一軍登板して考え方に変化はあったりしたのだろうかーー。\n\n 「今でもそういう体力が必要だなと思いますし、体力以外でもオープン戦でやっていた微調整のところもすごい大事になってくると思う。反省をしっかりしながら、次の試合に切り替えていけるようなメンタルだったりを作って行ければいいのかなと思います」。\n\n 50試合登板できるくらいの登板数となれば、勝ちパターンに入っている可能性も高い。勝ちパターン入りに向けては「もちろんまだまだ確実に掴みきれているわけでもないので、そういうところは必死にアピールしていって、自分の場所を掴んで行ければいいのかなと思います」と意欲を見せた。\n\n いよいよ29日にプロ野球が開幕する。「無失点というところでやるのがベストなんですけど、投げる場面が色々あると思うので、とりあえず任されたところをしっかりゼロで抑えるところをやって行ければいいのかなと思います」。好スタートを切って、シーズン通して一軍のマウンドで投げ、自身が目標にする50試合登板を達成したい。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415758-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9df4d4a6aae74933a37db677215265422f250e8/images/000']
24年度「開幕一軍」の登録公示　ロッテは新戦力のソト・愛斗を含む28名（ベースボールキング）,https://news.yahoo.co.jp/articles/5a838515cc828d5254744ff7e7d62aef143c5302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415857-baseballk-000-1-view.jpg?exp=10800,2024-03-28T23:25:34+09:00,2024-03-28T23:25:34+09:00,ベースボールキング,baseballk,ベースボールキング,653,\nロッテ・小島和哉 (C) 産経新聞社\n◆ 開幕投手は小島和哉\n\n NPBは28日、翌日29日に2024年シーズンの開幕戦を戦う12球団の「開幕一軍メンバー」を発表した。\n\n 昨季パ・リーグ2位で吉井体制2年目となるロッテは、新加入のソトと愛斗が開幕一軍メンバーに名を連ねた。昨季本塁打王のポランコ、ベテランの荻野貴司と角中勝也も開幕一軍となり、野手陣は万全の体制。投手陣では、先発ローテーションの柱となる小島和哉、種市篤暉、佐々木朗希が揃って開幕メンバー入りを果たした。\n\n 29日18時30分からZOZOマリンスタジアムで行われる開幕戦の予告先発は、ロッテが小島和哉、日本ハムが伊藤大海と発表されている。\n\n◆ ロッテ・開幕一軍メンバー\n\n▼ 投手\n11 澤村 拓一\n14 小島 和哉\n16 種市 篤暉\n17 佐々木 朗希\n34 高野 脩汰\n40 西村 天裕\n47 鈴木 昭汰\n52 益田 直也\n60 横山 陸人\n66 澤田 圭佑\n92 国吉 佑樹\n\n▼ 捕手\n27 田村 龍弘\n32 佐藤 都志也\n\n▼ 内野手\n4 友杉 篤輝\n5 安田 尚憲\n7 藤岡 裕大\n8 中村 奨吾\n39 大下 誠一郎\n57 小川 龍成\n67 茶谷 健太\n99 N．ソト\n\n▼ 外野手\n0 荻野 貴司\n3 角中 勝也\n22 G．ポランコ\n25 岡 大海\n50 愛斗\n51 山口 航輝\n63 和田 康士朗\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415857-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5a838515cc828d5254744ff7e7d62aef143c5302/images/000']
24年度「開幕一軍」の登録公示　松井体制2年目の西武は新助っ人4名を含む29名（ベースボールキング）,https://news.yahoo.co.jp/articles/d0fbe7342d94a13a3cc4b551a718959631554a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415750-baseballk-000-1-view.jpg?exp=10800,2024-03-28T20:14:41+09:00,2024-03-28T20:14:41+09:00,ベースボールキング,baseballk,ベースボールキング,677,\n西武・今井達也 (C) Kyodo News\n◆ 開幕投手は今井達也\n\n NPBは28日、翌日29日に2024年シーズンの開幕戦を戦う12球団の「開幕一軍メンバー」を発表した。\n\n 松井体制2年目で昨季5位からの巻き返しを狙う西武は、新助っ人外国人のヤン、アブレイユ、アギラー、コルデロが開幕一軍メンバーに名を連ねた。アギラーとコルデロはオープン戦でも本塁打を放っており、チームの打撃力アップに大きな期待が寄せられる。また、新加入の甲斐野央、元山飛優も一軍入り。チーム躍進の原動力となるか注目が集まる。\n\n 29日18時00分から楽天モバイルパーク宮城で行われる開幕戦の予告先発は、西武が今井達也、楽天が早川隆久と発表されている。\n\n◆ 西武・開幕一軍メンバー\n\n▼ 投手\n00 J．ヤン\n14 増田 達至\n16 隅田 知一郎\n17 松本 航\n19 佐藤 隼輔\n23 糸川 亮太\n34 甲斐野 央\n45 本田 圭佑\n48 今井 達也\n54 A．アブレイユ\n69 水上 由伸\n70 豆田 泰志\n\n▼ 捕手\n22 古賀 悠斗\n27 炭谷 銀仁朗\n65 古市 尊\n\n▼ 内野手\n5 外崎 修汰\n6 源田 壮亮\n10 佐藤 龍世\n30 元山 飛優\n44 J．アギラー\n50 髙松 渡\n60 中村 剛也\n66 ブランドン\n\n▼ 外野手\n1 栗山 巧\n7 金子 侑司\n35 若林 楽人\n51 西川 愛也\n55 F．コルデロ\n68 岸 潤一郎\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415750-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d0fbe7342d94a13a3cc4b551a718959631554a2e/images/000']
24年度「開幕一軍」の登録公示　日本ハムは捕手4名体制、新助っ人3名を含む27名（ベースボールキング）,https://news.yahoo.co.jp/articles/708f068de18b2e97a4da0d264e64116fbafda5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415764-baseballk-000-1-view.jpg?exp=10800,2024-03-28T20:35:10+09:00,2024-03-28T20:35:10+09:00,ベースボールキング,baseballk,ベースボールキング,646,\n日本ハム・伊藤大海 [写真＝北野正樹]\n◆ 開幕投手は伊藤大海\n\n NPBは28日、翌日29日に2024年シーズンの開幕戦を戦う12球団の「開幕一軍メンバー」を発表した。\n\n 新庄体制3年目で2年連続パ・リーグ最下位からの逆襲に燃える日本ハムは、昨季からチームに加わった伏見寅威・郡司裕也に加え、強打のマルティネス、強肩が魅力の田宮裕涼の捕手4名体制でスタート。長打が期待されるスティーブンソン、レイエスら新助っ人3名も開幕一軍メンバーに名を連ねた。\n\n 29日18時30分からZOZOマリンスタジアムで行われる開幕戦の予告先発は、日本ハムが伊藤大海、ロッテが小島和哉と発表されている。\n\n◆ 日本ハム・開幕一軍メンバー\n\n▼ 投手\n13 生田目 翼\n17 伊藤 大海\n22 杉浦 稔大\n24 金村 尚真\n26 田中 正義\n28 河野 竜生\n31 P．マーフィー\n47 鈴木 健矢\n63 北浦 竜次\n67 山本 拓実\n\n▼ 捕手\n2 A．マルティネス\n23 伏見 寅威\n30 郡司 裕也\n64 田宮 裕涼\n\n▼ 内野手\n3 加藤 豪将\n5 野村 佑希\n9 中島 卓也\n38 石井 一成\n43 水野 達稀\n56 細川 凌平\n58 奈良間 大己\n\n▼ 外野手\n6 A．スティーブンソン\n7 松本 剛\n37 江越 大賀\n50 五十幡 亮汰\n66 万波 中正\n99 F．レイエス\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415764-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/708f068de18b2e97a4da0d264e64116fbafda5ff/images/000']
24年度「開幕一軍」の登録公示　楽天は新守護神則本・ドラ5松田含む29名（ベースボールキング）,https://news.yahoo.co.jp/articles/732e427b8e03e6f663f5337a6e8ef06fa9bf07f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415724-baseballk-000-1-view.jpg?exp=10800,2024-03-28T19:53:54+09:00,2024-03-28T19:53:54+09:00,ベースボールキング,baseballk,ベースボールキング,665,\n楽天・早川隆久 (C)Kyodo News\n◆ 開幕投手は早川隆久\n\n NPBは28日、翌日29日に2024年シーズンの開幕戦を戦う12球団の「開幕一軍メンバー」を発表した。\n\n 今江新体制でシーズンを迎える楽天は、主力の浅村栄斗・島内宏明に加え、昨季盗塁王の小深田大翔、打撃に期待がかかる伊藤裕季也・小郷裕哉らが開幕一軍入り。投手陣は今季から守護神となる則本昂大を始め、2年目の飛躍が期待される荘司康誠・渡辺翔太、さらにドラフト5位ルーキーの松田啄磨が開幕一軍メンバーに名を連ねた。\n\n 29日18時00分から楽天モバイルパーク宮城で行われる開幕戦の予告先発は、楽天が早川隆久、西武が今井達也と発表されている。\n\n◆ 楽天・開幕一軍メンバー\n\n▼ 投手\n14 則本 昂大\n19 荘司 康誠\n20 N．ターリー\n21 早川 隆久\n28 酒居 知史\n31 渡辺 翔太\n43 宋 家豪\n46 藤平 尚真\n49 西垣 雅矢\n56 鈴木 翔天\n61 松田 啄磨\n69 内 星龍\n\n▼ 捕手\n2 太田 光\n44 田中 貴也\n70 石原 彪\n\n▼ 内野手\n0 小深田 大翔\n3 浅村 栄斗\n4 阿部 寿樹\n5 茂木 栄五郎\n7 鈴木 大地\n23 M．フランコ\n39 伊藤 裕季也\n42 山田 遥楓\n66 村林 一輝\n\n▼ 外野手\n8 辰己 涼介\n25 田中 和基\n27 岡島 豪郎\n35 島内 宏明\n51 小郷 裕哉\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415724-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/732e427b8e03e6f663f5337a6e8ef06fa9bf07f1/images/000']
24年度「開幕一軍」の登録公示　ソフトバンクは新加入の山川・ウォーカーを含む26名（ベースボールキング）,https://news.yahoo.co.jp/articles/deef0130803c9060bd1dc3742a676f7c55beb8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415696-baseballk-000-1-view.jpg?exp=10800,2024-03-28T18:33:59+09:00,2024-03-28T18:33:59+09:00,ベースボールキング,baseballk,ベースボールキング,675,\nソフトバンク・有原 (C)Kyodo News\n◆ 開幕投手は有原航平\n\n NPBは28日、翌日29日に2024年シーズンの開幕戦を戦う12球団の「開幕一軍メンバー」を発表した。\n\n 小久保新体制で覇権奪回へ挑むソフトバンクは、主力の柳田悠岐・近藤健介らに加えて、新加入の山川穂高、ウォーカーが開幕一軍に名を連ねた。また19日に球団史上初の3名同時支配下登録となった仲田慶介・緒方理貢・川村友斗は揃って開幕一軍を勝ち取った。投手では、ドラフト2位の岩井俊介・ドラフト4位の村田賢一・ドラフト5位の澤柳亮太郎のルーキー3名が開幕一軍入りを果たした。\n\n 29日18時00分から京セラドーム大阪で行われる開幕戦の予告先発は、ソフトバンクが有原航平、オリックスが宮城大弥と発表されている。\n\n◆ ソフトバンク・開幕一軍メンバー\n\n▼ 投手\n11 津森 宥紀\n14 又吉 克樹\n17 有原 航平\n27 岩井 俊介\n34 村田 賢一\n38 澤柳 亮太郎\n40 杉山 一樹\n48 藤井 皓哉\n54 R．オスナ\n66 松本 裕樹\n\n▼ 捕手\n19 甲斐 拓也\n62 海野 隆司\n\n▼ 内野手\n0 川瀬 晃\n6 今宮 健太\n8 牧原 大成\n13 三森 大貴\n23 周東 佑京\n24 栗原 陵矢\n25 山川 穂高\n69 仲田 慶介\n\n▼ 外野手\n3 近藤 健介\n7 中村 晃\n9 柳田 悠岐\n28 A．ウォーカー\n57 緒方 理貢\n61 川村 友斗\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415696-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/deef0130803c9060bd1dc3742a676f7c55beb8bb/images/000']
阪神開幕投手の青柳「結果で応えられたら」岡田監督は「一番実績がある」（ベースボールキング）,https://news.yahoo.co.jp/articles/584c4ed0e1d247c8b84000e0db80690e211055ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415730-baseballk-000-2-view.jpg?exp=10800,2024-03-28T19:36:21+09:00,2024-03-28T19:38:05+09:00,ベースボールキング,baseballk,ベースボールキング,594,\n阪神・青柳晃洋（撮影＝ニッポン放送アナウンサー・洗川雄司）\n2年連続日本一を目指す阪神は29日の巨人との開幕戦、青柳晃洋の先発で幕をあける。\n\n 開幕投手を託された青柳は「明日始まるという感じなので、緊張もありますし、いい準備ができていると思います」とし、「僕自身去年不甲斐なかったので、選んでもらえるかどうかわからなかったですけど、そこを目指してオフからやってきた。結果で応えられたらいいかなと思います」と意気込んだ。\n\n 巨人打線のイメージについて「打線で言ったら誰がというよりは、いい選手が揃っているチームだと思う。誰を抑えるとか、誰を警戒というよりは、ランナーを溜めずに最少失点で帰れるように。初回から1人1人アウトを取れるようにやっていきたい」と話した。\n\n 岡田彰布監督は青柳について「昨年も開幕投手だったんですけど、今年入って色々、正月から色々青柳で行こうかなと。2月のキャンプなどで1ヶ月ボールを見て、全然昨年よりいいし、そういう意味で一番実績がある」と話し、「昨年１年ブレイクしたピッチャーがいますけど、やっぱり最終的には実績というか、今年1番やろうと意欲のあるピッチャー。そういう意味を含めて、青柳でスタートしようと思いました」と開幕投手を託した理由について説明した。\n\n（取材＝ニッポン放送アナウンサー・洗川雄司）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415730-baseballk-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/584c4ed0e1d247c8b84000e0db80690e211055ea/images/000']
ヤクルト・川端慎吾「勝利打点をひとつでも多く」チームの命運握る36歳（ベースボールキング）,https://news.yahoo.co.jp/articles/0a92642fab76b3aa51a65f458f6babd8da345724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415689-baseballk-000-1-view.jpg?exp=10800,2024-03-28T18:45:10+09:00,2024-03-28T18:45:10+09:00,ベースボールキング,baseballk,ベースボールキング,1115,\nヤクルト・川端慎吾［撮影＝別府勉］\n◆ プロ19年目…開幕へ「いい準備のままいける」\n\n プロ19年目となるヤクルトの川端慎吾は、今年もチームにとって欠かせない存在だ。オープン戦は5試合に出場して打率.333、3打点の成績を残し、3月29日の開幕に向けて順調に仕上げてきた。\n\n 春季キャンプは例年通り二軍の宮崎・西都で調整してきた36歳は、「今年に関しては腰が痛いということはほとんど言っていない。（腰を）手術して、年を追うごとに馴染んできているというか、慣れてきている部分があると思います」と、コンディションの良さを口にしていた。\n\n 2月の西都キャンプでは「東京に帰ってから、何試合か打席に立たせてもらって、早く試合感覚を取り戻せるようにやっていくだけです」と話していたが、3月の実戦に入ると、ファームでは2試合で打率.375、2打点と格の違いを見せつけた。\n\n 一軍に合流後、20日の日本ハムとのオープン戦では早いカウントから積極的にバットを出していく姿勢で、2安打2打点の活躍を見せた。\n\n 髙津臣吾監督も「初球からスイングを仕掛けていくのはなかなかできない。さすがの一言。それを芯で捉えるわけですから。素晴らしいと思います」と、手放しで褒め称えた。\n\n 川端は開幕が近づく中で「これから徐々に気持ちも高ぶってくるんじゃないかと思います」と心境を語ると、「（腰の状態も）今のところ順調にここまできている。開幕もいい準備のままいけるかなと思っています」と、頼もしい言葉を残した。\n\n 川端が万全な状態でいてくれること。それは、チームの勝利に大きく影響してくる。その優れた打撃技術を生かして無類の勝負強さを誇ってきた。印象的だったのは、2021年のオリックスとの日本シリーズ第6戦。延長12回に代打で登場し、チームを日本一に導く決勝打を放った。\n\n 川端は「仕事としては代打になると思うので、やっぱりここ一番のいいところで結果を残せるように頑張りたい。勝利打点というのをひとつでも多く稼げるように」と、決意をにじませる。\n\n 「143試合の中で打てば勝ったのになぁという試合がいくつもあった。そういうのをひとつでも勝ちを拾えるようにできたら、チームの順位も変わってくると思うので、ひとつでも勝ちに貢献できるように頑張りたい」\n\n ヤクルトは昨季リーグ5位からの巻き返しを図る。チームの命運を握る「代打の神様」はその言葉通り、2年ぶりのリーグ優勝、その先の日本一奪回に向けて、勝負所で果敢にバットを振る。\n\n\n取材・文＝別府勉（べっぷ・つとむ）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415689-baseballk-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/0a92642fab76b3aa51a65f458f6babd8da345724/images/000']
伝統の一戦で開幕！阪神・岡田監督「素晴らしいゲームを」、巨人・阿部監督「全力でぶつかっていきたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/0add8a4217aa040031f565645ecb4852787981e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415741-baseballk-000-1-view.jpg?exp=10800,2024-03-28T19:46:42+09:00,2024-03-28T19:46:42+09:00,ベースボールキング,baseballk,ベースボールキング,779,\n阪神・岡田彰布監督（左）、巨人・阿部慎之助監督（右）［撮影＝ニッポン放送アナウンサー・洗川雄司］\n阪神の岡田彰布監督、巨人の阿部慎之助監督は28日、29日に東京ドームで開幕する“伝統の一戦”『巨人－阪神』を前に記者会見に応じた。\n\n リーグ連覇を目指す岡田監督は「チームとして連覇というのが、タイガースの歴史の中でないので、そのチャンスがある。前回もチャンスがあったんですけど、なかなか成し遂げることができなかったので、今年はその1点に全員で向かって、最終的には優勝を勝ち取る、そういうシーズンにしたい」と意気込んだ。\n\n 今季から巨人の監督に就任した阿部監督は「いよいよ明日から始まりますけども、伝統の一戦で開幕できることを嬉しく思いますし、しっかりと戦ってなんとかプロ野球界を盛り上げられるように精一杯1年間やっていきますのでよろしくお願いします」と決意を述べた。\n\n 岡田監督は開幕3連戦に向けて「今年は巨人がいちばんのライバルになると思っていた。そういう意味を含めて開幕からこういうカードを組んでもらったということが、プロ野球を引っ張っていく伝統がありますから、いろんな意味でこの２チームが野球界を盛り上げて引っ張っていく。そういうのが含まれているように思う。勝ち負けがつくんですけど、素晴らしいゲームをファンの皆さんに見てもらいたいと思います」と話せば、阿部監督も「岡田監督もおっしゃった通り、今年を占うんじゃないかと大事なゲームになると思います。選手、自分もワクワクしているところがありますので、全力でぶつかっていきたいと思います」と述べていた。\n\n 巨人－阪神の開幕戦は18時15分に巨人が戸郷翔征、阪神が青柳晃洋の先発でプレイボールする。\n\n（取材＝ニッポン放送アナウンサー・洗川雄司）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415741-baseballk-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/0add8a4217aa040031f565645ecb4852787981e9/images/000']
オリオールズとブルージェイズが2強を形成!? メジャーリーグの2024シーズンをプレビュー【ア・リーグ東地区 編】（ベースボールキング）,https://news.yahoo.co.jp/articles/376000cd67e4abd1d9afa1ec2abbd9fd2746e874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415676-baseballk-000-1-view.jpg?exp=10800,2024-03-28T18:30:31+09:00,2024-03-28T18:30:31+09:00,ベースボールキング,baseballk,ベースボールキング,2265,\nオリオールズのアドリー・ラッチマン\n今季のメジャーリーグ展望と順位予想を地区ごとに行ってきた本企画も今回が最後。両リーグを通じて屈指の激戦区といえるア・リーグの東地区をプレビューする。\n\n【2023・AL東地区順位表】\n1位 オリオールズ（101勝61敗）\n2位 レイズ（99勝63敗）\n3位 ブルージェイズ（89勝73敗）\n4位 ヤンキース（82勝80敗）\n5位 レッドソックス（78勝84敗）\n\n\n▼ 予想1位：ボルティモア・オリオールズ\n\n昨季は投打がかみ合い、レイズとの激戦を制して9年ぶりの地区優勝を飾った。ただし、ポストシーズンではレンジャーズ相手になすすべなく3連敗を喫した。その悔しさをバネに今季は更なる高みを目指す。\n\nレギュラー野手陣は昨季とほぼ同じメンバー。そのほとんどが20代後半とまさに充実期を迎える。2年目でオールスターにも選出されたアドリー・ラッチマンはMVPも狙える逸材。昨季の新人王ガナー・ヘンダーソンが2年目のジンクスを打破できれば今季も100勝は圏内か。\n\n昨季のチーム防御率はリーグ5位とまずまず。今季はブルワーズからコービン・バーンズを獲得したことで、上積みも見込めそう。不安が残るのは守護神のクレイグ・キンブレル。不安定さ相変わらずで、今季全休が決まっているフェリックス・バティスタの代役として不安しかない。\n\n\n▼ 予想2位：トロント・ブルージェイズ\n\nオフに大谷翔平の獲得に動いたが叶わず。昨季89勝をマークした戦力は現状維持といったところか。若手の有望株がFAになる前に2015年以来の地区Vを飾っておきたいところだが、オリオールズを筆頭にライバルが強力すぎるためそう簡単な話ではない。\n\n2世選手のブラディミール・ゲレーロJr.とボー・ビシェットの2人を中心に打線は中の上といったところ。レッドソックスから獲得したジャスティン・ターナーが持ち前の勝負強さを発揮すれば、得点力はかなり上向くだろう。\n\n昨季は菊池雄星を含めた4人が2桁勝利かつ防御率3点台をマークした。先発5番目の枠を狙うのは昨季リリーフで防御率1.73をマークしたボーデン・フランシス。この投手も10勝を狙える実力の持ち主だけに大化けするようならオリオールズと優勝争いを演じてもおかしくない。\n\n\n▼ 予想3位：ニューヨーク・ヤンキース\n\n昨季は31年連続のシーズン勝ち越しに成功したものの、3地区制になった1994年以降では初となる地区4位に低迷。オリオールズに19ゲーム差をつけられる屈辱を味わった。今季は開幕ダッシュに失敗すれば、アーロン・ブーン監督の早期解任もあり得る雰囲気が漂う。\n\n昨季パドレスで35本塁打を放ったフアン・ソト、さらに宿敵レッドソックスからアレックス・バーデューゴを獲得。アーロン・ジャッジと形成する外野手トリオはメジャー屈指といえるだろう。カギはジャンカルロ・スタントンの状態。昨季1割台に低迷した打率を何とか.250前後に引き上げたい。\n\n2桁勝利を計算できるマーカス・ストローマンがカブスから移籍してきた。毎年のようにサイヤング賞候補に名を連ねるゲリット・コールとのワンツーパンチはライバルにとっても脅威だろう。また昨季の防御率がリーグ1位だった救援陣には今季も大きな穴が見当たらない。\n\n\n▼ 予想4位：タンパベイ・レイズ\n\nチームの年俸総額は常に下位に位置しているものの、毎年のように前評判を覆して上位争いを演じている。昨季は地区優勝こそ逃したが、直近4年間で3度目の勝率6割超えを達成。ただし、今季はさすがに他チームのマークも強くなるはずで勝率5割前後に落ち着くのではないか。\n\n昨年のWBCでも注目されたランディ・アロザレーナとヤンディ・ディアスのキューバン2人が打線を引っ張る。全体的に若手も多く、昨季リーグ2位だった得点力は大きく落ちることはないだろう。\n\n昨季10勝を挙げたタイラー・グラスノーを放出したのは大きな痛手。ただし、16勝で最多勝に輝いたザック・エフリンは健在だ。救援陣にはやや不安が残るが、マイナーから生きのいい若手が台頭してくれば、投手王国を築ける。\n\n\n▼ 予想5位：ボストン・レッドソックス\n\n2004年以降に4度も世界一に輝いている強豪だが、昨季は78勝84敗で、2年連続地区最下位に沈んだ。ただ急失速した9月中旬までは勝率5割を維持しており、投手陣の立て直しに成功すれば、勝ち越しも十分狙えそうだ。\n\n吉田正尚が一時は首位打者争いに加わる活躍を見せていたが、夏場以降にスランプに陥りそのままシーズンを終えた。今季は主に指名打者として起用される見込みだが、打率3割、20本塁打は最低限クリアしないと本人もチームの浮上も厳しいだろう。\n\n昨季チームで唯一2桁勝利を挙げたブライアン・ベロだが、防御率は4.24、規定投球回数にも満たず、エースとしては物足りない。昨季8勝した新加入のルーカス・ジオリトは右肘の故障で離脱。開幕直前に金銭トレードで上沢直之を獲得するも台所事情は地区で最も厳しいと言わざるを得ない。\n\n\n◆ まとめ\nオリオールズとブルージェイズが横一線。僅差でヤンキースとレイズが追う展開とみる。レッドソックスが開幕から勝利を重ねるようなら史上空前のハイレベルな地区となるかもしれない。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00415676-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/376000cd67e4abd1d9afa1ec2abbd9fd2746e874/images/000']
