headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全車標準装備が増えて408万2100円～! 日産エルグランドが一部仕様変更でさらにお買い得!（MotorFan）,https://news.yahoo.co.jp/articles/9548a35bed98ef558150bf0f9fd5b84a814db082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213573-motorfan-000-1-view.jpg?exp=10800,2024-03-28T21:47:14+09:00,2024-03-28T21:47:14+09:00,MotorFan,motorfan,MotorFan,727,\n日産 エルグランド AUTECH\n日産自動車このほど同社のプレミアムミニバン『エルグランド』を一部仕様変更し、4月中旬より発売すると発表した。税込車両価格は408万2100円～837万8700円。\n“ディスプレイ付自動防眩式ルームミラー”も全車標準装備に! 安全性がさらに向上\n日産エルグランドは、ゆとりのある広い室内と上質感のある内装をあわせ持つプレミアムミニバン。“インテリジェント エマージェンシーブレーキ”や“踏み間違い衝突防止アシスト”などの先進安全装備で構成される“360°セーフティアシスト(全方位運転支援システム)”や、低重心プラットフォームによる優れた操縦安定性などで、高い評価を受けている。\n\n今回の一部仕様変更では、“インテリジェント アラウンドビューモニター(移動物 検知機能付)”と“ディスプレイ付自動防眩式ルームミラー”を全車に標準装備。安全性のさらなる向上が図られた。\n\n日産 エルグランド モデルラインナップ\nAUTECHやライフケアビークル、VIPも合わせて一部仕様変更を実施\nこのたびの一部仕様変更に合わせて、日産モータースポーツ＆カスタマイズ(NMC)は、エルグランドをベースにしたカスタムカー“AUTECH”や、福祉車両“ライフケアビークル”シリーズ、そしてエグゼクティブ向けの特別仕様車“VIP”の一部仕様変更を実施。こちらも4月中旬より発売される予定だ。\n\n仕様変更内容はベースモデルと同様で、“インテリジェント アラウンドビューモニター(移動物 検知機能付)”と“ディスプレイ付自動防眩式ルームミラー”が全車に標準装備された。各モデルの価格は下記のとおり。\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213573-motorfan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9548a35bed98ef558150bf0f9fd5b84a814db082/images/000']
シボレーのファンイベント『CHEVROLET FAN DAY 2024』の参加者を3月29日より公式サイト内で募集!（MotorFan）,https://news.yahoo.co.jp/articles/ef26a3ca34593199834295e7cea2d30f41e0db63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213687-motorfan-000-1-view.jpg?exp=10800,2024-03-28T23:24:39+09:00,2024-03-28T23:24:39+09:00,MotorFan,motorfan,MotorFan,1320,\n写真：Motor-Fan\nゼネラルモーターズ・ジャパンはこのほど、2024年6月1日(土)に富士スピードウェイで開催するシボレーのファンイベント『CHEVROLET FAN DAY 2024』の開催概要を発表するとともに、3月29日(金)より特設サイトにて参加者募集を開始すると発表した。\nコルベットやカマロの圧倒的なパフォーマンスを存分に堪能できるだけでなく、シボレーファン同士の交流も楽しめる\n●シボレー公式サイト「CHEVROLET FAN DAY 2024」\n\nこのイベントは、アメリカを代表する世界最大級の自動車ブランド『シボレー』のすべてのオーナーを中心に、その家族やシボレーファンの皆さんを対象に実施しており、昨年は過去最大となる255台のシボレー車と、500名を超える参加者を数えた。\n\n第5回となる今年は、ハイパフォーマンススポーツカー『コルベット』のドライビングアカデミー、歴代名車も登場する『コンクールデレガンス』のほか、レーシングコースでの有料走行、大型バスでレーシングコースを見学するサーキットサファリ、プロドライバーによるサーキットタクシー、そしてラストを飾る圧巻のパレードランなど、多彩なプログラムを用意。さらに家族でも楽しめるわくわくキッズメカニック体験や各種ワークショップの実施、さらにはシボレーコレクションの販売や地元物産を中心としたマルシェなど、充実したプログラムが予定されている。\n\nコルベットやカマロの圧倒的なパフォーマンスを存分に堪能できるだけでなく、シボレーファン同士の交流も楽しめる特別な機会。シボレー車オーナーはもちろんのこと、興味ある方はぜひ!\n\n■「CHEVROLET FAN DAY 2024」開催概要\n●日時：2024年6月1日（土） 8:00～17:00\n●会場：富士スピードウェイ（静岡県駿東郡小山町中日向694）\n●参加費（税込）】\nオーナー・シボレーファン/1万6500円、同伴者/5500円、未就学児/無料\n●主なプログラム\n・コルベットドライビングアカデミー \n・カマロドライビングスクール\n・スポーツ走行（新規プログラム） \n・アクティブ走行 \n・エンジョイ走行\n※上記の有料走行プログラムの参加は、正規輸入車両限定\n・サーキットサファリ（先着受付） \n・サーキットタクシー（抽選）\n・コンクールデレガンス（シボレー全車種、定員45台） \n・パレードラン（シボレー全車種）\n・わくわくキッズメカニック体験 \n・キッズカートレース \n・各種ワークショップ\n・その他：ランチ＆ドリンクサービス、シボレーショップ、地元物産マルシェ、関連会社・協賛ブース、休憩エリア など\n●イベント申込期間\n・有料走行プログラム申込：2024年3月29日（金）～4月30日（火）\n・参加申込：2024年3月29日（金）～5月8日（水）\n●特設サイト\nhttps://www.chevroletjapan.com/campaigns-events/chevrolet-fan-day-2024\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213687-motorfan-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],['https://news.yahoo.co.jp/articles/ef26a3ca34593199834295e7cea2d30f41e0db63/images/000']
ボルボの新型コンパクトEV、EX30が『ワールド・アーバン・カー2024』を受賞!（MotorFan）,https://news.yahoo.co.jp/articles/59c6dc370174af9fd14da39bcc3d3c34b08c9585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213751-motorfan-000-1-view.jpg?exp=10800,2024-03-28T23:57:28+09:00,2024-03-28T23:57:28+09:00,MotorFan,motorfan,MotorFan,777,\n写真：Motor-Fan\nボルボ・カーズはこのほど、『ワールド・カー・アワード2024』において、新型EX30が『ワールド・アーバン・カー2024』を受賞したと発表した。なお、EX30は同アワードの大賞となる『ワールド・カー・オブ・ザ・イヤー2024』のファイナリスト3台にもノミネートされた。\n「EX30がこの賞を受賞したことは、私たちの意欲的な電動化戦略の確かな成果であり、大変喜ばしいことです」(ボルボ・カーズのジム・ローワンCEO)\nボルボ・カーズのジム・ローワンCEOはこのようにコメントしている。\n「EX30がこの賞を受賞したことは、私たちの意欲的な電動化戦略の確かな成果であり、大変喜ばしいことです。EX30に対するお客様の反応は私たちの想定を上回るものであり、EVに乗り換える自動車購入者が増えている今日の市場にとって最適な車であることが証明されました。EX30が今年以降のボルボの成長に大きく貢献すると確信しています」\n\n昨年夏に発表されたEX30は、世界各地で高い評価を受け、すでにThe Sun紙のカー・オブ・ザ・イヤー、The Sunday Times紙のスモールSUV/クロスオーバー・オブ・ザ・イヤー、Top Gear magazineのエコ・ウォリアー・オブ・ザ・イヤーなど、数々の権威ある賞を受賞している。\n\nEX30は、ボルボの製品ポートフォリオに加わった重要なモデル。このポートフォリオには、複数のセグメントで非常に魅力的なプラグインハイブリッドモデルやマイルドハイブリッドモデルも含まれている。これらのモデルは、2030年までにEVのみを販売するというボルボ・カーズの意欲的な目標に向けた重要な架け橋となっている。\n\n●ワールド・カー・アワード2024（受賞車一覧）\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213751-motorfan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/59c6dc370174af9fd14da39bcc3d3c34b08c9585/images/000']
アイボリーの電動ソフトトップが激アツの150台限定車! フィアット『500Xブレッザ』が登場!（MotorFan）,https://news.yahoo.co.jp/articles/75f986255bc4cc0dcdeb3060ae83bbb673a4d84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213625-motorfan-000-2-view.jpg?exp=10800,2024-03-28T22:23:41+09:00,2024-03-28T22:59:49+09:00,MotorFan,motorfan,MotorFan,876,\nボディカラーはジェラート ホワイトとパッション レッドの2色を設定\n写真：Motor-Fan\n500Xは、全長4295(※)×全幅1795×全高1610mmのコンパクトなボディに、151ps/270Nmを発する1.3l直列4気筒ターボエンジンと6速DCTを搭載し、軽快な走りを実現。キュートなデザインも大きな魅力だ。WLTCモード燃費は13.4km/l。\n※限定車500Xブレッザは4280mm\n\nこのたび発売された限定車『500Xブレッザ』は、限定車ならではの電動開閉式ソフトトップを特別装備。ボディカラーは、アイボリーのソフトトップと相性の良いジェラート ホワイト(100台)とパッション レッド(50台)の2色から選べる。\n\nなお、『500Xブレッザ』の発売を記念して、以下の2つのキャンペーンが実施される。\n\n【FIAT 500X 成約キャンペーン】\nこのキャンペーンは、フォトグラファー、映像クリエイター、そしてコーヒー系インフルエンサーとして活躍する『500X』のオーナー、石川県出身のキザワヒロキ氏とのコラボレーションによるもの。能登半島への応援メッセージを配信し、被害に遭われた方々にクラウドファンディングでサポートする。\n●期間:2024年3月28日(木)～6月30日(日)\n●内容:キャンペーン期間中、フィアット『500X』購入者全員に、フィアットのオリジナルエスプレッソカップ＆ソーサー、およびキザワヒロキ氏焙煎のコーヒー豆のセットをプレゼント。\n●対象車種:フィアット500X\n●フィアット公式サイト「FIAT 500X 成約キャンペーン」\n\n【500X BREZZA DEBUT FAIR】\n●期間:2024年4月13日(土)～4月14日(日)\n●内容:特設サイトにて申し込みのうえ、フェア期間中、フィアット正規ディーラーへの来場で、来場者全員に、オリジナルのトートバッグをプレゼント。\n●フィアット公式サイト「500X BREZZA DEBUT FAIR」\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213625-motorfan-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/75f986255bc4cc0dcdeb3060ae83bbb673a4d84f/images/000']
メルセデス・ベンツ最小SUV『GLA 180』がマイルドハイブリッド仕様に! 合わせて改良版の『AMG GLA 45 S 4MATIC＋』が上陸（MotorFan）,https://news.yahoo.co.jp/articles/950e5184213debba50f5dceeebd3b33232140245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213663-motorfan-000-1-view.jpg?exp=10800,2024-03-28T23:16:35+09:00,2024-03-28T23:16:35+09:00,MotorFan,motorfan,MotorFan,1565,\n写真：Motor-Fan\nメルセデス・ベンツ日本はこのほど、メルセデス・ベンツの都市型SUVであるGLAのGLA 180に新しいパワーユニットを採用するとともに、改良を受けたメルセデスAMG GLA 45 S 4MATIC＋(以下GLA 45 S)を設定し、2024年3月28日に発売した。税込車両価格はGLA 180が588万円、GLA 45 Sが1032万円。\nGLA 45 Sはシャープな前後ランプなどによって、さらにスポーティなルックスに\nGLA 180には、136ps/230Nmを発する1.4l直列4気筒ターボエンジン M282と7速DCTに、BSG(ベルトドリブン・スターター・ジェネレーター)や48ボルト電気システムを採用。いわゆるマイルドハイブリッド化されたことにより、効率性、快適性、高性能化を同時に実現している。\n\nM282エンジンにはデルタ形シリンダーヘッドが採用され、その名のとおり、シリンダーヘッドが三角柱を横に寝かした形状となっている。通常のシリンダーヘッドに比べると、装着時の高さがある一方、幅や重さが小さくなり、軽量化、省スペース性能が向上している。この高圧縮比4気筒エンジンはノイズの低減に注力。吸気ダクトにヘルムホルツ共鳴器を採用し、触媒コンバーターには遮音シールを施したほか、カバーもノイズ低減の 役目を持たせている。\n\nさらに、ベルトを介してクランクシャフトと接続される、スターターとジェネレーターを兼ねるモーター“BSG”と48V電気システムは、回生ブレーキ等により発電した電気を約1kWhのリチウムイオン電池に蓄電し、振動の少ないエンジン始動、滑らかで力強い加速、素早いギヤシフトなどの必要に応じて、最高出力14ps(10kW)の動力補助を行ない、燃費低減効果だけでなく、パワートレインの総合性能を引き上げる。また、ウォーターポンプが電動化され、冷却能力を必要に応じて最適に調整することが可能となったため、さらに効率化されている。そんなパワーユニットを搭載した新しいGLA 180のWLTCモード燃費は14.9km/lだ。\n\n新しいGLA 45 Sは、エクステリアがさらにスポーティになった。ヘッドライトやリヤコンビネーションランプがよりシャープになったほか、フロントバンパーやボンネットエンブレムが新デザインに。アルミホイールも刷新され、21インチAMGホイールが採用された。ボディカラーに新色のハイテックシルバー、スペクトラルブルーが追加されたのもニュースだ。\n\nインテリアでは、新世代のステアリングホイールを採用。3本のツインスポークにより近未来的なスポーティさを演出している。ナビゲーションやインストルメントクラスター内の各種設定や安全運転支援システムの設定を手元で完結できる機能性も有している。従来はタッチコントロールボタンへの接触やステアリングホイールにかかるトルクで判定していた、アクティブディスタンスアシスト・ディストロニック使用時のハンズオフ検知機能のために、新たにリムに静電容量式センサーを備えたパッドを採用。これにより、ステアリングホイールにかかるトルクがなくとも、ドライバーがステアリングホイールを握っていることが認識され、アクティブディスタンスアシスト・ディストロニックの使い勝手が向上している。また、センターコンソールに設置していたタッチパッドを廃止し、すっきりとしたインテリアデザインになった。\n\nパワートレインは421ps/500Nmを発する2.0l直列4気筒ターボエンジン M139に8速DCTを組み合わせ、4MATIC＋を介して四輪を駆動する。\n\n●メルセデス・ベンツ公式サイト「GLA」\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213663-motorfan-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],['https://news.yahoo.co.jp/articles/950e5184213debba50f5dceeebd3b33232140245/images/000']
フォード『マスタング』、伝説の4月17日に『レトロパッケージ』初公開! パワートレインはマスタングGTのパワフルな5.0L V8を流用!（MotorFan）,https://news.yahoo.co.jp/articles/449dbf940cebd4984aedd71c13b6f48373368321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213538-motorfan-000-1-view.jpg?exp=10800,2024-03-28T19:17:50+09:00,2024-03-28T19:17:50+09:00,MotorFan,motorfan,MotorFan,991,\nフォード『マスタング アピアランスパッケージ』ティザーイメージ\nフォードは2ドアスポーツカー『マスタング』生誕60周年を記念した『アピアランスパッケージ』をワールドプレミアし、限定発売することを発表。公開されたティザーイメージからフロントフェンダーの新しいエンブレムや、同様のデザインのバッジも明らかに。正式デビューは2024年4月17日、シャーロット・モーター・スピードウェイで開催される記念イベントで行なわれる予定。フォードは、2ドアスポーツカー『マスタング』生誕60周年を記念し、『アピアランスパッケージ』をワールドプレミアし、限定発売することを発表、そのティザーイメージが公開された。\n\n初代『マスタング』は、1964年4月17日にニューヨーク万博にてワールドプレミアが行なわれており、『マスタング』にとって“伝説の日”となっている。第7世代となる現行型は2022年に発表されており、2024年の4月17日でちょうど60周年を迎える。\n\nフォードが公開した2点のダークティザーでは、『マスタング』のフロントフェンダーに配される新しい『5.0』エンブレムと、同様のレトロデザインの『GT 60 Years』バッジが明らかになった。フォードはこのティザーイメージとともに、2023年の世界販売台数も発表。5万9千台以上を販売し、米国および世界で最も売れているスポーツカーであり続けており、過去10年間に販売された『マスタング』は100万台近くになる。\n\n『マスタング アピアランスパッケージ』のパワートレインは、『マスタングGT』の5.0l V型8気筒エンジンを流用、最高出力480psはキャリーオーバーされるようだ。\n\n尚、『マスタング アピアランスパッケージ』の正式デビューは2024年4月17日、シャーロット・モーター・スピードウェイで開催される記念イベントで行なわれる予定で、ライブストリーミングも行なわれる予定だ。\n\nまた4月17日より、第7世代『マスタング』のすべてのオーナーは、車のインフォテインメントを通じて“独自の新機能”にアクセスできるようになる。フォードによれば、『SYNC 4 タッチスクリーン』の設定メニューで“自動ソフトウェア更新”をオンにするだけで、60周年を祝う“特別機能”を受け取ることができるという。\nAPOLLO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213538-motorfan-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/449dbf940cebd4984aedd71c13b6f48373368321/images/000']
日産、2030年までフォーミュラEへの継続参戦が決定！ 世界最速でコミットした「Gen4」では4WD化を希望（MotorFan）,https://news.yahoo.co.jp/articles/ffd39b9e93cc6e4a40950d9e2f904227f9599a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213623-motorfan-000-1-view.jpg?exp=10800,2024-03-28T20:54:36+09:00,2024-03-28T20:54:36+09:00,MotorFan,motorfan,MotorFan,1182,\nNissan Formula E Team\nFIAフォーミュラE世界選手権を戦っているニッサン・フォーミュラEチームは3月28日、東京都内で記者会見を実施。そのなかで、2030年までフォーミュラEに継続して参戦することを発表した。\n【関連画像】契約書を手に笑顔を見せるヴォルペ氏ら\n日産は、第2世代のフォーミュラEマシン「Gen2」が2018/19年のシーズン5からフォーミュラEに参入した。当初はルノーがパートナーとしていたチームを引き継ぐかたちで「ニッサンe.Dams」としてエントリーしていたが、現行の第3世代マシン「Gen3」が導入されるシーズン9にe.Damsを買収。現在はニッサン・フォーミュラEチームとしてエントリーしている。\n\nそして3月28日、チームのゼネラルマネージャーとマネージングダイレクターを兼任するトマソ・ヴォルペ氏は、第4世代マシンとなる「Gen4」が使用される2029/30年のシーズン16まで、日産がフォーミュラEにコミットすることを表明。会見に出席したFIAのシニア・サーキット・スポーツディレクターであるマレク・ナワレツキ氏と、フォーミュラEのCEOであるジェフ・ドッズ氏とともに、シーズン13から16までの公式登録書に署名した。これにより日産は、Gen4時代へのエントリーを正式に表明した世界で初めての自動車メーカーとなった。\n\n日産自動車の社長兼最高経営責任者である内田誠氏は、プレスリリースに次のようなコメントを寄せた。\n「フォーミュラEへ2030年まで継続して参戦することを大変嬉しく思います。フォーミュラEへの参戦は、ファンの皆さまにサーキットでの興奮とワクワクをお届けするだけでなく、Nissan Ambition 2030で掲げた電動化の目標達成に大きく貢献する重要な活動の一つでもあります。レースで磨いた電動化の技術や知見は、将来のより良いクルマづくりにおいて大きな意味を持ちます。日産はワクワクするEVレースの未来とともに、持続可能な社会の実現を目指した取り組みを推進していきます」\n\n2026/27年のシーズン13から導入される次世代マシンGen4は、現行のGen3からさらに進化。最先端の技術が採用されるGen4では、エネルギー効率は更に向上し、電力回生量は最大700kW、最大出力は600kW（816PS）に達する。\n\n詳しい規定などは明らかにされなかったものの、この度の会見において日産は、Gen4において4輪駆動の解禁がされることを希望していることを明らかに。同社は電動パワートレインによる4輪制御システム「e-4ORCE」を持っており、その開発から得られた知見をバッテリーEVによるモータースポーツの頂点においても活用したい考えであるようだ。\nMotorFan編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213623-motorfan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffd39b9e93cc6e4a40950d9e2f904227f9599a32/images/000', 'https://motor-fan.jp/mf/article/213623/dppiproduction_00001838_0042_r/']"
最新スクープ14カット! これが新たなルノー『4(キャトル)』!? レトロ感漂うエクステリアに最新鋭技術投入のインテリア、『CMF-B EV』採用の電動車!?（MotorFan）,https://news.yahoo.co.jp/articles/0277a3c88520794ae3d50935152b8ddda5bb6ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213215-motorfan-000-1-view.jpg?exp=10800,2024-03-28T18:26:09+09:00,2024-03-28T18:26:09+09:00,MotorFan,motorfan,MotorFan,1199,\nルノー 4 後継SUV プロトタイプ スパイショット\nルノーが開発を進める新型電動SUVの最新プロトタイプをカメラが捉えた。ルノー『5(サンク)』と同様にルノー日産三菱アライアンスの電動プラットフォームを採用。おそらく『5』より地上高をもう少し高め、クラッディング、フェンダーフレアを装着、クロスオーバー・モデルになるようだ。そしてこれこそが名車『4(キャトル)』の電動化復活版だというのだが果たして?\n\nルノーが開発を進める新型電動SUVの最新プロトタイプをカメラが捉えた。\n\nルノーでは『5(サンク)』という名車もEVで復活させるが、同時に『4(キャトル)』の名称も復活させるという。しかし、『5』がハッチバックスタイルを継承する一方、『4』は競合を避ける形でクロスオーバーSUVスタイルに進化することが大きな違いとなるようだ。\n\nルノーは2023年のパリモーターショーにて、『ルノー 4 EVER トロフィー』コンセプトを発表したが、どうやらその市販型とみられる。コンセプトカーでは、巨大で幅広のフェンダーに加え、ルーフラックとフルサイズのスペアホイールが装備されていたが、市販型ではそれらすべてが排除され、ロードカーとして実用性と汎用性が高められているようだ。\n\n極寒のスカンジナビアで捉えられた最新プロトタイプは、レトロなボディライン、特徴的なリヤクォーターウィンドウを装備。コンセプトと同じく平らなノーズと水平のボンネットがあり、オリジナルを彷彿させる丸型LEDヘッドライトも見てとれる。\n\n市販型では、『5』と同様にルノー日産三菱アライアンス『CMF-BEV』プラットフォームを採用、ボディサイズは全長4160mm、全幅1950mm、全高1900mmになると予想されており、『5 E-Tech』よりも大きく、MINIクーパーよりわずかに長くなりそうだ。おそらく『5』より地上高をもう少し高め、クラッディング、フェンダーフレアを装着、クロスオーバーユーザーにアピールするのだろう。\n\nレトロ感漂うエクステリアデザインに対し、インテリアはフルデジタルインストルメントクラスターや、ワイドなインフォテイメントディスプレイを搭載するなど最新鋭の技術が投入される。ただし、オリジナルに敬意を表したグラフィックが期待出来るかも知れないという。\n\nルノー『5 E-Tech』では、40 kWh および 52 kWh のバッテリーオプションを選択でき、最高出力120psおよび150psを発揮する電気モーターと組み合わせることができる。おそらく『4』でも同様のオプションを備えると予想されるが、SUVだけに、デュアルモーター全輪駆動を利用できる可能性もありそうだ。\n\n尚、ワールドプレミアは、最速で2024年内、遅くとも2025年初頭とみられる。\nAPOLLO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213215-motorfan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/0277a3c88520794ae3d50935152b8ddda5bb6ba9/images/000']
200万円台で買える『Gクラス』!? フォース『グルカ』、新型5ドアバージョンを予告!（MotorFan）,https://news.yahoo.co.jp/articles/2e1b673ad7e551d0d2a7fb32ff4c036ce0fe88dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213191-motorfan-000-2-view.jpg?exp=10800,2024-03-28T17:21:50+09:00,2024-03-28T17:24:18+09:00,MotorFan,motorfan,MotorFan,1090,\n1\n/\n3\nフォースモータース グルカ 5ドア ティザーイメージ\nフォースモータース グルカ 3ドア\nフォースモータース グルカ 3ドア\nインドを拠点とするフォースモータースは今般、『グルカ』の新型5ドアバージョンを予告した。正方形のLEDヘッドライトや大型の18インチダイヤモンドカットアロイホイールなど、いくつかのスタイル変更が実施されているほか、ホイールベースが既発売の3ドアモデルよりも長くなることで、さまざまなインテリアレイアウトが提供される可能性を秘めている。\n\nインドを拠点とするフォースモータースは2022年1月、メルセデス・ベンツ『Gクラス』やスズキ『ジムニー』を模した『グルカ』を発表したが、今般、新型5ドアバージョンの登場を予告した。\n\nティザーイメージは側面からのシルエット1枚だが、既存の3ドアのグルカ4×4と比較して、メルセデスGクラスにさらに良く似ており、3ドアバージョンより大幅に広いキャビンになることは間違いない。またボクシーなスタンスと、ボディパネルの一部を3ドアと共有しているが、ホイールベースが長く、ウィンドウとドアが追加されていることがわかる。\n\nまた地元メディアは、新型では正方形のLEDヘッドライトや大型の18インチダイヤモンドカットアロイホイールなど、いくつかのスタイル変更も導入される可能性があると示唆している。\n\nオートカー・インディアによると、5ドアバージョンのホイールベースは2825mm(111.2インチ)となり、3ドアモデルよりも425mm(16.7インチ)長くなるという。設置面積が大きくなると、キャビンが大幅に広くなり、新型では、さまざまなインテリアレイアウトを提供する可能性がありそうだ。キャビン内には、2列または3列に配置された5人乗り、6人乗り、7人乗りの構成で提供されるシートレイアウトが予想されている。\n\n市販型では、アップグレードされたラダーフレームシャシーを採用。パワートレインは、メルセデス・ベンツ製の2.６lディーゼルエンジンを搭載、最高出力91ps、最大トルク251Nmを発揮する。また5速マニュアルギヤボックスと、前後ロッキングディファレンシャルを備えた、4WDシステムが組み合わされるという。\n\nグルカ新型5ドアは、2024年半ばまでにインドでデビュー予定とされており、注目の価格は19000ドル(約285万円)あたりからと予想されている。スペックはさておき、メルセデスAMG『G63』の1/10以下となる価格は十分注目に値するだろう。\nAPOLLO,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213191-motorfan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213191-motorfan-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213191-motorfan-002-2-view.jpg?pri=l&w=640&h=375&exp=10800']","['https://news.yahoo.co.jp/articles/2e1b673ad7e551d0d2a7fb32ff4c036ce0fe88dd/images/000', 'https://news.yahoo.co.jp/articles/2e1b673ad7e551d0d2a7fb32ff4c036ce0fe88dd/images/001', 'https://news.yahoo.co.jp/articles/2e1b673ad7e551d0d2a7fb32ff4c036ce0fe88dd/images/002']"
ミラノ騒然必至!? ホンダが『ミラノデザインウィーク』で3台の先進モデルを大公開!（MotorFan）,https://news.yahoo.co.jp/articles/3c6cc1631fc718351db0d6fd4aca82be46b52f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213358-motorfan-000-1-view.jpg?exp=10800,2024-03-28T16:56:30+09:00,2024-03-28T16:56:30+09:00,MotorFan,motorfan,MotorFan,854,\n1\n/\n4\nホンダ・サステナ C・コンセプト\nホンダ・サステナ C・コンセプト\nホンダ・ポケット・コンセプト\nホンダ SH125i “Vetro”(24YM)\nホンダは、イタリアで開催される『ミラノデザインウィーク2024』にて、市販スクーター『SH125i “Vetro”』とともに、『SUSTAINA C(サステナ C)コンセプト』および『Pocket(ポケット)コンセプト』の2台のコンセプトカーを出展すると発表した。これらはホンダの“トリプルアクション・トゥ・ゼロ”戦略に則り、2050年までにカーボンニュートラルの目標を達成するためのアプローチの最初のマイルストーンとして提案された製品群。出展される『アイデアの庭』展は、2024年4月16日から21日まで開催される、デザイン、イノベーション、サステイナビリティの社交場ともいうべきイベントだ。\n\nホンダは、2024年4月16日から21日まで『ミラノデザインウィーク』で開催される、『バニティ・フェア・イタリア(Vanity Fair Italia)』内のイベント『アイデアの庭(Garden of Ideas)』のヘッドライナーを務め、 『SH125i “Vetro”(24YM)』市販スクーターとともに、『SUSTAINA-C(サステナ・シー)コンセプト』および『Pocket(ポケット)コンセプト』の2台のコンセプトモデルを出展する。\n\nディオチェザーノ美術館で展示されるホンダのこれらのモデルは、デザイン、革新性、持続可能性を提案するもので、素材の再利用によって達成できるユニークな美的可能性を示すと同時に、より革新的なリサイクル要素を生産工程に導入することでCO₂排出量の削減にも貢献する。\n\n資源の採掘を減らし、よりエネルギー効率の高い低炭素リサイクルを実現する方法を積極的に模索することで、ホンダは大量消費型ビジネスモデルから循環型ビジネスモデルへの転換を加速しようとしている。\nMotorFan編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213358-motorfan-000-1-view.jpg?pri=l&w=640&h=472&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213358-motorfan-001-1-view.jpg?pri=l&w=640&h=472&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213358-motorfan-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-40213358-motorfan-003-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/3c6cc1631fc718351db0d6fd4aca82be46b52f87/images/000', 'https://news.yahoo.co.jp/articles/3c6cc1631fc718351db0d6fd4aca82be46b52f87/images/001', 'https://news.yahoo.co.jp/articles/3c6cc1631fc718351db0d6fd4aca82be46b52f87/images/002', 'https://news.yahoo.co.jp/articles/3c6cc1631fc718351db0d6fd4aca82be46b52f87/images/003']"
