headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
16歳・松島輝空 初戦で姿を消す。世界卓球2連覇中の王者に連敗を喫する【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c7e96d7eab5be9af3426fa8c7c245e04f1d4e92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-03-28T20:41:05+09:00,2024-03-28T20:41:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,557,\n松島輝空 Photo:World Table Tennis\nWTTチャンピオンズ仁川＜3月27～31日／韓国＞ 28日、男子シングルス1回戦で松島輝空（16=木下グループ／世界ランク34位）が樊振東（27=中国／同2位）にゲームカウント0-3で敗れた。\n【LIVE配信】WTTチャンピオンズ2024 3月27日（水）～31日（日）開催！ 試合速報・トーナメント表\n2月の世界卓球・準々決勝以来、2度目となる対戦。世界卓球シングルス2連覇中の王者に善戦するも、惜敗した松島はここでリベンジを果たせるか。\n\nだがそこは世界王者の樊、松島は第1ゲームから一気に6連続失点し、このビハインドを縮められずに5-11で先制される。\n樊振東 Photo:World Table Tennis\n松島はサーブ権を得点につなげられずに苦しい展開。時折バックハンドで樊を脅かすのにとどまり、第2ゲームも6-11で落とす。\n\n世界を2度制した樊振東の鬼のバックハンドを浴び、防戦に追われる松島。ツッツキ合戦でも樊に上回られ、そのまま4-11で第3ゲームも失って敗れた。\n＜WTTチャンピオンズ仁川 男子シングルス1回戦＞\n松島輝空 0-3 樊振東（中国）\n5-11/6-11/4-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c7e96d7eab5be9af3426fa8c7c245e04f1d4e92e/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_inchon/', 'https://news.yahoo.co.jp/articles/c7e96d7eab5be9af3426fa8c7c245e04f1d4e92e/images/001']"
【ドバイWC】史上2頭目の連覇狙うウシュバテソーロは5番ゲート、デルマソトガケ 8番ゲート 枠順確定（テレ東スポーツ）,https://news.yahoo.co.jp/articles/73bee48920ef34a608e23b9913937d692f5e09ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-03-28T20:26:10+09:00,2024-03-28T20:26:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1002,"\nウシュバテソーロ Photo by Lo Chun Kit /Getty Images\nドバイワールドカップ＜ドバイワールドカップデー 9R G1 ダート 2,000m メイダン競馬場（アラブ首長国連邦・ドバイ）＞\n【動画】ドバイターフに出走のドウデュース マイラー説の真相 友道康夫調教師「身体はやっぱりマイラー」\n現地時間30日（日本時間 31日）に、アラブ首長国連邦ドバイのメイダン競馬場で行われるドバイワールドカップの枠順（ゲート番）が27日（28日）に発表された。\n\n今年の始動戦となった前走のサウジカップ（G1・サウジアラビア）2着から18、19年のサンダースノー以来、史上2頭目の連覇を狙うウシュバテソーロ（騎乗＝川田将雅騎手 牡7 鹿毛 美浦・高木登厩舎 父オルフェーヴル）は5番ゲートに入った。\n\n同じくサウジカップ（5着）のリベンジに燃えるデルマソトガケ（騎乗＝C.ルメール騎手 栗毛 栗東 音無秀孝厩舎 父マインドユアビスケッツ）は8番ゲート。\n\n人馬ともに初の海外遠征となった原優介騎手騎乗のウィルソンテソーロは11番ゲート、芝ダート二刀流のドゥラエレーデは3番ゲートに入った。ドバイワールドカップの馬番・ゲート番は以下の通り。\nドバイワールドカップ（G1）枠順\n2024年3月30日（土）メイダン競馬場（アラブ首長国連邦・ドバイ 9R ダート・左 2000m）\n発走予定時刻：日本時間 3月31日（日）01:35（現地時間 3月30日（土）20:35）\n\n馬番-ゲート番 馬名（性齢・調教国）騎乗予定騎手\n1-7 クラプトン（牡5 米）D.デービス\n2-1 クルーピ（牡4 米）L.サエス\n3-9 ディファンデッド（セ6 沙）A.アル・ファライディ\n4-8 デルマソトガケ（牡4 日）C.ルメール\n5-3 ドゥラエレーデ（牡4 日）B.ムルザバエフ\n6-2 カビールカーン（牡4 首）P.ドッブス\n7-12 ローレルリバー（牡6 首）T.オシェア\n8-4 ミリタリーロー（セ9 首）O.チャベス\n9-6 ニューゲート（牡4 米）L.デットーリ\n10-10 セニョールバスカドール（牡6 米）J.アルバラード\n11-5 ウシュバテソーロ（牡7 日）川田将雅\n12-11 ウィルソンテソーロ（牡5 日）原優介\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73bee48920ef34a608e23b9913937d692f5e09ba/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/03/033379.html']"
【ドバイターフ】昨年の雪辱期す ドウデュースが4番ゲート、ナミュール 14番ゲート 枠順確定（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e18a337a6928f9622bf02d56ff43fb651bf8d7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-tvtokyos-000-2-view.jpg?exp=10800,2024-03-28T20:57:33+09:00,2024-03-29T04:45:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1018,"\n2023有馬記念 ドウデュースが優勝 写真：東京スポーツ/アフロ\nドバイターフ＜ドバイワールドカップデー 7R G1 芝 1,800m メイダン競馬場（アラブ首長国連邦・ドバイ）＞\n【動画】ドバイターフに出走のドウデュース マイラー説の真相 友道康夫調教師「身体はやっぱりマイラー」\n現地時間30日（日本時間 31日）に、アラブ首長国連邦ドバイのメイダン競馬場で行われるドバイターフの枠順（ゲート番）が27日（28日）に発表された。\n\n22年の日本ダービー馬で昨年の有馬記念でGI3勝目を挙げて復活を果たした武豊騎手騎乗のドウデュース（牡5 鹿毛 栗東 友道康夫厩舎 父ハーツクライ）は4番ゲートに入った。左前肢跛行のため出走取消となった昨年の雪辱を期す。\n\n昨年のマイルチャンピオンシップでGI初勝利、前走12月の香港マイル（G1）で3着から海外G1初制覇を狙うナミュールが14番ゲート。\n\nダノンベルーガは10番ゲート、マテンロウスカイは7番ゲートに入った。ドバイターフの馬番・ゲート番は以下の通り。\nドバイターフ（G1）枠順\n2024年3月30日（土）メイダン競馬場（アラブ首長国連邦・ドバイ）7R 1800m 芝・左\n発走予定時刻：日本時間 3月31日(日) 00:10（現地時間 3月30日(土) 19:10）\n\n馬番-ゲート番 馬名（性齢・調教国）騎乗予定騎手\n1-9 カイロ（牡4 愛）W.ローダン\n2-15 カリフ（セ5 巴）A.デフリース\n3-6 キャットニップ（セ5 米）C.ルメール\n4-10 ダノンベルーガ（牡5 日）J.モレイラ\n5-4 ドウデュース（牡5 日）武豊\n6-8 ファクトゥールシュヴァル（セ5 仏 ）M.ギュイヨン\n7-11 ロードノース（セ8 英）L.デットーリ\n8-3 ルクセンブルク（牡5 愛）R.ムーア\n9-7 マテンロウスカイ（セ5 日）横山典弘\n10-5 メジャードタイム（牡4 首）W.ビュイック\n11-2 リアルワールド（セ7 首）K.ストット\n12-13 サンドナート（セ8 首）P.ドッブス\n13-12 ストレートアロン（セ5 香）B.アヴドゥラ\n14-1 ヴォイッジバブル（セ5 香）M.バルザローナ\n15-14 ナミュール（牝5 日）C.デムーロ\n16-16 ナシュワ（牝5 英）H.ドイル\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e18a337a6928f9622bf02d56ff43fb651bf8d7a5/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/03/033379.html']"
【MLB】ドジャー・スタジアムでついに“SHO-TIME”が開幕！大谷翔平 本拠地でシーズン初アーチなるか！？（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1fec9791cef0d548907accf21e0817be6e8c2c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-03-28T21:13:08+09:00,2024-03-28T21:13:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,795,\n大谷翔平 PHOTO:Getty Images\n＜2024年3月29日（金）MLB本拠地開幕戦 ロサンゼルス・ドジャース 対 セントルイス・カージナルス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n1週間前にソウルシリーズを行い、一足先に開幕線を迎えたドジャース。29日はメジャー30球団すべてが試合を行い、本格的な開幕シーズンとなる。\n\n本拠地ドジャー・スタジアムで行うこの試合、ドジャースの注目選手はなんといっても大谷翔平（29）だろう。\n\nソウルシリーズ第1戦では初対決となったダルビッシュ有（37）からライト前ヒットを放つと、8回にはダメ押しのタイムリーヒットを記録していきなりマルチ安打を達成すると、第2戦でも第1打席からヒットを打つなど、ソウルシリーズでは打率は.300をマークして素晴らしいスタートを切った。\n\nしかし、アメリカに戻ってきてからの大谷は、古巣エンゼルスと対戦したオープン戦では3試合ノーヒット。果たしてシーズン最下位となるこの試合で、今季初アーチを飾ることはできるだろうか。\n\n対するカージナルスは昨季、ナショナル・リーグ中地区で33年ぶりの最下位に転落し、巻き返しを図るシーズンとなる。\n\nそんな重要なシーズンの開幕投手を任されたのはマイコラス（35）。\n\n2015年から3シーズン、読売ジャイアンツに在籍し31勝を挙げると、2018年にカージナルスでメジャー復帰。その年にはいきなり18勝を挙げて最多勝に輝くなど、今やメジャー屈指の好投手に。大谷とは昨季対戦して2安打を喫しているが、この試合でリベンジを目指す。\n\nいよいよ本格的に開幕戦を迎える今年のメジャーリーグ。世界一を目指すドジャース、そして大谷翔平の一挙手一投足に注目したい。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fec9791cef0d548907accf21e0817be6e8c2c58/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本美和 逆転勝利でベスト16進出！Tリーグで共闘した世界17位の韓国選手を撃破【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d6eb3d8841d7605f29ec06123edae5a772770f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-tvtokyos-000-5-view.jpg?exp=10800,2024-03-28T20:17:24+09:00,2024-03-28T20:20:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,676,\n張本美和 Photo:World Table Tennis\nWTTチャンピオンズ仁川＜3月27～31日／韓国＞ 28日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク12位）がチュ・チョンヒ（22=韓国／同17位）をゲームカウント3-1で下し、2回戦に進出した。\n【LIVE配信】WTTチャンピオンズ2024 3月27日（水）～31日（日）開催！ 試合速報・トーナメント表\nTリーグ・木下アビエル神奈川でも2シーズン共闘した2人。15歳のパリ五輪代表・張本が、スターコンテンダーバンコク2023準優勝のチュに、アウェーの地でぶつかった。\n\n第1ゲームから接戦で11-11となるが、ここからチュにチキータと下回転サーブで1点ずつ取られ、11-13で先制される。だが張本が十分な体勢で先に攻めるシーンが増え、11-6で2ゲーム目を取り返す。\nチュ・チョンヒ Photo:World Table Tennis\n第3ゲームは要所でチュのバック側を突いて10-7とし、10-10と追いつかれてから張本が得意のバックストレート攻撃とチキータで12-10としてここも奪う。\n\nチュのミドル攻めにも身をよじりながら返球し、ラリーで優位に立つ張本。バックストレートで幾度もノータッチエースを取り、最後はフォアドライブを突き刺して11-8とし、逆転勝ちを果たした。\n＜WTTチャンピオンズ仁川 女子シングルス1回戦＞\n張本美和 3-1 チュ・チョンヒ（韓国）\n11-13/11-6/12-10/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-tvtokyos-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d6eb3d8841d7605f29ec06123edae5a772770f44/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_inchon/', 'https://news.yahoo.co.jp/articles/d6eb3d8841d7605f29ec06123edae5a772770f44/images/001']"
張本智和 ストレートで初戦突破！圧巻のプレーで台湾のレジェンドを完封【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c6201407aba0c79a8ec5856031596cfdccf5ae7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010002-tvtokyos-000-4-view.jpg?exp=10800,2024-03-28T15:11:49+09:00,2024-03-28T15:23:56+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,701,\n張本智和 Photo:World Table Tennis\nWTTチャンピオンズ仁川＜3月27～31日／韓国＞ \n\n28日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）が荘智淵（42=台湾／同33位）をゲームカウント3-0で下し、2回戦に進出した。\n【LIVE配信】WTTチャンピオンズ2024 3月27日（水）～31日（日）開催！ 試合速報・トーナメント表\n優勝を目指す張本智和は、長年世界のトップで活躍する台湾のレジェンド、荘智淵と初戦で対戦。過去の対戦成績は張本の5勝3敗で、2021年以降は3連勝と分の良い相手だ。\n荘智淵 Photo:World Table Tennis\n第1ゲームから張本が相手を圧倒。決定力の高い3球目フォアドライブに加え、ラリー戦ではミスのない高速バックハンドで次々と得点を重ね、11-4で先取する。\n\n第2ゲームはチキータレシーブを狙い打たれるなどして2-5とリードを許すが、焦らずバック対バックのラリーで相手のミスを誘い終盤に逆転。ゲームカウント2-0とし、早くも勝利に王手をかける。\n\n相手のサーブ・レシーブを読み切って隙のないプレーを見せた張本。ストップにはフリック強打、ロングサーブにはバックドライブを決めて着実に得点を重ねていく。\n\n第3ゲーム終盤に連続失点を喫したものの、最後は高く上がったボールをバックスマッシュで打ち抜き、見事なストレート勝利を果たした。\n＜WTTチャンピオンズ仁川 男子シングルス1回戦＞\n張本智和 3-0 荘智淵（台湾）\n11-4/11-9/11-7\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010002-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010002-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/c6201407aba0c79a8ec5856031596cfdccf5ae7e/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_inchon/', 'https://news.yahoo.co.jp/articles/c6201407aba0c79a8ec5856031596cfdccf5ae7e/images/001']"
【ドバイターフ】ドウデュース マイラー説の真相 友道康夫調教師「身体はやっぱりマイラー」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fc45116fc618dfa54fa2fd1515ecaf9e9d72d211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-28T18:53:59+09:00,2024-03-28T18:53:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,752,"\nテレ東スポーツ\nドバイターフに出走するドウデュース。管理する友道康夫調教師を直撃！ドバイでの馬の様子は？巷で囁かれている「ドウデュース、マイラー説」を友道調教師自ら激白！\n\n※取材にご協力頂いた、関係者の皆様からは「ドバイワールドカップデーを日本の競馬ファンにより注目してもらいたい」との思いから、貴重なお時間を頂き撮影させて頂いています。\n\n＜ドバイターフ（G1）＞\n北半球産馬4歳以上 南半球産馬3歳以上 1800m 芝・左\n賞金総額：5,000,000米ドル／1着賞金：2,900,000米ドル\n発走予定時刻：日本時間 3月31日(日) 00:10（現地時間 3月30日(土) 19:10）\n\n馬番-ゲート番 馬名（性齢・調教国）騎乗予定騎手\n1-9 カイロ（牡4 愛）W.ローダン\n2-15 カリフ（セ5 巴）A.デフリース\n3-6 キャットニップ（セ5 米）C.ルメール\n4-10 ダノンベルーガ（牡5 日）J.モレイラ\n5-4 ドウデュース（牡5 日）武豊\n6-8 ファクトゥールシュヴァル（セ5 仏 ）M.ギュイヨン\n7-11 ロードノース（セ8 英）L.デットーリ\n8-3 ルクセンブルク（牡5 愛）R.ムーア\n9-7 マテンロウスカイ（セ5 日）横山典弘\n10-5 メジャードタイム（牡4 首）W.ビュイック\n11-2 リアルワールド（セ7 首）K.ストット\n12-13 サンドナート（セ8 首）P.ドッブス\n13-12 ストレートアロン（セ5 香）B.アヴドゥラ\n14-1 ヴォイッジバブル（セ5 香）M.バルザローナ\n15-14 ナミュール（牝5 日）C.デムーロ\n16-16 ナシュワ（牝5 英）H.ドイル\nテレ東スポーツ",[],[]
【ドバイWC】人馬初の海外遠征 ウィルソンテソーロ 原優介騎手「ドバイのダートがとても合っている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f5742c78252e5bf01c974ddeacdc480f46fffb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-03-28T19:24:15+09:00,2024-03-28T19:26:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1008,"\n2024 ドバイWC ウィルソンテソーロ 調教 写真：REX/アフロ\nドバイワールドカップ＜ドバイワールドカップデー 9R G1 ダート 2,000m メイダン競馬場（アラブ首長国連邦・ドバイ）＞\n【動画】ドバイターフに出走のドウデュース マイラー説の真相 友道康夫調教師「身体はやっぱりマイラー」\n現地時間30日（日本時間 31日）に、アラブ首長国連邦ドバイのメイダン競馬場で行われるドバイワールドカップに出生するウィルソンテソーロ（牡5 美浦 小手川準厩舎 父キタサンブラック）が28日、メイダン競馬場のダートコースを原優介騎手騎乗で追い切りを行った。\n原優介騎手のコメント\n今日の追い切りでは、最後の直線での加速を確かめるというコンセプトを持って臨みました。追い切りに乗ってみて、ウィルソンテソーロにはドバイのダートがとても合っていると感じています。\n榊原哲夫調教厩務員のコメント\n原優介騎手が乗り、ジョージテソーロを引っ張る形で進み、直線は馬なりで、ラスト1ハロンは少し加速しながらフットワークを確かめる感じで追い切りました。ジョッキーも良い感触を掴んだようですし、このままのリズムで競馬に向かえれば良いと思います。\nドバイワールドカップ（G1）枠順\n2024年3月30日（土）メイダン競馬場（アラブ首長国連邦・ドバイ）9R\n北半球産馬4歳以上 南半球産馬3歳以上 2000m ダート・左\n\n発走予定時刻：日本時間 3月31日（日）01:35（現地時間 3月30日（土）20:35）\n\n馬番-ゲート番 馬名（性齢・調教国）騎乗予定騎手\n1-7 クラプトン（牡5 米）D.デービス\n2-1 クルーピ（牡4 米）L.サエス\n3-9 ディファンデッド（セ6 沙）A.アル・ファライディ\n4-8 デルマソトガケ（牡4 日）C.ルメール\n5-3 ドゥラエレーデ（牡4 日）B.ムルザバエフ\n6-2 カビールカーン（牡4 首）P.ドッブス\n7-12 ローレルリバー（牡6 首）T.オシェア\n8-4 ミリタリーロー（セ9 首）O.チャベス\n9-6 ニューゲート（牡4 米）L.デットーリ\n10-10 セニョールバスカドール（牡6 米）J.アルバラード\n11-5 ウシュバテソーロ（牡7 日）川田将雅\n12-11 ウィルソンテソーロ（牡5 日）原優介\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5742c78252e5bf01c974ddeacdc480f46fffb89/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/03/033379.html']"
平野美宇 2度目の金星ならず。世界1位に敗れ今大会は初戦敗退【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/df7563ad5024b4e68f5eaee966c8240a22849b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010003-tvtokyos-000-2-view.jpg?exp=10800,2024-03-28T15:45:50+09:00,2024-03-28T15:51:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,787,\n平野美宇 Photo:World Table Tennis\nWTTチャンピオンズ仁川＜3月27～31日／韓国＞ \n\n28日、女子シングルス1回戦で平野美宇（23=木下グループ／世界ランク14位）が孫穎莎（23=中国／同1位）にゲームカウント0-3で敗れ、初戦敗退となった。\n【LIVE配信】WTTチャンピオンズ2024 3月27日（水）～31日（日）開催！ 試合速報・トーナメント表\n国際大会で好成績を残してパリ五輪に向けて少しでも世界ランクを上げたい平野美宇だが、今大会は初戦から第1シードの孫穎莎と当たる不運な組み合わせ。\n\nしかし昨年のWTTコンテンダーザグレブでは孫穎莎から初勝利をあげており、今回も無敵の“ハリケーン”モードで2度目の金星となるか、注目が集まった。\n孫穎莎 Photo:World Table Tennis\n出足から孫穎莎の強力な両ハンドドライブが炸裂。平野としては得意のラリー戦に持ち込みたいが、相手のパワーに押されてなかなか展開が作れない。\n\n終盤3本連取で流れをつかみかけたが、直後のラリー戦をものにできず7-11で先制を許した。\n\n続く第2ゲームも孫穎莎のペース。平野はストレートへのバックハンドなどで相手を崩そうと試みるが、驚異のフットワークで追いつかれ、リスクをおかしたプレーでも簡単には点を取らせてもらえない。\n\nまた、ラリーで緩急をつけても相手は崩れず、逆に緩いボールをフォアドライブで狙われてしまう。\n\n王手をかけられた第3ゲームはより攻撃的なプレーで得点を重ねて粘りを見せるが絶対女王を打ち崩すには至らず、平野は悔しいストレート負けとなった。\n＜WTTチャンピオンズ仁川 女子シングルス1回戦＞\n平野美宇 0-3 孫穎莎（中国）\n7-11/6-11/7-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010003-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010003-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/df7563ad5024b4e68f5eaee966c8240a22849b01/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_inchon/', 'https://news.yahoo.co.jp/articles/df7563ad5024b4e68f5eaee966c8240a22849b01/images/001']"
早田ひな フルゲームを制し2回戦進出！インド選手の変則プレーに苦しみながらも初戦を突破【卓球 WTT仁川】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/aab8cad463b5238fb749623296eccee50d0c6591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-tvtokyos-000-4-view.jpg?exp=10800,2024-03-28T14:41:39+09:00,2024-03-28T15:43:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,889,\n早田ひな Photo:World Table Tennis\nWTTチャンピオンズ仁川＜3月27～31日／韓国＞ \n\n28日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク6位）がバトラー（28=インド／同38位）をゲームカウント3-2で下し、2回戦に進出した。\n【LIVE配信】WTTチャンピオンズ2024 3月27日（水）～31日（日）開催！ 試合速報・トーナメント表\n早田ひなの初戦の相手は、強豪インドのエースでフォア面に裏ソフト、バック面に粒高ラバーを貼る異質型のバトラー。先月の世界卓球では中国から2点を奪って大きな話題となったインドチーム。\n\nその試合バトラーは2敗を喫したものの、孫穎莎（23／同1位）、王曼昱（25／同2位）からそれぞれ1ゲームを奪う健闘を見せており、早田としても油断できない難敵だ。\nバトラー Photo:World Table Tennis\n第1ゲームから相手の変則プレーに苦戦。ドライブで攻めたボールはミスになり、安全に入れるプレーに対してはカウンターが待っている。\n\n我慢のプレーで10-10まで持ち込んだが、相手のドライブがネットインとなる不運もあって第1ゲームは早田が落とす。\n\n第2ゲームは無理に強打で決めようとせず、台から距離をとって丁寧にコースを突く戦術で早田がリード。\n\n相手の攻めに対しても粘り強くブロックでしのぎ、ゲームカウント1-1のタイに戻すと、第3ゲームも左右にコースを散らしつつ、あまくなった相手のサーブを狙い打ってゲームを連取する。\n\n先に王手をかけたものの、第4ゲームは8-6のリードからドライブにミスが出て、5連続失点でゲームを奪われる。\n\n最終第5ゲームはバックサイドにボールを集めて相手のミスを誘いリードを奪った早田が、最後まで丁寧にラリーを続けてフルゲームの末に強敵を退けた。\n＜WTTチャンピオンズ仁川 女子シングルス1回戦＞\n早田ひな 3-2 バトラー（インド）\n10-12/11-9/11-6/8-11/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010000-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/aab8cad463b5238fb749623296eccee50d0c6591/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_inchon/', 'https://news.yahoo.co.jp/articles/aab8cad463b5238fb749623296eccee50d0c6591/images/001']"
