headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保証金支払えば逮捕されない」 と偽の警察官からの電話　20代の男性が582万円だまし取られる（RBC琉球放送）,https://news.yahoo.co.jp/articles/8a3d5e2ba4a5ec40cfd096ce0f2096ad3bc127c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081305-rbc-000-1-view.jpg?exp=10800,2024-03-28T18:16:59+09:00,2024-03-28T18:16:59+09:00,RBC琉球放送,rbc,RBC琉球放送,447,\n琉球放送\nことし2月、宮古島市に住む20代の男性が、警察官をかたる男にうその理由で金を要求され、合わせて582万円をだまし取られる特殊詐欺事件がありました。\n\n警察によりますと、男性はことし2月中旬、警察官をかたる男からスマートフォンに電話があり「あなた名義の携帯電話から大量の迷惑メールが送られ、詐欺の被害が発生している。保証金を支払えば逮捕されない」などと金を要求されたということです。\n\n男の要求は複数回にわたり、男性はスマートフォンを使ったインターネットバンキングで合わせて582万円を振り込みました。\n\n被害に気づいた男性が警察に相談し、警察が男の特定に向けて調べを進めています。\n\nことしに入り県内で発生した特殊詐欺事件は17件で、その被害額はおよそ1900万円にのぼっています。\n\n警察は「警察官が電話などで現金を要求することは一切ない。特殊詐欺には色々な手口があり、現金を振り込む前に家族や友人、警察に相談してください」と呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081305-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a3d5e2ba4a5ec40cfd096ce0f2096ad3bc127c5/images/000']
「同僚に暴言」「報告や相談に無言」　パワハラで県立病院の女性医師を戒告処分（RBC琉球放送）,https://news.yahoo.co.jp/articles/e10f44f3e0e52116a79cca3849699852a6e5f172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081130-rbc-000-1-view.jpg?exp=10800,2024-03-28T17:53:25+09:00,2024-03-28T17:53:25+09:00,RBC琉球放送,rbc,RBC琉球放送,399,\n琉球放送\n県立南部医療センター・こども医療センターに勤める女性医師が、ほかの職員に対して暴言を吐くなどパワーハラスメント行為を行ったとして、県は女性医師を戒告処分としました。\n【写真を見る】「同僚に暴言」「報告や相談に無言」 パワハラで県立病院の女性医師を戒告処分\n県によりますと、戒告処分を受けたのは県立南部医療センター・こども医療センターに勤める女性医師です。\n\nこの医師はおととしから去年にかけて、複数の同僚に対し暴言を吐いたほか、報告や相談に無言で対応するなどして相手を委縮させるパワハラ行為を行ったということです。\n\n病院側はおととし、女性医師に対し注意・指導を行いましたが、女性医師がパワハラ行為を続けたため、県は今月25日に戒告処分としました。\n\n県は「県職員にふさわしくない行為であり、県民に深くお詫び申し上げる。再発防止に努めたい」としています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081130-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e10f44f3e0e52116a79cca3849699852a6e5f172/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081130&image=2']"
「県民の命をないがしろにする姿勢に強い憤り」　オスプレイ飛行再開に沖縄県議会が全会一致で抗議決議（RBC琉球放送）,https://news.yahoo.co.jp/articles/15ac258b0aa4f631d198fa471651cb18d84c34f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080965-rbc-000-1-view.jpg?exp=10800,2024-03-28T17:51:35+09:00,2024-03-28T17:51:35+09:00,RBC琉球放送,rbc,RBC琉球放送,457,\n琉球放送\n県議会は28日、アメリカ軍のオスプレイが飛行を再開したことに反対し、配備撤回などを求める意見書と抗議決議の案を全会一致で可決しました。\n【写真を見る】「県民の命をないがしろにする姿勢に強い憤り」 オスプレイ飛行再開に沖縄県議会が全会一致で抗議決議\nアメリカ軍のオスプレイは去年11月、鹿児島県・屋久島沖で墜落し飛行を停止していましたが、事故原因の詳細を明らかにしないまま今月14日に飛行を再開しました。\n\n県議会では28日、飛行再開に反対しオスプレイの配備撤回や日米地位協定の抜本的改定などを日米両政府に求める意見書案と抗議決議案を審議しました。\n\n米軍基地関係特別委員会・照屋大河委員長\n「基地の運用を優先し、説明責任を果たさず、県民の命と安全をないがしろにする政府と米軍の姿勢に、地元自治体をはじめ多くの県民が強い憤りを感じている」\n\n採決の結果、意見書案と抗議決議案は全会一致で可決されました。\nこの意見書と抗議決議は29日以降、日米両政府に送られる予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080965-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15ac258b0aa4f631d198fa471651cb18d84c34f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080965&image=2']"
ANA沖縄空港　社長交代へ　沖縄観光の発展へ抱負（RBC琉球放送）,https://news.yahoo.co.jp/articles/5dc998e16c3dd7e0b461b612c26eac553fc8351c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081103-rbc-000-2-view.jpg?exp=10800,2024-03-28T18:08:31+09:00,2024-03-28T18:11:36+09:00,RBC琉球放送,rbc,RBC琉球放送,377,\n琉球放送\nANA沖縄空港の社長が来月交代することになり、新旧の社長がRBCを訪れました。\n\nコロナ禍の2020年に着任し、今月末で離任する窪田啓一郎社長は、激動の4年間を振り返りました。\n【写真を見る】ANA沖縄空港 社長交代へ 沖縄観光の発展へ抱負\n窪田啓一郎 社長\n「街中もそうだが、ガランとしていたのを覚えている。そこから回復期を迎えて、今日の空港はものすごい混んでいる。変化を目の当たりにできたことが良かった」\n\n交代で来月赴任するのは小安土宗勲新社長です。\n\n小安土宗勲 新社長\n「安心できる良いサービスを届けるにはまだまだ努力が必要だと思っていますので、皆さんに楽しんで飛行機を利用してもらえる会社にしていきたい」\n\nANA沖縄空港は、今後も安全に乗客を運び、沖縄の観光発展に貢献したいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081103-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5dc998e16c3dd7e0b461b612c26eac553fc8351c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081103&image=2']"
 那覇市が次世代型路面電車「LRT」導入に向け素案を発表　2040年度先行開業目指す　5月にはパブリックコメント実施へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/beb639d349e6a58dfaee4820133e650ffb471025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080992-rbc-000-1-view.jpg?exp=10800,2024-03-28T18:11:36+09:00,2024-03-28T18:11:36+09:00,RBC琉球放送,rbc,RBC琉球放送,692,\n琉球放送\n慢性的な交通渋滞の解消へ那覇市は28日、次世代型路面電車、LRTの導入に向けた素案を公表しました。\n【写真を見る】 那覇市が次世代型路面電車「LRT」導入に向け素案を発表 2040年度先行開業目指す 5月にはパブリックコメント実施へ\n知念覚那覇市長\n「より人の移動をスムーズに、さらに住みやすい街に発展させていきたい」\n\n次世代型路面電車として注目されるLRTは、高齢者にも乗りやすい低床式車両で、電気で動くために二酸化炭素を排出せず、持続可能な路面電車として、国内では栃木県の宇都宮市が全国に先駆けて導入しています。\n\n那覇市が公表したLRTの素案では、県庁北口と南部医療センターまでの5kmを19分で結ぶ東西路線本線と、県庁北口から若狭海浜公園付近までの東西ルート支線。\n\nまた、新都心から真玉橋付近までの5kmを17分で結ぶ南北路線を想定しており、500mごとに停留所の設置を検討しています。\n\nLRTは、4車線の幅の広い道路のうち中央の2車線を活用する予定で、東西・南北ルートを合わせて480億円の建設費をみこんでいます。\n\n市民はー\n\n男性「那覇・浦添の交通渋滞がひどいので緩和されればうれしい」\n夫婦「あったらいいですね。南部徳洲会病院によく行くけど、バスも楽しいけど時間がかかる」\n\n那覇市は、今年5月に市民から声を募るパブリックコメントを予定していて、今回の素案をもとに2026年度までに計画を策定。\n\nその後、関係機関からの認可を得た上で、2040年度には東西ルートの先行開業を目指すとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080992-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/beb639d349e6a58dfaee4820133e650ffb471025/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080992&image=2']"
陸自第15旅団に新たな旅団長着任　師団への格上げに「沖縄の防衛警備態勢 より強固に」　うるま市の訓練場計画は言及せず（RBC琉球放送）,https://news.yahoo.co.jp/articles/29a0db206856ed980437d105c44cdcf8ad24348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081048-rbc-000-2-view.jpg?exp=10800,2024-03-28T17:48:53+09:00,2024-03-28T18:19:28+09:00,RBC琉球放送,rbc,RBC琉球放送,487,\n琉球放送\n南西地域の防衛などを担う陸上自衛隊第15旅団の旅団長が28日に交代し、着任式が行われました。\n【写真を見る】陸自第15旅団に新たな旅団長着任 師団への格上げに「沖縄の防衛警備態勢 より強固に」 うるま市の訓練場計画は言及せず\n新たに陸上自衛隊第15旅団の旅団長に着任したのは、初めての沖縄勤務となる上野和士・陸将補で、那覇駐屯地では着任式が行われました。\n\n上野旅団長は式典後の会見で、2027年度までに予定する第15旅団の師団への格上げについて次のように述べました。\n\n上野和士 陸将補\n「沖縄の防衛警備の態勢がより強固なものになると理解している。私としてはそこに向けて、しっかりと中核となる精強な15旅団をつくるということで頑張ってまいりたいと思います」\n\n一方、地元が強く反対しているうるま市石川への訓練場建設計画については、「防衛省が検討している」と明言を避けました。\n\n上野旅団長はこのほか、南西諸島で自衛隊の増強が進む現状について認識を問われ、「今の安全保障環境を踏まえたうえでの態勢の整備だ」などと話しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081048-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29a0db206856ed980437d105c44cdcf8ad24348a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081048&image=2']"
沖縄県内の人の移動を可視化した「おきなわ観光地域カルテ」リリース　観光事業者のマーケティングツールに期待（RBC琉球放送）,https://news.yahoo.co.jp/articles/e939ab6a3ef28659b9ffee26883b5340fa680b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080894-rbc-000-1-view.jpg?exp=10800,2024-03-28T17:51:35+09:00,2024-03-28T17:51:35+09:00,RBC琉球放送,rbc,RBC琉球放送,479,\n琉球放送\n沖縄県の内外の観光客が県内のどの地域を訪れているか、GPSデータをもとに人流を把握できるマーケティングツールが公開されました。\n【写真を見る】沖縄県内の人の移動を可視化した「おきなわ観光地域カルテ」リリース 観光事業者のマーケティングツールに期待\n沖縄観光コンベンションビューローが27日に提供を開始したのは「おきなわ観光地域カルテ」。GPSデータをもとに観光客や県内客の動きを可視化する分析ツールです。\n\n各市町村のどのエリアにいつ、どんな人が訪れたのか来訪者の居住地、性別、年代を把握することができ、自治体や観光事業者などがマーケティング戦略に活用することができます。\n\n具体的には、人流データとイベントの開催情報を地図上に重ねて表示したり、前の月と比べて急に訪問者の増減があったエリアをランキング形式で紹介したりするなど、専門的な知識がなくても分析がしやすいように工夫されています。\n\nこの「おきなわ観光地域カルテ」は、沖縄観光コンベンションビューローのWEBサイトから、誰でも無料で利用することができます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080894-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e939ab6a3ef28659b9ffee26883b5340fa680b9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080894?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080894&image=2']"
【全名簿掲載】沖縄県教職員の人事異動情報2024「あの先生はどこに?」（4月1日発令）（RBC琉球放送）,https://news.yahoo.co.jp/articles/11eb94acb24b4bab4cce05e7b8ac1d78b603a6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21078105-rbc-000-2-view.jpg?exp=10800,2024-03-28T17:01:57+09:00,2024-03-28T17:03:51+09:00,RBC琉球放送,rbc,RBC琉球放送,459,\n琉球放送\n沖縄県教育委員会は2024年4月1日付の教職員の退職・異動を発表しました。（退職は3月31日付け、異動は4月1日付け）\n\n教職員全体の異動総数は3396人となっています。\n\n＜異動者数＞\n小学校 1343名（うち管理職 240名）\n中学校 670名（うち管理職 122名）\n高等学校 611名（うち管理職 91名）\n特別支援学校 257名（うち管理職 34名）\n合計 2881名（うち管理職 487名）\n\n県教育委員会等（行政等）\n小学校 46名\n中学校 60名\n県立学校 41名\n合計 147名\n\n＜退職者数＞\n小学校 179名（うち管理職 37名）\n中学校 96名（うち管理職 31名）\n高等学校 52名（うち管理職 21名）\n特別支援学校 41名（うち管理職 6名）\n合計 368名（うち管理職 95名）\n\n異動・退職が該当する職員の名簿は下記より確認してください。\n【小中学校・管理職】【小中学校・管理職以外】【高校を含む県立学校】\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21078105-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11eb94acb24b4bab4cce05e7b8ac1d78b603a6de/images/000']
「国際化学オリンピック」日本代表の生徒たちが琉球大学で強化訓練　（RBC琉球放送）,https://news.yahoo.co.jp/articles/0f952b2d24357cc1b91029e801aaf8eccf2123ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080933-rbc-000-1-view.jpg?exp=10800,2024-03-28T17:48:53+09:00,2024-03-28T17:48:53+09:00,RBC琉球放送,rbc,RBC琉球放送,563,\n琉球放送\n化学に関する知識と応用力を競う「国際化学オリンピック」に日本代表生徒として参加する高校生が、琉球大学で強化訓練を行いました。\n【写真を見る】「国際化学オリンピック」日本代表の生徒たちが琉球大学で強化訓練\n「国際化学オリンピック」は、世界のおよそ80か国の高校生が化学に関する知識と応用力を競う国際コンテストです。\n\n琉球大学で27日まで行われた訓練では、日本代表の生徒4人が大会の課題を想定した実験と座学が行われ、最終日は合金サンプルの硝酸溶液を分析して液体のなかの銅の含有量を測定する実験に挑みました。\n\n国際化学オリンピックの代表生徒の強化訓練が県内で行われるのは今回が初めてで、琉球大学の設備が世界水準の化学実験を行うことに適していることなどから実現しました。\n\n第56回国際化学オリンピック日本代表・大沼拓実さん\n「うちの学校の設備が、化学部がないこともあって、傷だらけのビーカーとかしかないんですけど、設備が整っていてすごいなと思うところはある」\n\n鈴木亜麻音さん\n「（本を）読むだけでは全然操作ができないから、すごく練習が必要なんだって思いました。（大会では）最善を尽くしたいです」\n\n国際化学オリンピックは今年7月にサウジアラビアで開かれるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080933-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f952b2d24357cc1b91029e801aaf8eccf2123ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080933?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080933&image=2']"
「1日で全滅…」「仕入れの移動に2日」北大東島が挑んだ高級魚の養殖　年間出荷量10万匹を目指して（RBC琉球放送）,https://news.yahoo.co.jp/articles/3d5464bed987511d8b24102d054feddecadc71df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080228-rbc-000-1-view.jpg?exp=10800,2024-03-28T16:46:42+09:00,2024-03-28T16:46:42+09:00,RBC琉球放送,rbc,RBC琉球放送,1523,\n琉球放送\n5年前に完成した北大東島の漁港。切り立った崖をくり抜いて造れたその姿は、まるで要塞のようです。断崖絶壁に囲まれ、漁港の整備が難しく漁船を吊り上げて漁に出ていた北大東島。こうした中、天候に左右されない高付加価値の水産業に取り組もう高級魚の陸上養殖に挑んでいます。\n【写真を見る】「1日で全滅…」「仕入れの移動に2日」北大東島が挑んだ高級魚の養殖 年間出荷量10万匹を目指して\n■沖縄に生息しない高級魚を陸上養殖へ\n\n沖縄で最も東に位置する北大東村。太平洋の荒波にもまれながら東京の八丈島や、やんばるからの移民を中心に、独特の文化を育んできました。\n\n伊良波記者\n「船の接岸が難しい北大東島では、かつては漁船もクレーンで宙に吊り上げ出港していました。漁に出られない日も多かったことから、島では水産業への新たな取り組みが始まりました」\n\nその取り組みを見学できると聞いて訪れたのは、島の沿岸部にあるこちらの施設。以前はプールだった建物を改装し、ある高級魚の陸上養殖に取り組んでいます。\n\nその魚とは…\n\n仲宗根革さん\n「この水槽にはヒラメが入っています。ここだけでも1500匹くらい入っています」\n\n元気に泳いでいるのは、ヒラメの赤ちゃん。ふ化して4か月ほどです。そしてもう1つ、アワビの養殖にも取り組んでいます。\n\n養殖場の所長を務める、仲宗根革さん。6年前に着任した頃は素人で、トラブルの連続だったといいます。\n\n仲宗根革さん\n「初めてこういう温かいところでアワビもヒラメもやったんですけど、最初死んじゃうんですよ。どうやったら海水に慣れるかとか、その辺から苦労です。入れて1時間後に全滅とか、調子よくても次の日には半分死んじゃったりとか」\n\n寒い地域でよく育つアワビは、沖縄では数が少なく、ヒラメに限っては生息していません。そのため、県外に出向いて仕入れる必要があります。\n\n■仕入れのための移動に2日 出荷までは1年\n\n北大東島を出発し、那覇で乗り継いで大阪まで移動。陸路で石川県や岩手県まで向かいます。ヒラメの場合、一度におよそ4000匹仕入れて同じ道のりを戻りますが、往復に費やす時間は丸2日。島に到着後も、目が離せません。\n仲宗根革さん\n「1日1日状態が変わるので、海水温だったりエサの食べ具合をみながら調整してしてます。あと掃除ですね。環境をよくしてあげることが1番いいので、気を付けてやっています」\n\nおよそ1年かけて出荷できるまでに成長するヒラメ。島の居酒屋では、仕入れたその日に捌き、一晩熟成した新鮮な刺身を味わうことが出来ます。\n\n客\n「身がしっかりしていて、味がはっきりして美味しいです。臭みもなく、甘~い味がします」\n「北大東は、新しいことに色々取り組んでいるじゃないですか。開拓精神がすごいなと思いますね」\n\n現在、養殖場で育てるヒラメはおよそ1万5000匹。仲宗根さんは今後10万匹にまで増やすことで、安定した出荷に繋げ、1つの産業として新たな雇用を生み出したいと考えています。\n\n仲宗根革さん\n「これを成功してどんどん数を広げていけば、島に戻ってくる若者もたくさん増えると思うので、島の人だけでなくて、島外からも色んな人が来て、関わってくれれば、人口も増えるし、それがいいかなと思います。本島や内地にいっても『北大東のヒラメ良かったよ』と言ってもらえるようにどんどん出していきたい、喜ばせたいです。まずは沖縄から」\n\n北大東村を訪ねると、島を活気づけようと新たな産業を築き、地域の未来を思う心がありました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080228-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d5464bed987511d8b24102d054feddecadc71df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080228&image=2']"
