headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡駅で不審物騒ぎ　預けられた荷物に異常　バスロータリー含め一時立ち入り制限　バス5便が運休（IBC岩手放送）,https://news.yahoo.co.jp/articles/9ae2cd5a688d8f4868dec4d5772b4f2d59d88ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081139-ibciwatev-000-2-thumb.jpg?exp=10800,2024-03-28T18:14:32+09:00,2024-03-28T19:09:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,323,\nIBC岩手放送\n28日午後、盛岡駅の構内に不審物があるとの通報があり、周辺は一時立ち入りが制限されるなど騒然としました。\n\n28日午後1時すぎ、「不審物がある」とJRの職員から警察に通報がありました。\n盛岡駅東口1階にあるJRの施設に預けられた荷物に異常が見つかったということです。\n警察が駅の利用者を外に避難させたほか、バスロータリーやタクシー乗り場を封鎖したため周辺は一時騒然としました。\n警察が不審物を調べた結果安全が確認され、規制は午後2時半すぎに解除されました。\n鉄道ダイヤへの影響はありませんでしたが、岩手県交通の路線バス5便が運休になったほか、その他のバスも乗降場所を変更する対応が取られました。\nIBC岩手放送,[],[]
「市の担当者に責任転嫁する言動に終始」　岩手・盛岡市から生活保護費を不正受給　住居不定無職の男に懲役6年の実刑判決（IBC岩手放送）,https://news.yahoo.co.jp/articles/f9c0c993d123f9665f60678fd471bea79b0aeacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081231-ibciwatev-000-2-view.jpg?exp=10800,2024-03-28T18:04:29+09:00,2024-03-28T18:29:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,540,\nIBC岩手放送\n岩手県盛岡市から生活保護費を不正に受け取ったとして詐欺の罪に問われた男に対し、盛岡地裁は28日、懲役6年の実刑判決を言い渡しました。\n\n判決を言い渡されたのは住居不定・無職の糸田仁被告（56）です。判決によりますと糸田被告は2018年9月4日ごろから2021年3月29日ごろまでの間、妻と共謀し、盛岡市に生活保護の住宅扶助費を申請する際、32回にわたりホテル代金を水増しした領収書を盛岡市に提出し、実際の宿泊費との差額575万円あまりを市からだまし取りました。糸田被告は以前住んでいた賃貸住宅を強制退去となった後、妻と父親とともにホテルで暮らしていました。\n\n28日の判決公判で盛岡地裁の中島真一郎裁判長は「実際の宿泊費より高く記載された領収書と知りながら提出し、住宅一時扶助費として支給を受けたと認められる」と述べ詐欺罪が成立するとしました。また「生活保護制度の適正かつ公正な運用を損なわせる悪質性の高い狡猾な犯行」「市の担当者に責任を転嫁する言動に終始するなど被告の刑事責任は重大」と指摘した上で、懲役8年の求刑に対し懲役6年の実刑判決を言い渡しました。控訴について糸田被告の弁護士は「まだ決まっていない」とコメントしています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081231-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f9c0c993d123f9665f60678fd471bea79b0aeacf/images/000']
「負けんげん能登」　ステッカー贈り被災地を応援する岩手・釜石市の男性　「負げねぞ釜石」から13年　“いいことが待っていると信じて”　（IBC岩手放送）,https://news.yahoo.co.jp/articles/666fba527bbee81f1951941f816f647639da1b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080218-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-28T19:16:56+09:00,2024-03-28T19:16:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,857,\nIBC岩手放送\n■能登半島地震で被災した人たちや支援にあたるボランティアを元気づけたいと、岩手県釜石市の男性が被災地を応援するステッカーを作成しています。\n\n釜石市の菊池学さんです。自動車関係の仕事をする菊池さんは、知り合いや同業者に協力を呼びかけて能登半島地震の被災地を元気づけたいとステッカーを作りました。\n\n（菊池学さん）\n「東日本大震災のときに考えた『負げねぞ釜石』っていうステッカーのことを思い出して、能登バージョンを作ってみようと思って発案しました」\n\n東日本大震災の直後、菊池さんは「負げねぞ釜石」と書かれたステッカー6000枚を作って販売し、売り上げを津波で自宅が被災した子どもたちの学用品の購入費に充てるために寄付しました。\n菊池さんは石川県の知り合いから教えてもらい能登地方の方言で「負けない」を意味する「負けんげん」の文字をステッカーに記しました。\n\n3月24日、菊池さんは能登半島の被災地にキッチンカーで炊き出しボランティアに向かう釜石市の岩鼻伸介さんにできあがったばかりのステッカー500枚を託し、現地の人に配ってもらうことにしました。\nステッカーは岩鼻さんが向かう石川県七尾市の避難所や仮設住宅などで無料で配られます。\n岩鼻さんにステッカーが託されるのは2回目で、2月に配布した際には1500枚があっという間になくなりました。\n\n（岩鼻伸介さん）\n「『これ何?』『すごいかっこいい』『欲しい』って言ってくれて、『ヘルメットに貼ります』、『クルマに貼ります』って言ってくれてとても人気、大好評でしたね」\n（菊池さん）\n「東日本大震災のときもそうだったんですけど、心を折らずに頑張ってもらいたい。頑張ればその先には灯りが見えるじゃないですけど、いいことが待ってると信じて、心折らずに頑張ってもらいたいと思ってます」\n\n東日本大震災の被災者を励ました「負げねぞ釜石」から13年。その釜石から負けないでという思いを能登へと届けます。\nIBC岩手放送,[],[]
抵抗できない10代女子学生の服に手を入れわいせつ行為　岩手・久慈市内の中学校教員の男を準強制わいせつの罪で起訴（IBC岩手放送）,https://news.yahoo.co.jp/articles/656dc3225ecb13ac14d76407bc3a2f0cf3db053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081586-ibciwatev-000-1-view.jpg?exp=10800,2024-03-28T19:28:30+09:00,2024-03-28T19:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,387,\nIBC岩手放送\n盛岡地検は27日、10代の女性にわいせつな行為をしたとして逮捕された、岩手県久慈市内の中学校に勤務する教員の男を起訴しました。\n\n準強制わいせつの罪で起訴されたのは、久慈中学校の教員で久慈市長内町の田中達也被告（39）です。起訴状などによりますと田中被告はおととし6月2日午前0時55分ごろから午後2時40分ごろまでの間に、10代の女子学生の自宅で、抵抗できない状態にある女子学生の衣服の中に手を入れて胸を触るなどのわいせつな行為をした罪に問われています。盛岡地検は27日、逮捕時の「強制わいせつ」から「準強制わいせつ」に罪名を切り替えて起訴しました。久慈市教育委員会によりますと田中被告は、2018年度から久慈中学校で勤務しているということです。真面目で勤務態度に問題はなく、今年度は3年生の担任や剣道部の顧問を務めていました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081586-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/656dc3225ecb13ac14d76407bc3a2f0cf3db053d/images/000']
盛岡の夏を盛り上げる　「ミスさんさ踊り」「さんさ太鼓連」の応募を呼びかけ　祭りは8月1日～4日開催（IBC岩手放送）,https://news.yahoo.co.jp/articles/ec97bb370a26f2a41fee1b93919f1ab12aa46b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080914-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-28T19:12:56+09:00,2024-03-28T19:12:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,444,\nIBC岩手放送\n盛岡さんさ踊りに花を添える「ミスさんさ踊り」への応募を呼びかけるため、キャラバン隊が28日IBCを訪れました。\n\nIBCを訪れたのは去年のミスさんさ踊りとミス太鼓のメンバーです。\n祭りを盛り上げる「ミスさんさ踊り」と「さんさ太鼓連」の募集は3月1日に始まっていて、締め切りはミスさんさ踊りが4月18日、太鼓連は5月9日となっています。盛岡さんさ踊りは今年も8月1日～4日の日程で行われますが、期間内に土日が含まれることや、新たに完成した第5の踊り「吉希翔（きっきしょう）」の参加人数を増やすことなどから、実行委員会は去年以上の人出を見込んでいます。\n\n「ミスさんさ踊り」の応募資格を巡っては市民団体が応募資格の廃止や名称の変更を盛岡市長に要望しています。\nミスさんさ踊りの応募資格が18歳から28歳の独身女性に限られていることについて、実行委員会は「練習日の多さや体力面からの判断で、変更の有無については秋以降に検討する」としています。\nIBC岩手放送,[],[]
以前交際していた女性と一緒にいた男性に不正に職務質問　20代の男性巡査を減給処分　巡査は退職　岩手県警（IBC岩手放送）,https://news.yahoo.co.jp/articles/d45baf44a42807b8c113337f055d643c1588b1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081180-ibciwatev-000-1-view.jpg?exp=10800,2024-03-28T17:57:48+09:00,2024-03-28T17:57:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,379,\nIBC岩手放送\n岩手県警は28日、不正な職務質問をして個人情報を聞き出したとして20代の男性巡査を減給処分としました。\n\n減給10分の1、6か月の懲戒処分を受けたのは、岩手県内の警察署に勤務する20代の男性巡査です。\n県警によりますと男性巡査は去年11月23日の未明、勤務中に以前交際していた女性が一般の40代男性と一緒にいるところを目撃し、不正に職務質問をして男性の氏名や住所など個人情報を聞き出しました。その後巡査が自宅を訪れたことから男性が警察署に抗議し、巡査の不正行為が発覚しました。\n巡査は3月19日付で職権濫用の疑いで書類送検されています。\n県警の加藤秀昭首席監察官は「警察の職務に対する信頼を著しく失墜させる重大な事案であり、深くお詫び申し上げます」とコメントしています。\n男性巡査は28日付で退職しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081180-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d45baf44a42807b8c113337f055d643c1588b1cf/images/000']
4月に開校する釜石市国際外語大学校　観光学科への入学予定者が1人　学校は三陸鉄道で通える沿岸の生徒募集に注力　10月スタート予定の日本語学科には20人が希望　市も連携強化へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/def3c8d3a884779f0fd7a273c7662910f0328bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080179-ibciwatev-000-1-view.jpg?exp=10800,2024-03-28T16:32:05+09:00,2024-03-28T16:32:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,556,\nIBC岩手放送\n盛岡市の学校法人龍澤学館が釜石市に4月開校する専門学校の入学者が、3月末の時点で1人に留まっていることが分かりました。一方で10月に開講を予定する留学生を対象とした日本語学科には20人が入学を希望しています。\n【写真を見る】開校する釜石市国際外語大学校\n龍澤学館の本部地域連携SDGs推進室の長葭常紀室長によりますと、4月開校を予定している釜石市国際外語大学校の学科のうち、観光分野の人材を育成する外語観光学科の3月末時点の入学予定者は定員40人に対して1人だということです。\n\n一方で現在、法務省に対して設置許可にあたる告示を申請している留学生を対象とした日本語学科については、ネパールやバングラデシュ出身の20人が入学を希望していて、10月に開講する予定です。\n\n長葭室長は「外語観光学科についても釜石市と連携しながら三陸鉄道で通える沿岸の高校を中心に生徒の募集に力を入れたい」としています。\n\n釜石市の小野共市長は27日の記者会見で「学校との連携を進めていく。地域で活躍できる人材を育成する努力をお願いしたい」と述べました。\n\nこの専門学校は釜石市教育センターの建物を無償で借り受けて開校するもので、釜石市は改修などおよそ4億円を支援しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080179-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/def3c8d3a884779f0fd7a273c7662910f0328bbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080179?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080179&image=2']"
春の訪れとともに今年も・・・住宅敷地内の小屋にクマ居座る　市と猟友会が捕獲のためわなを設置　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/609e72c05a0741f760728faa1ded5873308b2479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080668-ibciwatev-000-1-view.jpg?exp=10800,2024-03-28T16:14:30+09:00,2024-03-28T16:14:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,340,\nIBC岩手放送\n27日夜、岩手県花巻市で住宅に隣接する小屋にクマ1頭が入り込みました。市と猟友会がわなを設置して捕獲を試みています。\n\nクマが現れたのは花巻市湯口の住宅の敷地内にある小屋です。小屋の奥にクマが居座っているのを住人が見つけました。\n\n警察によりますと27日午後8時半すぎ、住人から「小屋にクマがいるようだ」と警察に通報がありました。周辺では26日夜にもクマが現れていて、住宅から北東に200メートルほどの場所にある温泉旅館では、ごみ集積所の木製の扉が破壊される被害がありました。\nクマは28日も小屋にとどまっていて、花巻市は猟友会と協力して住宅の敷地内にわなを設置して捕獲を試みています。\nこれまでにけが人や物的被害はありません。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080668-ibciwatev-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/609e72c05a0741f760728faa1ded5873308b2479/images/000']
「健康診断で腎機能関連に軽度の異常」　“紅麹コレステヘルプ毎日かかさず3粒”　盛岡市の50代女性が不安語る（IBC岩手放送）,https://news.yahoo.co.jp/articles/e8eb84551664e3fae09faaea23db86e893e022ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080320-ibciwatev-000-5-view.jpg?exp=10800,2024-03-28T14:53:29+09:00,2024-03-28T19:32:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,934,\nIBC岩手放送\n紅麹サプリを摂取した人に健康被害が出ている問題です。サプリを摂取していた盛岡市の女性が28日IBCの取材に応じ、不安を語りました。\n【写真を見る】「健康診断で腎機能関連に軽度の異常」 “紅麹コレステヘルプ毎日かかさず3粒” 盛岡市の50代女性が不安語る\n「見慣れたパッケージがニュースに出てきて、もしかしたら困ったことになったかもしれないなと」\n\nこう話すのは盛岡市に暮らす50代の女性です。\n女性は去年1月から健康被害の報道があった3月22日まで、毎日かかさず3粒、問題のサプリメントを摂取していました。\n\n女性が摂取していた「紅麹コレステヘルプ」は小林製薬が製造する紅麹を原料とするサプリメントです。\nこれまでにこのサプリを摂取していた人のうち4人が死亡し、106人が入院したことがわかっていて、小林製薬が因果関係を調べています。\n\nこのサプリを摂取していた盛岡市の女性は、飲み始めてから半年ほど経った去年8月、健康診断の尿検査の一部の項目で「B判定」=軽度の異常が見つかりました。\n\n（女性）\n「人生で初めて尿検査でB判定が付いた。“あれおかしいな”、と思ったが、疲れているんだろうと思ってそのままにしてしまった」\n\nB判定を受けた項目は、紅麹のサプリで健康被害が出ているのと同じ、腎機能が関係しています。\n\n（女性）\n「朝起きるのが辛いなとか、日中ものすごく気絶するように眠くなるときがある倦怠感は、もしかしたら腎臓から来ていたのかもしれないと思うとちょっと不安。信じていたのになという気持ち」\n\n一連の報道で不安を覚えた女性は27日、市内の病院を受診し、1週間後に判明する診断結果を待っている状況です。\n日々不安を抱えながら、小林製薬の早急で細やかな対応を望んでいます。\n\n（女性）\n「何もないのが一番いいので、そうなってほしいと思っている。もしかしたらあるかもしれない被害に対しての救済の形、対応を取ってもらえたらいいなと思う」\n\nこの問題を巡っては27日、大阪市が小林製薬に対し「紅麹コレステヘルプ」を含む3つのサプリメントの回収を命令じる行政処分を行いました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080320-ibciwatev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8eb84551664e3fae09faaea23db86e893e022ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1080320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1080320&image=2']"
盛岡市の住宅メーカーが能登半島地震の義援金を赤十字に　グループで社内に募金箱を置くなどして募る（IBC岩手放送）,https://news.yahoo.co.jp/articles/8b868379655691617a2f1b8ce4e4758885976b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21080431-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-28T15:51:36+09:00,2024-03-28T15:51:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,228,\nIBC岩手放送\n能登半島地震の被災地支援に役立ててもらおうと、28日、盛岡市の住宅メーカーが義援金を日本赤十字社に贈りました。\n\n28日は盛岡市に本社を置く日盛ハウジングの杉沢淳社長が日本赤十字社岩手県支部を訪れ、義援金100万円の目録を手渡しました。\n義援金は県内外にある関連企業150社で構成された日盛会が1月中旬から2月末まで社内に募金箱を設置するなどして集めたものです。\n義援金は能登半島地震の被災地へ届けられます。\nIBC岩手放送,[],[]
