headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山城と周辺エリアを賑わいの拠点「憩いの空間」に　新たな計画の基本方針まとまる（テレビ新広島）,https://news.yahoo.co.jp/articles/fc48779f74416e2e66b2e14c846523f959f5f2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023545-tssv-000-3-thumb.jpg?exp=10800,2024-03-28T19:07:01+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,418,\n広島ニュースTSS\nおととし築城４００年を迎えた福山城とその周辺エリアを昼夜を問わず楽しめる賑わいの拠点にしようと、福山市は、２８日、新たな計画の基本方針を発表しました。\n\n福山市が示した計画の基本方針は、福山城を核とした福山駅周辺エリアを市民や観光客が歴史文化を感じられる「憩いの空間」にしようというものです。\n\nコンセプトに、「築城４００年記念事業を活かした賑わいづくり」。「駅周辺に波及させる連携の促進」。「持続可能で活動しやすい環境づくり」を掲げ、対象エリアを福山城から伏見町、中央公園エリアなどとし相乗連携の効果創出を期待しています。\n\n具体的な取り組みとしては、「歴史や文化を活かした様々な事業の実施」や「情報の発信と共有」。「民間事業者の支援」などを盛り込むことにしています。\n\n福山市や福山商工会議所などは新たに「福山ビジットアソシエーション」を立ち上げ計画を進める方針です。\n広島ニュースTSS,[],[]
新井カープ　29日開幕　浜スタで前日練習　初の開幕先発の九里「マウンドで自分の力を発揮するだけ」（テレビ新広島）,https://news.yahoo.co.jp/articles/1505dac18edd89843e6d7a3c3214b001409fdb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023546-tssv-000-2-view.jpg?exp=10800,2024-03-28T19:05:01+09:00,2024-03-28T19:20:02+09:00,テレビ新広島,tssv,テレビ新広島,603,\nTSSテレビ新広島\nライクスポーツ カープです。いよいよ明日２９日プロ野球が開幕。\n新井カープは、２８日、開幕戦が行われる横浜スタジアムで練習を行いました。\n\n開幕戦を控え、午後５時ごろに横浜スタジアムに姿を見せた選手たち。\nナイターで開催される試合に備え夕方からの練習が行われました。\n\n開幕スタメンを目指す田村、２年目の久保といったオープン戦でアピールし、開幕１軍入りを果たした注目の若手選手。\n\n昨シーズン、下馬評を覆し、２位の原動力となった選手たちも思い思いの表情で調整を行いました。\n\nプロ１１年目で初の開幕投手をつかみ取った九里はキャッチボールなど軽めのメニューを消化。あす２９日の大舞台に備えました。\n\n【九里 亜蓮 投手】\n「マウンド上で自分の力を発揮するだけだと思っているので、その中でチームがなんと勝てるような投球をできればと思ってます。横浜打線もよい打線だと思いますし、それをふまえても僕自身負けるつもりはないので、しっかりと自分の投球をして、最終的にチームが勝てるようにやりたい」\n\nいよいよ、あすは、運命の開幕戦。\n６年ぶりリーグ制覇に向けた新井カープの新たな戦いが始まります。\n\n【新井 貴浩 監督】\n「あすはビジターですし、すごいアウェーの中、大歓声の中になる。それも楽しみながら選手にはプレーしてもらいたい」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023546-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1505dac18edd89843e6d7a3c3214b001409fdb82/images/000']
サクラの人気スポット錦帯橋周辺が「開花宣言」　見ごろは１週間後４月３、４日ごろ（テレビ新広島）,https://news.yahoo.co.jp/articles/809cf2c4d90bf422e15bc57e954ab53f0242be44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023542-tssv-000-2-thumb.jpg?exp=10800,2024-03-28T19:09:01+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,253,\n広島ニュースTSS\n桜の話題をお送りしていますがきょう２８日は、中国地方の中でも特に人気の桜スポット岩国市の「錦帯橋」を取材しました。\n\n錦帯橋の様子です。\n岩国市は２７日、桜の開花の目安となるソメイヨシノに花が咲いたことから錦帯橋周辺の「開花宣言」しました。\n\n広島からも多くの観光客が訪れる人気スポットです。\n\n気になる見ごろですが、岩国市の観光振興課によると、今後の気温も影響しますが１週間後の来週の３日、４日ごろには満開を迎えるのではないかということです。\n広島ニュースTSS,[],[]
“物流２０２４年問題”  「命を預かっている」自動車整備士も足りない　深刻！増えるクルマ  減る人材（テレビ新広島）,https://news.yahoo.co.jp/articles/0ee9949d030a908a423dd401a282f06e0dedd5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023548-tssv-000-4-thumb.jpg?exp=10800,2024-03-28T19:03:01+09:00,2024-03-28T20:37:02+09:00,テレビ新広島,tssv,テレビ新広島,1256,\n広島ニュースTSS\n「物流の２０２４年問題」が生活に大きく影響することが指摘されています。\n一方で、その物流を支える人材の不足も深刻です。\n物流の「もう一つの問題」を取材しました。\n\n【自動車整備士】\n「人の命を預かっているのはものすごく感じています。車両火災があったりというニュースも見ますし、そういうことがないように気を張り詰めながら日々の車の整備をさせてもらっています」\n\nこう話すのは民間の自動車整備会社に勤務する自動車整備士。\n車の整備は物流を支え、ドライバーや歩行者の安全を守る大切な仕事です。\nその役割を担う、自動車整備士が、年々減少しています。\n\n【自動車整備士】\n「もう新卒生が入ってくるというイメージはないです。高校生とか専門学校生というのは入ってきません」\n\n自動車整備士の数は、２０２１年現在、全国で、およそ３３万４千人。\n２０１２年度の３４万６千人と比べるとおよそ１０年間で１万２千人ほど減少しています。\nその一方で、国内の二輪車などを含む自動車の保有台数は、６０万台増加し２０１２年からの１０年間では、およそ３００万台増えています。\nまた、自動車整備職種の有効求人倍率は、２０１７年度に全国平均で、２．９倍だったものが、２０２１年度には、４．５５倍に急増。特に、広島県は７．４３倍と全国で、４番目という高い倍率を記録しています。\n\n【自動車整備士】\n「人が入ってこないことは現状としてはあります。２年に１回とか３年に１回とか毎年新しい人が入ってくることはない」\n\n車の増加に対し、減少する自動車整備士。この現実が物流の現場に影響を与えています。\n\n【自動車整備士】\n「運送会社に相談して（整備の）日にちをもらったりしながら何とかやっている状況です。６０代や５０代の人が多いので作業のスピードもどうしても体のことを考えたら遅くなるので日にちをもらわないと難しい」\n\n運送業界と整備業界。\nそれぞれの慢性的な人材不足は、お互いの現場の負担を加速させています。\n\n【自動車整備士】\n「危ないなと思うのは感じます。エンジンが異常だというチェックランプがついている車に対しても、調べないと分からないのですが、時間をかけてそれをどうしても１日で終わらせてくれとか、やっぱり時間をかけないといけないところにかけられていない。時間に追われる事が増えてきている」\n\n物流を支える運送業界と整備業界は、長い慣習の中で、賃金や環境整備の問題が、置き去りにされてきました。\n\n【自動車整備士】\n「整備士は国家資格なので、もうちょっと全体的に整備士の給料が上がっていたら若い子ももっと増えてくると思う。そうなってきたら人手不足もなくなって安全な物流を支えていけるのではないかと思います」\n\n配達が、サービスのようにとらえられている現代。\n物流の２０２４年問題は、多くの課題を抱えたまま４月１日を迎えます。\n広島ニュースTSS,[],[]
女子高校生がオリジナルふりかけ開発　「ごはんを美味しく楽しく食べる」　地元メーカーが協力　広島　　　（テレビ新広島）,https://news.yahoo.co.jp/articles/ea8f33538263f506892d0fe6356498394d8f7c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023534-tssv-000-1-thumb.jpg?exp=10800,2024-03-28T20:04:01+09:00,2024-03-28T20:04:01+09:00,テレビ新広島,tssv,テレビ新広島,2500,\n広島ニュースTSS\n広島の企業と女子校がコラボし新たな「ふりかけ」が完成しました。\nもっと白ご飯を食べようと始まったプロジェクトでしたが、栄養素を考えるだけにとどまらない「食育」の大切さがありました。\n\n食卓でお馴染みのゆかり・あかり・かおりのふりかけ三姉妹。\n今月、ここに非公式ながら『妹』が誕生しました。\nその名も「きよこ」。\nラベルにはほかほかご飯、そしてこの三角は…制服の「襟」です。\nふりかけを手掛けた広島市西区のノートルダム清心中・高等学校の生徒たち。\nまもなく創立７５周年、伝統ある中高一貫の女子校です。\n去年秋から始まったふりかけを作るという一大プロジェクト。\nそのきっかけは生徒の「食生活」にありました。\n高校２年生のランチタイム。\n栄養満点の手作り弁当を食べる姿がほとんどですが話を聞いてみると…\n\n【生徒】\n「夜お米食べません」\n「えっダイエット？」\n「家に帰るの１０時くらいで『もういいかな』って」\n「炭水化物って夜食べたら太るイメージ」\n\n夕食が遅くなると”白ご飯を控える”体重を気にする年頃の女子高生の実態が見えました。\n家庭科の授業で、自分の食生活と改めて向き合います。\n自分に足りていない食品は何なのか。\n一日の食生活を入力し栄養素を数値化します。\n\n【先生】\n「穀類が足りてなかった人は手を挙げて」\n「結構いるね」\n「穀類が足りない理由が思い当たる人？」\n【生徒】\n「夜ごはんの時に白ご飯を食べていないのでそれで足りなかったのかな」\n\n成長期の生徒たちに足りていないのが白ごはんをはじめとする穀類でした。\n見守っていた先生も生徒の食生活に驚きを隠せません。\n\n【家庭科・筒井至先生】\n「思っていた以上に穀物を食べてないんだなってことがわかって、ご飯をおいしく食べられるように女子高生が食べやすいふりかけを考えていこうと生徒が動いています」\n「ゆかり」で有名な三島食品が社会貢献の一環として特別に全面協力。\n『白ごはんをもっと食べたくなるふりかけ』大切な味を決めるのは高校調理部の生徒です。\n提供された材料を思い思いに調合し味を比べます。\n\n「食べてみようか」\n「ピンク入れよう」\n「色がね」\n「可愛いよね」\n「色が全然違う」\n「塩分が多くなりがち」\n「ちょっとからかった」\n「からくなりがち」\n「欲しいものを全部混ぜると味がごちゃごちゃになる引き算も結構大事」\n\n調理部の生徒には特別な思いがありました。\nコロナ禍に翻弄された学校生活、感染症対策で調理部は事実上、活動休止に…。\n\n「レシピをみんなで話合うのはあったけどコロナが明けたら作りたいねって言ってたけど実際には作れなくて」\n「なんかいっこ大きなことやりたかったからいいタイミング」\n\nカツオをメインに５種類の素材を選び、多めに入れたゆかりで爽やかさをプラス。\n煎り米のあられがアクセントとなり食感も楽しめます。\n容器を決めたのは生徒会長をはじめとした審議委員会。\n\n【生徒】\n「持ち運べるみたいなのがコンセプトみたいな感じで」\n「袋タイプも考えたんですけど…」\n「形に残るものがいい」\n「ビンだと形に残るから」\n「ひとつの商品を作るのにパッケージやら中身やらいろいろなやらないといけないことがいっぱいあっていい勉強になりました」\n\n生徒の投票により名前とラベルも決定。\nこだわりの詰まったふりかけの完成が迫ります。\n生徒の思いにこたえようとここから先は地元企業が力を発揮します。\n予想を超える反響で生徒だけでなく卒業生からも注文が相次ぎ発注はなんと７５００本。\n大量生産ができない商品のため最後は手作業で仕上げます。\n学校名の「清い心」にちなんだ「きよこ」はみんなの熱意から生まれました。\n今月中旬、完成したばかりのふりかけが届けられました。\n\n【三島食品担当者】\n「おまたせしました。きよこが参りました」\n「お～！」（拍手）\n「かわいい！」\n「かわいいよ」\n「めっちゃ”清心色”」\n\n生徒会はラベルに大満足、一方、調理部は…\n\n「シソが一番上にある」\n\n「中身」が気になります。\n炊き立てのご飯で試食。\n\n【生徒】\n「お、めっちゃいい匂い」\n「お～！え、きれい」\n\n見た目の鮮やかさも相まって食欲をそそります。\n\n【生徒】\n「おいしい」\n「すごい箸が進んじゃってすぐ食べきっちゃっておいしかったです」\n「今回の試行錯誤で自分たちがどういう考えで自分たちの食べるものを決めているか考えるようになった」\n\n【筒井至先生】\n「自分たちが抱える食の問題に気が付いて何とかしたいという思いがあった。今食事をしている姿を見たんですけどこの子たち中学のうちはコロナ禍で（食事中に）会話してはいけませんといういろんな制限があったので、楽しそうに食べている様子をみると胸にジーンと来るものがありました」\n\n「食育」は栄養素を考えるだけではありません。\nご飯をおいしく、そして何より「楽しく」食べる。\nふりかけづくりを通して気づいたのは、コロナ禍で失われつつあった食事風景の大切さでした。\n\n【スタジオ】\n中身はこんぶ・かつお・煎り米・ゆかり・ごま。\n安部さんさんぜひ試食を！\n\n【コメンテーター：元カープ安部友裕さん】\n「パッケージが可愛いですね。香りが凄いです。口に運ぶ瞬間から紫蘇の香り、そしていりごまの豊かな香ばしい香りですかね。歯ごたえもサクサクっと来て美味しい。きよこいい」\n\n【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】\n「サクサクのいり米の食感とゆかりがすごく軽いんですけど、海苔の磯の香りがします。すごく優しい色がいいんです」\n\n今年５月に行われるノートルダム清心中高等学校の学園祭で数量限定ながら一般にも販売される予定だということです。\n広島ニュースTSS,[],[]
【速報】小林製薬「紅麹」使用サプリメント服用　７０代の女性が一時入院　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/aba9d31ce569a96b8aa162ddf20dc503253bfcfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023547-tssv-000-1-view.jpg?exp=10800,2024-03-28T18:30:01+09:00,2024-03-28T18:30:01+09:00,テレビ新広島,tssv,テレビ新広島,167,\nTSSテレビ新広島\n広島市保健所によりますと小林製薬の「紅麹」を使ったサプリメントを服用したという７０代の女性が腎不全とみられる症状を訴えて入院していたと２８日医療機関から連絡があったということです。\n\n女性はすでに退院していて、保健所は厚労省に報告したほか、\nホームページで注意を呼び掛けています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023547-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aba9d31ce569a96b8aa162ddf20dc503253bfcfd/images/000']
招かれざる「黒いギャング」　ボートレースが一時中断　追い払うも３０分以上も居座る　広島・廿日市市（テレビ新広島）,https://news.yahoo.co.jp/articles/5f3f63a6f983483f9e96a9239b851a56bb4c34f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023537-tssv-000-2-thumb.jpg?exp=10800,2024-03-28T18:23:01+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,1065,\n広島ニュースTSS\n２７日、廿日市市のボートレース場に招かれざる珍客が侵入し、レースが一時中断するハプニングがありました。\nその正体とは…\n\n【場内アナウンス】\n「ファンの皆様にお知らせします。たくさんの鳥さんたちが競争水面上を駆け回っていまして救助艇のスタッフ総出で追い払ってはいますが、なかなかしぶとくファンの皆様には大変ご迷惑をおかけしています」\n\n水面を我が物顔で飛び回る黒い「鳥」の正体…。\n「カワウ」です。\n２７日、正午ごろ１００羽ほどが大群で押し寄せボートレースが、一時中断しました。\n普段、水面のゴミを拾うための船や、選手を救助するためのレスキュー艇を総動員。\nさらに作業員が音を立てて追い払おうとしますが…\nしぶとく、右に左にと逃げ回り、ボートレース場から離れようとしない「カワウ」。\n攻防は３０分以上続きました。\nこの異様な事態に専門家は…。\n\n【水産研究・教育機構 坪井潤一さん】\n「通常、あそこまで人が集まる場所にカワウが大挙していくことはない。モーターボートのエンジン音は凄く大きいものですからその周辺にいる時点で大きな音に慣れた個体群、群れなのかなと思いました」\n\n今回の群れがどこから飛んできたかは分かっていませんが、対岸の宮島はカワウの一大拠点になっています。\n酸性の物質を含むフンが貴重な原生林を枯らしてしまう「フン害」のほか、海に潜って魚を食べつくす「食害」が深刻で、「黒いギャング」と呼ばれています。\n\n【五十川記者】\n「今船が近づいて…飛び立った飛び立った。黒い集団が一気に飛んでいきました。１０００羽はいますか。数百ではないですね。数百以上かもしれない」\n\n冬の間だけ、宮島を寝床にしている個体数は推定、数千羽。\n今月中旬に大半が姿を消し、繁殖地に帰ったとみられていました、が…\n\n【水産研究・教育機構 坪井潤一さん】\n「カワウが行き場を失って行ったり来たりしているのかなという動きかなと思うので、今後ちょっとどうなるのか、宮島に戻ってくることもあり得るんじゃないかと思っているところです」\n\nボートレース宮島によりますと、カワウの飛来でレースが中断したのは今回が初めて。\nその後、レースは再開され中断による返金などはなかったということです。\n\n【水産研究教育機構・坪井潤一さん】\n「ボートレース場の判断は正しかったのかと思います。侵入防止策は今後検討していかないといけないかなと思いました」\n広島ニュースTSS,[],[]
日鉄呉跡地「防衛拠点整備案」 ４者が初協議　広島県玉井副知事「地元への影響がわからない」説明求める（テレビ新広島）,https://news.yahoo.co.jp/articles/9e4d909c161013ab6d448b8f30346c4680c21ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023544-tssv-000-2-thumb.jpg?exp=10800,2024-03-28T18:20:02+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,843,\n広島ニュースTSS\n日本製鉄・瀬戸内製鉄所呉地区の跡地活用を巡り防衛省が、多機能な複合防衛拠点を整備する意向を示したことをうけ、２８日、広島県や呉市も交えた初めての協議が行われました。\n\n広島合同庁舎で行われた４者協議には防衛省地方協力局の村井勝総務課長を始め、玉井副知事や呉市の阿原副市長、日本製鉄本社総務部の今野庶務室長などが出席しました。\n\n【日本製鉄 本社総務部・今野 修 庶務室長】\n「防衛省からのご提案につきましてはインフラが充実している呉地区の特性を生かし、早期に敷地全体を有効活用するという弊社の方針に合致した案だと考えております」\n\n日鉄は、防衛省の一括購入に前向きな意向を示す一方、玉井副知事は「選択肢の一つ」とした上で地元経済や社会への影響がわからないとして説明を求めました。\n\n【広島県・玉井 優子 副知事】 \n「地域経済の活性化につながり地域の皆様にとって将来に希望が持てる日鉄跡地の利活用とすべく丁寧にお話を伺い協議をさせていただければ」\n\n会議は、挨拶を除き、非公開でおよそ４０分間行われ防衛省は、現時点での作業スケジュールを提示したということです。\n\n４者協議に先立ち、中国四国防衛局の前では防衛省による日鉄跡地の一括購入に反対する市民が、非公開での協議のやり方を批判するとともに、「防衛拠点にするな」と方針の撤回を求めました。\n\n＜スタジオ＞\n【記者の目・若木 憲子記者】\n４者協議で、今回、初めて日鉄側が防衛省による一括購入について「弊社の方針に合致する」と受け止めを明らかにしました。\n\n一方、県と呉市が重視するのは活用策が地元経済の活性化や雇用創出につながるかどうか、です。\n\n県は来年度、産業用地での利用を念頭に跡地のニーズを調査し、複数の活用策を日鉄側に提案する方針です。\n\nこうした提案も含めて、地域にとって最善の活用策をオープンに議論していくことが求められます。\n広島ニュースTSS,[],[]
今春卒業大学生の就職内定率　９１．６％と過去最高　企業の採用意欲高まる　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/8e7f86cea03706eea34fe8018e63e12ae3222613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023536-tssv-000-2-thumb.jpg?exp=10800,2024-03-28T18:25:01+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,341,\n広島ニュースTSS\n今月卒業する広島県内の大学生の就職内定率は先月末時点で、９１．６％に上り、この時期の内定率としては過去最高となりました。\n\n広島労働局によりますと先月末時点で、今月、卒業を予定している県内の大学生の就職希望者１万３０７人のうち、内定者は９４３７人で内定率は９１．６％でした。\n\nこれは前の年の同じ時期から１．７ポイント上昇し、およそ３０年前に現行の統計が始まって以降、この時期の内定率としては最も高くなりました。\n\n過去最高の要因について広島労働局は「人手不足が続く中、若い人材を採用する企業の意欲が高まっている」と分析しています。\n\nまた人材確保の難しさから、新卒採用の期間を伸ばす企業が増えつつあるということです。\n広島ニュースTSS,[],[]
「しゃもじ」の形の広場完成　のびのびと遊べて夜はライトアップ　宮島口のフェリー乗り場　広島・廿日市市（テレビ新広島）,https://news.yahoo.co.jp/articles/508c78f35de71d370208562ec9031d30fe31bceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-90023539-tssv-000-2-thumb.jpg?exp=10800,2024-03-28T17:56:01+09:00,2024-03-28T19:26:01+09:00,テレビ新広島,tssv,テレビ新広島,508,\n広島ニュースTSS\n世界遺産、宮島を望む、廿日市市の宮島口旅客ターミナルに新しい広場が完成し、一般利用が始まりました。\n\n【五十川記者】\n「宮島口の旅客ターミナルです。ずっとこの建物の左側がフェンスに覆われていたんですが、開放的な広場になりました。海も見えてとてもきれいです」\n\n宮島を見渡すこちら、その名も「宮島口しゃもじ広場」。\n２０１３年の埋め立てから始まった港湾整備事業の一環として工事が進められ、白いベンチは、宮島の特産品「しゃもじ」をかたどっています。\n\n芝生は、まだ養生中のため入ることができませんが、夜はライトアップされ、観光客だけでなく地元の人の利用も見込んでいます。\n\n【地元の人は】\n「天気もよくて、気持ちがいいので遊びに来ました。のびのびと遊べていいですね。よかったです」\n\n【県西部建設事務所 廿日市支所 厳島港整備課 細谷 義弘 課長】\n「単なる通過点ではなくて、宮島口の滞留拠点として色んな人に使ってもらえたらありがたいと考えています」\n\n県は、２０２６年度中に海沿いを歩くことができるスペースの整備も進めることにしています。\n広島ニュースTSS,[],[]
