headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野村ダム放流情報【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9136e429e7cb5805b088e92f071c5b80b57920ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005384-eat-000-1-view.jpg?exp=10800,2024-03-28T17:08:42+09:00,2024-03-28T17:08:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,68,\n（写真：愛媛朝日テレビ）\n野村ダムは２８日午後５時３０分から最大毎秒１００ｔを放流します。\n下流河川の水位上昇に注意して下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005384-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9136e429e7cb5805b088e92f071c5b80b57920ed/images/000']
松山市職員　セクハラで懲戒処分【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ec5e2c52a811efa71f46dc5d86e5cf62e8e885a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005388-eat-000-1-view.jpg?exp=10800,2024-03-28T18:41:08+09:00,2024-03-28T18:41:08+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,518,\n（写真：愛媛朝日テレビ）\n松山市の６０代の男性職員が部下の女性職員に対してＳＮＳで「家に行ってみたい」「ストーカーになるよ」などとメッセージを送るなどのセクハラ行為があったとして停職２カ月の懲戒処分を受けました。\n\n松山市によりますと、産業経済部副部長の男性職員が部下の女性職員１人に対して「家に行ってみたい」「公私ともに好きすぎてええ年してくるってます」「ストーカーになるよ」などと性的なメッセージを送り、恐怖や不快な思いを与えたと認定されました。\n\n男性職員を巡ってはこれまでに合わせて４人の女性職員から被害の訴えがありましたが、残りの３人については客観的な証拠がないなどの理由から被害が認定されませんでした。\n松山市は男性職員を２９日から停職２カ月の懲戒処分にしました。\n\n男性職員はセクハラと思われるやりとりについて認めた上で「不快な思いをさせてしまった以上、深く反省している。ハラスメントについて理解を徹底し２度と起こさないようにしたい」と話しているということです。\n\n松山市の野志克仁市長は「セクハラ行為があったことは大変遺憾。改めて意識改革に努め、ハラスメントの防止に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005388-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec5e2c52a811efa71f46dc5d86e5cf62e8e885a4/images/000']
鹿森ダム放流情報【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/50870eed2bc8705909d661b5e5f6d485464b9068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005386-eat-000-1-view.jpg?exp=10800,2024-03-28T17:55:35+09:00,2024-03-28T17:55:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,72,\n（写真：愛媛朝日テレビ）\n鹿森ダムは２８日午後６時から放流量を最大毎秒１００ｔに増やす予定です。\n下流河川の水位上昇に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005386-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50870eed2bc8705909d661b5e5f6d485464b9068/images/000']
愛媛の観光“映え写真”４５００点の頂点は？（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2a46610512c6e511f728af713b9be95eecf40733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005385-eat-000-4-view.jpg?exp=10800,2024-03-28T17:55:35+09:00,2024-03-28T18:13:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,367,\n（写真：愛媛朝日テレビ）\n県内の絶景などをテーマにしたフォトコンテスト「県観光写真大賞２０２３」の授賞式がありました。\n\n県観光写真大賞は県などが「いやし」など４つのテーマに沿った写真をインスタグラムで募集したもので、今年度は昨年度より１０００点ほど多いおよそ４５００点の応募がありました。\n\n２８日は県庁で授賞式があり、ＳＮＳの総フォロワーが１００万人を超える「詩歩」さんら７人が出席しました。\n\n大賞に輝いたのは、松山市の岡本由美子さんの作品。\n\n梅津寺で撮影したもので遮断器が下りるタイミングを狙い、撮った１枚だそうです。\n\n式では中村知事から岡本さんらに表彰状が贈られました。\n\n【岡本由美子さん】\n「これからもみなさんに見ていただけるような愛媛の良いところを撮って頑張っていきたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005385-eat-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a46610512c6e511f728af713b9be95eecf40733/images/000']
小林製薬の紅麹サプリ健康被害問題　県内でも紅麹原料使用の商品を自主回収の動き（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/bc6ebdec04621b13f273acd576b96b87b8655078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005387-eat-000-1-view.jpg?exp=10800,2024-03-28T18:00:25+09:00,2024-03-28T18:00:25+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,537,\n（写真：愛媛朝日テレビ）\n小林製薬が製造する「紅麹」を使ったサプリによる健康被害の問題で、原料を使っていたとして、県内でも２つの事業者が自主回収を始めています。\n健康被害は確認されていません。\n県や届け出などによりますと、自主回収しているのは、伊予市の篠崎ベーカリーと、化粧品やサプリを販売する四国中央市の「ジャパンギャルズＳＣ」です。\nこのうち篠崎ベーカリーは、小林製薬の紅麹原料を使った「ミニブレッド紅麹」と「食パン紅麹」の２つの商品を自主回収しています。\n３月１８日の製造分１４個が、松山市の太陽市など中予の４つの店舗で売られていて、それぞれの販売店舗で自主回収するとしました。\nまた「ジャパンギャルズＳＣ」は、商品の「からだにとどく食べる菌」に紅麹原料を使用していたとして、これまで全国で販売されていたおよそ３９万５０００個を自主回収すると発表しました。\n県などによりますと、これらの商品は健康被害を多く出している「紅麹コレステヘルプ」などとは異なる原料を使用していて、いまのところ健康被害は確認されていないということです。\nなお県には２８日午後３時までに、小林製薬のサプリを飲んでいたという人からの健康相談が、２件寄せられているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005387-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc6ebdec04621b13f273acd576b96b87b8655078/images/000']
愛媛の新スイーツ！あさってから販売（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a031058ea95663ab640a35b4b415300c819a5867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005382-eat-000-1-view.jpg?exp=10800,2024-03-28T15:29:48+09:00,2024-03-28T15:29:48+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,470,\n（写真：愛媛朝日テレビ）\nえひめスイーツコンテストでグランプリを獲得したお土産スイーツがあさってから販売されるのを前に２８日、県庁で一足早くお披露目されました。\n\n県などはとべ動物園やえひめこどもの城などに多くの人に来てもらおうと、新たな魅力としてスイーツを切り口にした事業を展開しています。\n\n３０日から販売されるのが去年１０月の「えひめスイーツコンテスト」で、一般部門の最優秀賞を受賞した２つのスイーツです。\n\n「お山のフロランタン」は松山市のパイ専門店「Ｔｓｕｔｓｕｍｉ」を手掛ける「Ａｋａｒｉ」と愛媛調理製菓専門学校の水木ひらりさんがタッグを組み、製作したものです。\n\n「スマイルサンド」は新居浜市の菓子メーカー・別子飴本舗と愛媛調理製菓専門学校の永井瑠奈さんがタッグを組み、製作したものです。\n\n【永井瑠奈さん】\n「私の将来の夢はパティシエになることで、私がつくったものを皆さんに食べてもらってたくさん笑ってほしいです」\n\nこれらの商品はとべ動物園とえひめこどもの城で３０日から販売される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005382-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a031058ea95663ab640a35b4b415300c819a5867/images/000']
交通事故で親を亡くした子どもを支援　募金贈呈式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/01f9d78516a3924e43ad62cb61370bc13b3de1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005379-eat-000-2-view.jpg?exp=10800,2024-03-28T09:40:45+09:00,2024-03-28T12:14:44+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,299,\n（写真：愛媛朝日テレビ）\n交通事故で親を亡くした子どもたちの進学や就職を支援しようと、ＪＡ共済連愛媛から募金が贈られました。\n\n２７日、松山市内での贈呈式には、ＪＡ共済連愛媛の上甲卓浩本部長ら４人が出席し、県社会福祉協議会の本田元広会長に県内のＪＡグループから集めたおよそ８８万円の目録が手渡されました。\n\nＪＡ共済連愛媛では１９７０年から募金活動を行っていて、これまでの総額はおよそ７４２５万円にのぼります。\n\n贈られた募金は市や町の福祉協議会を通じて子供たちの進学や就職の支援に役立てられ、今年度は小中学校などを卒業した児童や生徒の１６人にあわせて１９０万円が給付されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005379-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01f9d78516a3924e43ad62cb61370bc13b3de1c8/images/000']
食品メーカーの新商品を一足早く試食【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/661a0227954e90a9d9571da1309a8125bf4099fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005383-eat-000-1-view.jpg?exp=10800,2024-03-28T15:35:27+09:00,2024-03-28T15:35:27+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,373,\n（写真：愛媛朝日テレビ）\n食品メーカーの春の新商品をいち早く楽しめる試食イベントが２８日、松山市内で開かれました。\n\n県民文化会館で開かれたのは「春のイチオシ。おためしフェア」\n\n冷凍食品やお菓子など各メーカーのおすすめ商品やこれから発売される新商品をいち早く試食できるイベントです。\n\n５年ぶりにフジとｅａｔが共同で開き、今回は国内の有名食品メーカー４２社が勢ぞろい！フジのアプリから応募して、当選したおよそ５００人が担当者の話に耳を傾けながら試食していました。\n\n【参加者】\n「ワクワクドキドキしながら食べて飲んですごい美味しかったです」「新商品を知らずに買わないままで終わることが多いので満足してます」\n\nフェアに登場した商品は来月１１日からの４日間、フジ、マックスバリュ、マルナカの各店舗で販売される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005383-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/661a0227954e90a9d9571da1309a8125bf4099fd/images/000']
２９日にかけて強風と高波に注意【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a3eafc733e214939e7449f684c13fd19c76f461c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005381-eat-000-6-view.jpg?exp=10800,2024-03-28T09:40:45+09:00,2024-03-28T17:08:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,383,\n（写真：愛媛朝日テレビ）\n県内は南予で２８日昼過ぎから、中予と東予では２８日夕方から、強風と高波が予想されることから、松山地方気象台が注意を呼びかけています。\n\n２９日にかけて前線を伴った低気圧が急速に発達しながら日本海を北東に進む見込みで、県内では前線や低気圧に向かって南からの風が強まる見込みです。\n\n南予では２８日昼過ぎから、中予と東予では２８日夕方から風が強まり、２８日に予想される最大風速は海上で２０ｍから１５ｍ、陸上で１５ｍから１２ｍと予想されています。\n\n東予東部では２８日夕方から２９日明け方にかけて「やまじ風」のおそれがあり、最大瞬間風速は２５ｍ以上と予想されています。\n\nまた波も高くなり、２９日にかけて南予で３ｍ、中予と東予で１．５ｍと予想されています。\n\n松山地方気象台では強風や高波に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005381-eat-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3eafc733e214939e7449f684c13fd19c76f461c/images/000']
愛媛県警と被害者支援団体が連携協定を結ぶ（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f0b88d8b1d232106c4b908dfcb47e2eeb36dbfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005380-eat-000-2-view.jpg?exp=10800,2024-03-28T09:40:45+09:00,2024-03-28T15:29:48+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,314,\n（写真：愛媛朝日テレビ）\n県警が犯罪被害者や遺族らの心のケアなどを行う民間団体と連携協定を結びました。\n\n県警が連携協定を結んだのは「日本ＤＭＯＲＴ」です。\n\n日本ＤＭＯＲＴは兵庫県西宮市に本部を置き、多くの死傷者が出た事件や大規模な災害が発生した際に被害者や遺族らに心のケアなどを行う民間団体です。\n\n約２００人の医師や心理士らが所属していて、３年前に起きた大阪・北新地でのビル放火事件や１月の能登半島地震の被災地にも医師や看護師を派遣しています。\n\n２１日に行われた協定の調印式では県警の山浦親一本部長が「大規模災害への備えが喫緊の課題であり、力を借りられるのは大きな意味を持つ」などと話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00005380-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0b88d8b1d232106c4b908dfcb47e2eeb36dbfa9/images/000']
