headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西鉄、クレカタッチ乗車を全駅拡大へ（Impress Watch）,https://news.yahoo.co.jp/articles/40b1b90895777f7e630ead7f19a8ab4c76df3381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000021-impress-000-1-view.jpg?exp=10800,2024-03-28T19:33:15+09:00,2024-03-28T19:33:15+09:00,Impress Watch,impress,Impress Watch,713,"\n写真：Impress Watch\n西日本鉄道、三井住友カードら5社は、西鉄電車におけるクレジットカードの「タッチ決済」で乗車する実証実験を全駅へ拡大する。対応は2024年度内に完了させる見込みで、西鉄電車・バスともに実証期間を2025年3月31日まで延長する。\n【この記事に関する別の画像を見る】\n西日本鉄道、ニモカ、三井住友カード、ジェーシービー、QUADRACの5社による取り組みで、三井住友カードの公共交通機関向けソリューション「stera transit」を活用したもの。対応カードブランドはVisa、JCB、American Express、Diners Club、Discover、銀聯。Mastercardブランドは今後追加予定。\n\n西鉄ではすでに、タッチ決済対応のクレジットカードなどによるタッチ決済で乗車する実証実験が一部駅で実施されているが、この取り組みと実証実験を全駅に拡大、期間も延長する。\n\n西鉄電車では、現時点で西鉄福岡(天神)、薬院、大橋、西鉄二日市、太宰府、西鉄久留米、西鉄柳川の7駅がタッチ決済に対応している。4月1日以降に順次拡大されるのは、西鉄天神大牟田線の全63駅と、西鉄貝塚線の全10駅。設置完了駅は順次Webサイトで案内される。\n\n西鉄バスでは、博多駅～福岡空港国際線では博多駅～福岡空港国際線の区間が対象。Fukuoka BRT(連節バス)は、主に天神・博多駅・ウォーターフロント地区が対象区間で、都心部～郊外部を運行する一部も対象になる。太宰府ライナーバス「旅人」は博多駅～福岡空港国際線～太宰府が対象区間になる。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000021-impress-000-1-view.jpg?pri=l&w=640&h=203&exp=10800'],"['https://news.yahoo.co.jp/articles/40b1b90895777f7e630ead7f19a8ab4c76df3381/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/079/html/nt003_o.jpg.html']"
LINEヤフー、個人情報保護委員会から勧告　不正アクセス問題（Impress Watch）,https://news.yahoo.co.jp/articles/db92d97b3452df955b41b830e1cf3e826306fa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000019-impress-000-1-view.jpg?exp=10800,2024-03-28T18:31:43+09:00,2024-03-28T18:31:43+09:00,Impress Watch,impress,Impress Watch,1122,"\n写真：Impress Watch\n個人情報保護委員会は28日、LINEヤフーに対し、個人データの安全管理の問題を指摘し、体制の整備とともに4月26日までに改善状況を報告するよう勧告した。\n【この記事に関する別の画像を見る】\nこの問題は、約9,600万人の日本のユーザーを抱えるLINEにおいて、約52万人分の個人データが不正アクセスにより漏洩したことを受けてのもの。2023年11月にLINEヤフーが、第三者による不正アクセスによりユーザーの個人情報を含む情報漏洩があったと公表。2024年2月14日には追加の情報漏洩と再発防止策を発表していた。\n\n情報漏洩は、LINEヤフーと委託先のNAVER Cloudとの間の複雑なネットワーク構成や運用、アクセス管理などを要因とするが、個人情報保護委員会はLINEヤフーの前身であるLINEに2021年に指導を行なっている。その際、アクセス権限付与の見直しや委託先企業に対する、年に1回の監査の実施、重要度の高い個人データにアクセス可能な権限のログインに多要素認証を導入する、などを求めていた。今回の漏洩では委託先企業として管理されておらず、多要素認証も見送られていた。\n\n個人情報保護委員会では、LINEがサーバーやソフトウェア等のインフラの構築や運営業務をNAVER Cloudにまかせ、認証基盤をNAVERグループと共同で利用しているにも関わらず、安全管理のために必要な措置を講ずる責任の所在と手段の検討や把握が曖昧なまま、ユーザーの個人データを取り扱っていたと指摘。「個人データの取扱状況の把握、安全管理措置の評価、見直し及び改善に問題があると言わざるを得ない」としている。また、以前の行政指導に対しても、その改善が十分ではなかったとする。\n\nLINEヤフーでは、NAVER Cloudとのシステムやネットワークの分離を目指しているが、根本的な対策については時間を要するとしている。ただし、以前の行政指導後に再び漏洩等事案が発生していることから、個人情報保護委員会では、安全管理措置が徹底される組織体制の整備と、漏洩等に対応する体制の整備、安全管理措置の評価、見直しなどを行なうよう勧告した。改善状況について、4月26日までに初回報告を求め、以降2025年3月31日まで定期的な報告を求める。\n\nLINEヤフーでは勧告を受け、「セキュリティガバナンス体制の強化に向けた検討を進めるとともに、委託先管理の強化、システム・ネットワークのリスク解消・強化、従業員システムのセキュリティ強化等の再発防止策を推進する」とコメントしている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000019-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db92d97b3452df955b41b830e1cf3e826306fa44/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/022/html/ly02_o.jpg.html']"
東急田園都市線 藤が丘駅前で商業・病院・公園の一体整備（Impress Watch）,https://news.yahoo.co.jp/articles/34e81ce2ccb11d62816d9f7edc712ed2966f6ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000022-impress-000-1-view.jpg?exp=10800,2024-03-28T20:15:26+09:00,2024-03-28T20:15:26+09:00,Impress Watch,impress,Impress Watch,1220,"\n写真：Impress Watch\n東急、横浜市、昭和大学は、東急田園都市線 藤が丘駅周辺において、駅前施設、病院、公園が一体となった新たなまちづくりに取り組むため、「藤が丘駅前地区再整備基本計画」を策定した。\n【この記事に関する別の画像を見る】\n藤が丘駅(神奈川県横浜市青葉区)周辺は、基盤整備後50年以上が経過し、昭和大学藤が丘病院(築49年)や藤が丘ショッピングセンター(築57年)など、駅周辺施設の老朽化や機能更新などへの対応が必要となっている。東急、横浜市、昭和大学の3者は2018年から、新たなまちづくりに取り組むための検討を開始し、都市計画マスタープラン等の上位計画を基にワークショップや意見募集等を通じて計画づくりを進めてきた。\n\n今回、藤が丘駅北側区域のまちづくりの方針として、藤が丘駅前地区再整備基本計画を策定。まちの課題解決、地域の魅力向上につながるまちづくりを実現するための目標および基本方針を設定した。\n\n目標は、オープンスペース、病院、駅前の商業等が連携した駅前拠点の形成。具体的には「にぎわい軸の形成」「開放感のある駅前空間の形成」「歩行者ネットワークの強化」「谷本公園周辺プロムナードの強化」「緑豊かなオープンスペースの創出」を目指す。また病院は建替えが進められるが、現在の病院を残したまま新病院を建てることで建替え期間中の病院機能を継続する。\n\nにぎわい軸の形成に向けては、通りの両側において、商業・飲食などのにぎわい・交流機能、生活利便機能等を誘導する。導入機能の例として、飲食店を含む店舗、郵便局、コワーキングスペースやシェアオフィス、子育て支援機能、診療所や老人ホーム、スポーツジムなどの健康・医療機能、図書館や展示場、集会場、ミニシアター、劇場などの文化・コミュニティ機能が挙げられている。\n\n駅前には景観が良好な開放的な空間を確保。あわせて駅前広場を起点として地区全体に散りばめられた広場等の憩いの場をつなぐ歩行者ネットワークを形成し、駅周辺へのアクセス性、安全性、回遊性の向上を図る。\n\n谷本公園周辺プロムナード沿いには緑地やオープンスペースを設け、歩行者空間の拡張を図る。病院は公園と一体的に再整備を進め、緑豊かなオープンスペースなど魅力ある空間の創出を図る。\n\n今後は事業者説明会を経て都市計画手続きを進め、2025年度からの具体的な事業の実施を予定している。\n\nなお藤が丘駅前地区の現在の状況は、藤が丘ショッピングセンターでは老朽化のほか空き店舗の増加や魅力低下による利用者の不満といった課題を抱える。駅周辺には商業施設や店舗併用住宅が多く、病院があるまちであることから薬局が多くみられるのが特徴。藤が丘駅周辺には、住宅地に近接してスーパー等が立地しているが、近年では駅周辺の「卸売業・小売業」等は縮小傾向にある。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000022-impress-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],"['https://news.yahoo.co.jp/articles/34e81ce2ccb11d62816d9f7edc712ed2966f6ec6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/083/html/fujigaoka_02_o.jpg.html']"
和光市駅直結 商住一体の高層複合施設　29年竣工（Impress Watch）,https://news.yahoo.co.jp/articles/c87541ce839ed165fd0388f902187ea07ddd840d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000020-impress-000-1-view.jpg?exp=10800,2024-03-28T18:45:45+09:00,2024-03-28T18:45:45+09:00,Impress Watch,impress,Impress Watch,568,"\n写真：Impress Watch\n和光市駅の北口駅前にて、商業施設と約300戸の住宅棟で構成される駅直結の複合施設開発が進められる。'26年の工事着工、'29年の竣工を予定している。\n【この記事に関する別の画像を見る】\n三菱地所レジデンス、三菱地所、大京の3社が、「和光市駅北口地区第一種市街地再開発事業」について、3月28日に埼玉県和光市より都市計画決定の告示がされたと発表した。約0.7haの敷地に住宅、商業施設等が一体となった複合施設を建設するとともに、歩行者道路や歩道状空地を整備する。\n\n和光市駅は東武東上線、東京メトロ有楽町線および副都心線が乗り入れる、都心へのアクセス性が高い場所。施行地区は北口駅前で、立地条件にも恵まれている。\n\n一方で周辺道路の狭さや住宅の密集など、生活利便性やまちの安全性に課題があることから、駅前エリアに駅前広場や道路、公園を整備。駅周辺の安全性・利便性の向上や良好な住宅環境の形成により、宅地の利用増進を図る。あわせて、災害に強い安全・安全なまちづくりを目指す。\n\n複合施設は低層階を商業施設等、高層階を住宅とする。施行地区は埼玉県和光市新倉1丁目、下新倉1丁目の各一部。建築敷地面積は約7,100m2、延床面積は約56,500m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000020-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c87541ce839ed165fd0388f902187ea07ddd840d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/044/html/wako_02_o.jpg.html']"
YouTubeショート収益化から1年　広告だけではない収益化の“入口”（Impress Watch）,https://news.yahoo.co.jp/articles/5d0e50766b2b1c4f2ae05842459f3587779fe8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000023-impress-000-2-view.jpg?exp=10800,2024-03-28T22:00:00+09:00,2024-03-28T23:16:16+09:00,Impress Watch,impress,Impress Watch,927,"\n写真：Impress Watch\nYouTubeショートにおいて、収益分配が可能となる「YouTube パートナー プログラム(YPP)」導入から1年が経過した。従来のYouTubeに対して、収益性が悪いとされてきたYouTubeショートだが、新たにスタートする人にとっての可能性を拡大し、新しいビジネスモデルを築いているという。\n【この記事に関する別の画像を見る】\nYouTubeショートでの収益化開始以来、YPPに参加するチャンネルのうち、25%以上がYouTubeショートから収益を得ている。また、「動画」だけではなく、視聴者ファンディング、YouTube Premium、ショッピングなどの機能も利用して収益得ている人が多く、「YouTubeショートがクリエイターにとって他の収益化方法への入口」になっているという。\n\nYouTubeショートの視聴回数は1日あたり700億回に達するなど、ショート動画のコミュニティの拡大が続いている。事例としては、チャンネル登録者数約2,300万のBayashi TVを紹介。日本のクリエイターだが、言語に依存しない世界規模のフードASMR コンテンツを展開。メイクレビューでZ世代の支持を集める「コスメヲタちゃんねるサラ」(チャンネル登録100万人)など、短尺動画をチャンネルの入口として、うまく活用しているクリエイターも存在する。\n\nYPPへの参加資格は、チャンネル登録が1,000人以上。また過去12カ月間で有効な公開動画の総再生時間が4,000時間、もしくは直近90日間の有効な公開ショート動画視聴が1,000万回が基準となる。YPPに参加すると、動画に対する広告のほか、チャンネルメンバーシップやSuper Stickers、Super Thanks、Super Chat、グッズ販売などの収益化が可能となる。\n\nYPPには、全世界で300万人のクリエイターが加入しており、YouTubeは、この3年間で700億円をクリエイター、アーティスト、メディア企業などに支払っており、「どの他社のプラットフォームよりも、最も大きな金額」としている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000023-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0e50766b2b1c4f2ae05842459f3587779fe8a5/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/077/html/yt4_o.jpg.html']"
ゆうちょPay、ゆうちょ銀のアプリやサービス利用でポイント（Impress Watch）,https://news.yahoo.co.jp/articles/94576895482abf8b51eb7b860fef6ddf50464313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-impress-000-1-view.jpg?exp=10800,2024-03-28T18:16:01+09:00,2024-03-28T18:16:01+09:00,Impress Watch,impress,Impress Watch,462,"\n写真：Impress Watch\nゆうちょ銀行は、ゆうちょ銀行のサービス利用状況に応じて「ゆうちょPayポイント」を進呈する「ゆうちょPay ポイントプログラム」制度を4月1日から開始する。ユーザーによる申し込みは不要。\n【この記事に関する別の画像を見る】\n「ゆうちょPay」での店頭決済による通常のポイント進呈に加えて、ゆうちょ銀行の対象サービスの利用状況に応じてポイントを進呈する制度。毎月最大130ポイントが進呈される。\n\n追加される対象サービスとポイントは、「ゆうちょ通帳アプリ」の利用で月10ポイント、NISA口座残高30万円以上を保有で月10ポイント、給与受取・年金自動受取りが月100ポイント。いずれも「ゆうちょPay」を月に利用することが前提条件になっている。\n\n「ゆうちょPay」の店頭決済で進呈されるポイントは有効期間が1年間だが、「ゆうちょPay ポイントプログラム」制度で進呈のポイントは有効期限が最大で約1カ月半の期間限定ポイントになる。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94576895482abf8b51eb7b860fef6ddf50464313/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/035/html/yp002_o.jpg.html']"
JAL、新たな特典制度「Starグレード」 4月開始　ラウンジ利用や優先搭乗（Impress Watch）,https://news.yahoo.co.jp/articles/a9928bbc44a8f7049645856854fff4049b20ddf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-impress-000-1-view.jpg?exp=10800,2024-03-28T18:15:29+09:00,2024-03-28T18:15:29+09:00,Impress Watch,impress,Impress Watch,1016,"\n写真：Impress Watch\nJALは、1月から開始した「JAL Life Status プログラム」において、Life Statusポイントの積算対象サービスを拡大するほか、獲得したポイントに応じて付与される「Star グレード」(グレードごとの特典利用)を4月から順次導入する。\n【この記事に関する別の画像を見る】\n4月1日から導入されるStar グレードは、獲得したLife Statusポイント数に応じた6つのグレードを導入。Star グレードごとに特典を用意する。\n\n250ポイントで「JMB eJMB elite」、500ポイントから「JMB elite plus」となり、以降1,500ポイント以上で「JGC Three Star」、3,000ポイント以上で「JGC Four Star」、6,000ポイント以上で「JGC Five Star」、12,000ポイント以上で「JGC Six Star」とアップグレードしていく。\n\nたとえば250ポイントの「JMB elite」では、モバイル通信データの無料提供やタクシー利用の割引、ツアー割引と、ラウンジサービスを利用できるクーポン券を提供。12,000ポイントの「Six Star」では、マイルの有効期限無制限や無料空港宅配サービス、ホテル優待、提携社ステイタス提供、搭乗時の優先サービス、ラウンジサービスなどさまざまな特典が含まれる。\n\n4月2日からは、JALマイレージバンクアプリにおいて現在のStar グレードの獲得状況、次の基準達成までに必要なポイント数を簡単に確認できるようにする。\n\nLife Status ポイントの積算対象サービスについては、これまでJALグループ便への搭乗、JALカード、JAL Payでの決済など5つのサービスが対象だったが、JALでんきやJAL機内販売、ジャルパックツアー、JALふるさと納税など10のサービスを追加。よりLife Status ポイントを貯めやすくする。\n\nJAL Life Status プログラムは、対象サービスの利用実績に応じて積算される生涯実績ポイント「Life Statusポイント」の総保有数に応じ「JALグローバルクラブへの入会資格」や「Starグレード」を提供するプログラム。マイルと異なり特典交換などには利用できない。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-impress-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a9928bbc44a8f7049645856854fff4049b20ddf3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/023/html/jal02_o.jpg.html']"
東京メトロ東西線 東陽町～西葛西で5月11・12日運休　迂回ルートを公開（Impress Watch）,https://news.yahoo.co.jp/articles/a6c49325421f2668d549015298c41cfff1f8e6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000016-impress-000-1-view.jpg?exp=10800,2024-03-28T18:01:36+09:00,2024-03-28T18:01:36+09:00,Impress Watch,impress,Impress Watch,1041,"\n写真：Impress Watch\n東京メトロ東西線の東陽町～西葛西駅間が、5月11日(土)～12日(日)の2日間、終日運休となる。東京メトロは迂回の協力を呼びかけるとともに、主な迂回ルートを公開した。\n【この記事に関する別の画像を見る】\n主な迂回ルートとして「西船橋駅からJR総武線・京葉線」「本八幡駅から都営新宿線」「茅場町駅から東京メトロ日比谷線」などを利用するよう呼び掛けている。\n\n西船橋駅からJR総武線を利用することで、本八幡で都営新宿線に乗り換えて九段下へ、秋葉原で日比谷線に乗り換えて茅場町へ、JR総武線のみで飯田橋へ行ける。\n\n西船橋駅からJR京葉線を利用することで、八丁堀で日比谷線に乗り換えて茅場町へ行ける。\n\n運休当日は迂回して目的地まで利用できる振替輸送が適用される。振替輸送の対象は定期乗車券の区間内、きっぷ、一日乗車券、その他企画乗車券等の区間内で、自動改札機を通らずに駅係員に提示して改札を通過する。\n\nチャージ残額のみのIC乗車券、きっぷ、一日乗車券、その他企画乗車券等の区間外は対象外で、別途乗車区間の運賃が必要。振替輸送区間で途中下車した場合も乗車区間の運賃が必要となる。そのほか、タクシーや深夜急行バスも対象外。\n\n運休区間となる東陽町～西葛西駅間は、バスによる代行輸送を行なう。運行時間5時頃から24時30分頃まで。約5～10分間隔の運行となるが、乗車定員が少ないため長時間の待ち時間が発生する可能性があるとしている。そのため、身体の不自由な人、高齢者、小さな子供連れなどが利用できるよう、鉄道による迂回の協力および徒歩移動を呼び掛けている。南砂町駅～東陽町駅は徒歩10～15分。バスによる代行輸送の対象は振替輸送と同様。\n\n当日の運行については、中野駅から東陽町方面は、2本に1本が茅場町駅行きとなる。茅場町駅から東陽町方面は、終日、大幅に運転本数を減らして運行する。西船橋駅からの運行は葛西駅止まりとなり、葛西～西葛西駅は単線折返し運転となる。\n\n運休の理由は、東西線南砂町駅の線路・ホーム増設へ向けた線路切替工事を実施するため。線路切替工事完了後の5月13日始発から駅出入口が変更となり、新改札の供用を開始する。また、バリアフリー移動経路も変更となる。\n\n悪天候等の事情により、線路切替工事を実施できない場合は、 5月25日(土)～26日(日)に延期する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c49325421f2668d549015298c41cfff1f8e6e2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1580/019/html/metro_02_o.jpg.html']"
新小岩に11階建て商業施設と39階タワー　住宅は543戸（Impress Watch）,https://news.yahoo.co.jp/articles/6c4965532b2778cd8ef81f95ad153d1471e65d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000014-impress-000-1-view.jpg?exp=10800,2024-03-28T16:48:35+09:00,2024-03-28T16:48:35+09:00,Impress Watch,impress,Impress Watch,677,"\n写真：Impress Watch\n三井不動産レジデンシャルと首都圏不燃建築公社は、JR総武線 新小岩駅南口に2街区構成の複合施設を開発するプロジェクトについて、東京都知事より権利変換計画の認可を受けたと発表した。'27年および'32年の竣工を予定している。\n【この記事に関する別の画像を見る】\n「新小岩駅南口地区第一種市街地再開発事業」として、業務施設と商業施設からなるA街区、商業施設と住宅からなるB街区を開発する計画。A街区が'27年、B街区が'32年の竣工に向けて進められる。区域面積は約1.5ヘクタール。\n\nA街区は地上9階・地下1階の業務施設(A-1棟)と、地上11階・地下1階の商業施設(A-2棟)で構成される。敷地面積は約1,210m2、延床面積は約7,780m2。\n\nB街区は地上39階・地下2階の1棟で、1～4階が商業施設、5階と6階が駐輪場・機械室、7階以上が総戸数543戸の住宅となる。\n\n複合施設開発とあわせて、新小岩駅周辺の回遊性・利便性、防災機能向上のため、南口駅前広場等を整備。地域に開かれた憩いの空間として、地域のコミュニティ形成促進、賑わいと交流の場の創出を目指す。\n\n南口駅前広場と一体的なオープンスペースも整備し、災害時の一時滞在施設や避難・滞留場所を確保。また浸水対策として、非常用発電機室や防災センターの上階への設置、雨水貯留槽の設置等を行なう。\n\n所在地は東京都葛飾区新小岩1丁目地内。着工はA街区が'25年、B街区が'27年を予定している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000014-impress-000-1-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c4965532b2778cd8ef81f95ad153d1471e65d4b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1579/991/html/mfr_02_o.jpg.html']"
ソニー、ミラーレス一眼カメラで「デジタル出生証明書」に対応開始（Impress Watch）,https://news.yahoo.co.jp/articles/4cae8b651ff07b11b6c446456b98c06dd14f9fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000015-impress-000-1-view.jpg?exp=10800,2024-03-28T17:00:05+09:00,2024-03-28T17:00:05+09:00,Impress Watch,impress,Impress Watch,784,"\n写真：Impress Watch\nソニーは、ミラーレス一眼カメラ「α1」などにC2PA規格対応など真正性カメラソリューションを3月28日から提供開始した。一部の報道機関向けのソリューションとなり、対象となる機種は、α1、α7S III、α7 IV。4月以降にα9 IIIも対応予定。\n【この記事に関する別の画像を見る】\n生成AIやSNSの隆盛もあり、フェイク画像を作りやすく、流通させやすい環境が生まれている。そうした中で、クリエイターや社会をフェイク画像から守るため、カメラで撮影したこと(真正性)を示す情報を画像とあわせて記録する取り組み。なお、C2PA規格対応を含む真正性カメラソリューションの対応は、一部の報道機関から利用可能とし、順次拡大する。\n\nこのアップデートにより、対応カメラで撮影した画像は、C2PA規格に則った来歴情報とカメラで撮影されたことの真正性情報が、カメラ内デジタル署名として埋め込まれる。このデジタル署名は、ソニーの真正性カメラソリューションにより、撮影時にリアルタイムで画像に付与。「デジタル出生証明書」が作成され、カメラで撮影したことを後からイメージ検証サイトで検証できるようになる。これにより報道機関は、C2PA準拠の編集ソフトウェアで画像の編集作業を重ねても、編集来歴情報とカメラで撮影されたことの真正性情報を維持できる。\n\n加えて、このデジタル署名には、3D深度情報を含むメタデータが含まれる。そのため、撮影された画像が実際の3Dの物体か、画像やビデオを撮影した画像かを示せ、報道機関において重要なコンテンツの信頼性を高められるという。\n\n28日に提供開始された各カメラのファームウェアは、真正性関連のほかにも、撮影・再生機能の強化などのアップデートが含まれている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cae8b651ff07b11b6c446456b98c06dd14f9fd6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1579/993/html/sa2_o.jpg.html']"
