headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルペンで泣いた中央学院・蔵並　センバツ初登板前に得た新境地（センバツLIVE！）,https://news.yahoo.co.jp/articles/48bc7affea4050d2253b4ef5e859d28db60bca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000016-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T19:29:02+09:00,2024-03-28T19:29:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,762,\n【中央学院－青森山田】力投する中央学院の先発・蔵並＝阪神甲子園球場で2024年3月28日、喜屋武真之介撮影\n◇センバツ高校野球準々決勝（28日、甲子園）\n\n ◇○中央学院（千葉）5―2青森山田●\n【熱戦を写真で】青森山田－中央学院（準々決勝）\n◇蔵並龍之介投手 中央学院・3年\n\n 毎回走者を背負ったが、最少失点にとどめた。八回途中1失点。「粘り強さが中央学院の野球。それを消さないように意識した」。今大会初登板で先発を任された背番号「1」は穏やかにほほ笑んだ。\n\n 宇治山田商（三重）との2回戦を控えたある日。練習会場のブルペンで泣いていた。「悔しくて。思うような球が投げられない」。187センチの長身から投げ下ろす得意のフォークボールが指に引っかかり、コントロールができない。仲間の奮闘でチームは勝ち上がったが、登板機会はなかった。マイペースな性格だが、責任感は人一倍強い。昨秋は主戦格だっただけに、うれしさも悔しさもあった。\n\n 相馬幸樹監督の提案を受け、フォークの新たなイメージを試行錯誤した。たどり着いたのは「ボールを落とそうとするのではなく、落ちてくれたらいいなぐらい」の気持ち。捕手のミットに球が届くように右腕を振ると、納得できる球が増えた。\n\n 準々決勝のマウンドに自信を持って上がった。8安打5四球と苦しんだが、要所で決まる落差の大きなフォークが効果的だった。相馬監督は「こういうリズムの投手は疲れると思いながら見ていた」と笑いつつ、「それが強打の相手を抑える要因になったかな」とたたえた。相馬監督が上位進出するうえで「ターニングポイント」とみていた試合で、見事に期待に応えた。\n\n 好きな言葉は「念ずれば花開く」。耐えに耐えて、春の甲子園に笑顔の花が咲いた。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000016-senbatsuf-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/48bc7affea4050d2253b4ef5e859d28db60bca2e/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/074000f/20240328mpj00m050084000p?inb=ys']"
報徳学園監督「大阪桐蔭に2回勝つのは値打ちある」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/686055457d7ee83a8d73588f78beef3542e667a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000019-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T20:06:35+09:00,2024-03-28T20:06:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,797,\n報徳学園の大角健二監督＝兵庫県西宮市で2024年2月2日、梅田麻衣子撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場（兵庫県西宮市）で準々決勝があり、報徳学園（兵庫）が4―1で大阪桐蔭に勝利し、2年連続で4強入りした。\n【熱戦を写真で】報徳学園―大阪桐蔭（準々決勝）\n試合後の報徳学園・大角健二監督の主なコメントは次の通り。\n\n ◇報徳学園・大角健二監督\n\n 大量得点が見込めない中、（先発の）今朝丸を中心に守備でよく踏ん張ってくれた。四球をしっかり選び、相手のミスも誘えた。個の力では劣っているが、全員野球が実践できた。\n\n 大阪桐蔭には今朝丸しかいなく、迷うことはなかった。桐蔭の力のある打線に対して、今朝丸も力をつけているので、力でねじふせてくれるかなと期待した。\n\n （試合前に）「今朝丸は燃えている」と聞こえたので、（本人に）「俺の方が燃えているぞ」と言うと、「僕の方が燃えています」と言ってくれた。普段はそういうやり取りはないんですけど、余裕があるなと思った。表情はにこやかだった。\n\n 今朝丸は今まではいい球を投げる投手だったが、勝てる投手にまで成長してくれた。決め球で三振を取るところは三振を取る。勝負どころではギアを上げる。そういう勝負勘がついた。\n\n 日本一の次に大阪桐蔭に勝ちたいというのがある。（昨年のセンバツに続き）甲子園で2回勝つというのが値打ちがある。昨年の1回を偶然にしたくなかった。昨日のミーティングでは「絶対勝つ。昨年を奇跡、まぐれにしない。そういうことを証明したい」と強くあの子たちに伝えた。\n\n （休養日を挟んでの準決勝に向けて）コンディショニングを重視する。（対戦）相手について確認しつつ、明後日に向かう。昨年は（準決勝で）桐蔭に勝った後の決勝で山梨学院に負けた。先のことを考えず、全精力で（準決勝に）臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000019-senbatsuf-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/686055457d7ee83a8d73588f78beef3542e667a0/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f?inb=ys']"
大阪桐蔭・西谷監督、4強を逃し「課題はキリない」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/39b0bfa90818a974ed7db4746c21eb7006efdc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T19:49:53+09:00,2024-03-28T19:49:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,879,\n甲子園練習で選手に指示する大阪桐蔭の西谷浩一監督＝阪神甲子園球場で2024年3月14日、滝川大貴撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場（兵庫県西宮市）で準々決勝があり、報徳学園（兵庫）が4―1で大阪桐蔭に勝利し、2年連続で4強入りした。\n【熱戦を写真で】報徳学園―大阪桐蔭（準々決勝）\n大阪桐蔭の西谷浩一監督の試合後のコメントは次の通り。\n\n ◇大阪桐蔭・西谷浩一監督\n\n 粘りきらないといけない時にミスが出たり、自分たちのリズムに持って来られなかった。チーム全体としての力不足を感じた。夏への課題が詰まったゲーム。（夏に向けて）もっと鍛えないといけない。\n\n （報徳学園の先発・今朝丸投手について）何度もやらせてもらっているので、お互いに手の内は分かっている。それを上回ったというか、自分たちが攻略しないといけなかった。思い通りに狙い球を絞れず、投手のペースで投げさせる形になってしまった。\n\n スタミナが切れるとは思わなかったが、後半どこかで荒れるところを見つけて、流れに乗っていければと考えていた。球種では絞り切れず、ストライクゾーンでと思ったが、それも（インコースに）入り込まれて、なかなか崩せなかった。力負けです。こういう投手を打たないと甲子園では勝てない。\n\n （先発の平嶋が一回に2失点）少しうまくいかなかったが、それも野球。何とかみんなで粘って2点に抑えたけど、早く1点を取ってあげないといけなかった。\n\n （今大会で春夏の甲子園の監督通算勝利数がトップになった）それでも勝つのは難しい。うまく導けなかった。\n\n （同じ相手に甲子園で2回連続で負けるのは初めて）報徳学園はしぶとく粘り強いチームなので、そういうところに粘り勝ちしたいと思って今日は戦ったが、粘りきれなかった。バッティングの方も（昨秋よりも）しぶとく感じた。\n\n （選手たちは）今のままではダメなんだなということを肌で感じたと思う。これからの課題は言い出したらキリがないけど、この大会の3試合を夏につなげないといけない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000018-senbatsuf-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/39b0bfa90818a974ed7db4746c21eb7006efdc93/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f?inb=ys']"
一級品の背番号「10」　報徳学園・今朝丸が横綱圧倒　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/5237d330191f7a14807bb398e98a15c333b9fb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000020-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T21:09:23+09:00,2024-03-28T21:09:23+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,946,\n【大阪桐蔭－報徳学園】大阪桐蔭に勝利し喜ぶ報徳学園の先発・今朝丸＝阪神甲子園球場で2024年3月28日、北山夏帆撮影\n◇センバツ高校野球準々決勝（28日、甲子園）\n\n ◇○報徳学園（兵庫）4―1大阪桐蔭●\n【熱戦を写真で】報徳学園―大阪桐蔭（準々決勝）\n夕暮れの冷たい雨に打たれながら、マウンド上の背番号「10」は痛恨の1球を思い出していた。報徳学園の先発・今朝丸裕喜にとって、真価を発揮する時がやってきた。\n\n 2―0の六回。2死三塁で大阪桐蔭の4番・ラマル・ギービン・ラタナヤケを迎えた。世代屈指の右のスラッガーに対し、選んだのは真っ向勝負。膝元を執拗（しつよう）に攻めた。\n\n カウント2―1から137キロの直球で押し込み、遊ゴロに仕留めた。全球が内角直球。「強い気持ちで投げた。リベンジを果たすことができた」。成長を示すには十分な4球だった。\n\n 初回こそ球が荒れたが、その裏、味方が2点を先行すると見違える投球を披露した。右、左構わず、打者の懐をめがけた140キロ台中盤の快速球が次々に捕手のミットに突き刺さる。188センチの長身から繰り出す、落差のあるフォークとのコンビネーションもさえた。\n\n 疲れの見えた八回に連打を許して1点を失うも、警戒した相手の中軸を最後まで完全に封じ込めた。「完封したかった」と本音をのぞかせたが、前回大会の準決勝に続いてライバルを撃破する殊勲者になった。\n\n あの1球が聖地での快投につながった。昨秋の近畿大会準々決勝。同点の七回、大阪桐蔭のラマルに甘く入った直球を強振され、三遊間を抜く2点打を打たれた。\n\n それ以来、「自分が敗因」と悔いてきた。この冬、体作りに励んで細身な体は7キロも体重が増えた。そして、最も強化したのがメンタル面だ。素材は一級品だが、時に集中力を失い、安定感を欠く悪癖があった。これこそが、エースナンバーを背負えない理由だった。だから、日ごろから「変わらないといけない」と自らに言い聞かせてきた。\n\n 大角健二監督は「いい球を投げるだけの投手でしたが、勝てる投手に成長してくれた」。大器がいよいよ、開花の時を迎え、前回あと一歩で逃した紫紺の優勝旗まであと2勝と近づいた。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000020-senbatsuf-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/5237d330191f7a14807bb398e98a15c333b9fb14/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f?inb=ys']"
センバツ4強出そろう　報徳学園、中央学院、健大高崎、星稜（センバツLIVE！）,https://news.yahoo.co.jp/articles/4235192d786cc0e61940769a52d7ee0ab0f7a349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T19:40:10+09:00,2024-03-28T19:40:10+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,460,\n【大阪桐蔭－報徳学園】準決勝進出を決め笑顔を見せる報徳学園の選手たち＝阪神甲子園球場で2024年3月28日、喜屋武真之介撮影\n第96回選抜高校野球大会は第9日の28日、阪神甲子園球場（兵庫県西宮市）で準々決勝4試合があり、報徳学園（兵庫）、中央学院（千葉）、健大高崎（群馬）、星稜（石川）が30日の準決勝に進んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n前回大会準優勝の報徳学園は4―1で大阪桐蔭に勝利し、2年連続で4強入りした。中央学院は5―2で青森山田に逆転勝ちし、春夏通じて初の準決勝進出を果たした。\n\n 健大高崎は6―1で前回優勝の山梨学院に快勝し、12年ぶりに準決勝に進んだ。山梨学院は史上4校目の春連覇はならなかった。\n\n 昨秋の明治神宮大会を制した星稜は5―0で阿南光（徳島）に零封勝ちし、石川県勢として初めてベスト4入りした。\n\n 29日は休養日。準決勝は第1試合（午前11時開始予定）が星稜―健大高崎、第2試合（午後1時半開始予定）が中央学院―報徳学園のカードとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000017-senbatsuf-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/4235192d786cc0e61940769a52d7ee0ab0f7a349/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
千葉弁で「最高だっぺ」　4強入りの中央学院・相馬監督　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ce9bd16ed0e7f568ccc6bde39433d35c306a2bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000014-senbatsuf-000-2-view.jpg?exp=10800,2024-03-28T17:29:14+09:00,2024-03-28T17:33:09+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,686,\n中央学院の相馬幸樹監督＝前田梨里子撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場（兵庫県西宮市）で準々決勝があり、中央学院（千葉）が5―2で青森山田に逆転勝ちし、春夏通じて初の4強入りを果たした。\n【熱戦を写真で】青森山田－中央学院（準々決勝）\n試合後の中央学院・相馬幸樹監督の主な談話は以下の通り。\n\n ◇中央学院・相馬幸樹監督\n\n （先発の蔵並は）フォークが武器だが、それの対になる球（直球）が良かった。きのう（終盤に1点差まで追い上げられた宇治山田商戦）の経験が生きていた。しっかり粘ってくれた。\n\n （蔵並の起用は）彼のポテンシャルに賭けてましたので、よくやってくれた。終盤まで集中して投げきったことが、彼の次の成長につながる。\n\n （ここまで登板がなかった理由は）やぐらを見た時にここで当てようと思っていたので、ここまでは我慢という感じ。（状態は）良くなってきたので使いたかったんですけど、我慢していました。ここがターニングポイントになるかなと思っていた。\n\n （エースを温存するのは勇気がいると思うが）そこしか取りえがないので。勇気しかないので。腹はずっと決まっていました。決めたら絶対と思っていたので、誰に何を言われようとそうしようと思っていた。\n\n （捕手の）飯山はかなりクレバーで、イニング間でしゃべっていたが、彼の成長が今の結果になっている。ちゃんと状況を見据えてコミュニケーションが取れている。素晴らしい捕手だと思う。\n\n （3安打4打点の青木は）最高だっぺって感じ、千葉弁でいうと。素晴らしかったです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000014-senbatsuf-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce9bd16ed0e7f568ccc6bde39433d35c306a2bee/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/074000f/20240328mpj00m050084000p?inb=ys']"
前回準Vの報徳学園が4強　大阪桐蔭に勝利　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/2a5dd7351e9781cef2ef80177321d280f418eefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000015-senbatsuf-000-3-view.jpg?exp=10800,2024-03-28T18:07:27+09:00,2024-03-28T18:25:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,438,\n【大阪桐蔭－報徳学園】一回裏報徳学園無死満塁、斎藤の適時打で三塁走者の橋本（中央）が生還＝阪神甲子園球場で2024年3月28日、北山夏帆撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場（兵庫県西宮市）で準々決勝があり、前回大会準優勝の報徳学園（兵庫）が4―1で昨秋の近畿大会優勝の大阪桐蔭に勝利し、2年連続で4強入りした。\n【熱戦を写真で】報徳学園―大阪桐蔭（準々決勝）\n報徳学園は昨秋の近畿大会準々決勝で大阪桐蔭に敗れており、リベンジを果たした。\n\n 大阪桐蔭は3年連続の準決勝進出はならなかった。\n\n 報徳学園は第10日（30日）第2試合の準決勝で中央学院（千葉）と対戦する。\n\n ◇報徳学園、今朝丸が1失点完投\n\n 報徳学園は一回に斎藤の適時打などで2点を先行。八回には安井の適時打などで2点を奪って突き放した。先発・今朝丸は直球に威力があり、5安打1失点で完投した。大阪桐蔭は八回に1点を返したものの、粘投した投手陣を援護できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000015-senbatsuf-000-3-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/2a5dd7351e9781cef2ef80177321d280f418eefd/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f?inb=ys']"
報徳学園の「アゲアゲホイホイ」　外野席の観客も加勢　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ee5ae804db8bae0ec5bd020d1771517abaf01a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000012-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T17:06:38+09:00,2024-03-28T17:06:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,508,\n【大阪桐蔭－報徳学園】一回裏、報徳学園の応援に合わせて「アゲアゲホイホイ」を踊るレフトスタンドの観客ら＝阪神甲子園球場で2024年3月28日、北山夏帆撮影\n高校野球の応援で「魔曲」となりつつある「アゲアゲホイホイ」の勢いが増している。第96回選抜高校野球大会は第9日の28日、第4試合の準々決勝で報徳学園（兵庫）が大阪桐蔭と対戦。報徳学園の応援団が元祖「アゲアゲホイホイ」の応援を披露すると、外野席の観客も加勢し、ダンスと大声で選手たちを鼓舞するシーンがあった。\n【熱戦を写真で】報徳学園－大阪桐蔭（準々決勝）\n一回の攻撃。三塁側アルプススタンドの報徳学園の応援団が「サンバ・デ・ジャネイロ」の曲に合わせ「アゲアゲホイホイ」「もっともっと」と大きな声を出しながら踊り始めた。すると、あらかじめアルプススタンド寄りに座っていた左翼席上段の観客も立ち上がり、応援団と一緒になって踊った。\n\n 「アゲアゲホイホイ」と合いの手を入れる応援は、2014年ごろに報徳学園で始まった。キャッチーなフレーズと楽しそうに踊る応援スタイルが徐々に全国の他のチームにも広まり、今や甲子園の応援で定番の一つとなった。【森野俊】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000012-senbatsuf-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/ee5ae804db8bae0ec5bd020d1771517abaf01a41/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f/20240328mpj00m050104000p?inb=ys']"
「これで負けたら…」　4強の健大高崎監督が手応え　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/e105bc481e5b2de0df84f9243662ca9fd23e611a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000009-senbatsuf-000-1-view.jpg?exp=10800,2024-03-28T14:41:24+09:00,2024-03-28T14:41:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,653,\n練習を見守る健大高崎の青栁博文監督＝群馬県高崎市で2024年2月4日、宮間俊樹撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場で準々決勝があり、健大高崎（群馬）が6―1で前回優勝の山梨学院に勝利した。\n【写真で振り返る】健大高崎－山梨学院（準々決勝）\n健大高崎の青柳博文監督の試合後の主なコメントは次の通り。\n\n ◇2012年のチームより「数段上」\n\n ◇健大高崎・青柳博文監督\n\n （4番の箱山が三塁打を含む3安打3打点）センバツ前から腰を痛めていて初戦、2回戦とよくなかった。今日は動けたので良かった。チームに長打がなく、2本以上と思っていたので、（3本出て）よかった。\n\n （ベスト4に進出した2012年のチームより）数段上。あの頃はなりふり構わずやって、ベスト4までいった。（今回は）行かなくちゃいけないメンバーで、これで負けたら監督の力がないという選手たちがそろっている。計画的にやった。プレッシャーはあるが、選手がよくやってくれた。\n\n （先発の）佐藤は（左手）人さし指の血豆。ばんそうこうがはがれてボールが引っかかり、痛みが出た。もう1回マウンドにいける準備はしていたが、勝てたのでしっかりと治療をしたい。石垣は真っすぐはストライクが入らなかったが、変化球は良かった。\n\n （五回に代走した四宮は）先制点が取りたくて。四宮が出ると点が入っているので、送りだした。タイムリーがないとこれから先を勝ち抜くのは無理。今日打てたので、次に向けてはいい材料です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000009-senbatsuf-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e105bc481e5b2de0df84f9243662ca9fd23e611a/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/031000f/20240328mpj00m050068000p?inb=ys']"
中央学院に敗れた青森山田監督「ちぐはぐな試合に」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/99b3402436a84c82afbae780c6179bd03ab6a36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000013-senbatsuf-000-2-view.jpg?exp=10800,2024-03-28T17:26:55+09:00,2024-03-28T17:35:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,530,\n兜森崇朗監督＝青森市で2024年1月26日、玉城達郎撮影\n第96回選抜高校野球大会は28日、阪神甲子園球場（兵庫県西宮市）で準々決勝があり、青森山田は中央学院（千葉）に2―5で敗れ、初のベスト4進出はならなかった。\n【熱戦を写真で】青森山田－中央学院（準々決勝）\n青森山田の兜森崇朗監督の試合後の主な談話は以下の通り。\n\n ◇青森山田・兜森崇朗監督\n\n 試合の入りは非常によく、九回も持ち前の粘り強さを出せた。ミスからの失点は非常に悔いが残る。守備のリズムという本来の持ち味を出せなかったところが点差になって表れた。\n\n 点数を追いかける展開になって、堅実に行かなければいけない部分と逆転しに行かなければいけない部分が思ったように歯車がかみ合わない、ちぐはぐな試合になってしまった。\n\n （継投した関投手が好投）昨日うまくいかず、本人も悔しい思いをしていた。一晩明けて、しっかりと立て直して、また強い気持ちを持ってやってくれた結果だ。\n\n 橋場の選手宣誓に始まって、今日で3試合戦わせていただいて、非常にいい大会というか、関係者の方には大変お世話になりましたし、観客の方にも育てていただいた部分もある。まさに生徒の成長の場だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000013-senbatsuf-000-2-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/99b3402436a84c82afbae780c6179bd03ab6a36d/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/074000f/20240328mpj00m050084000p?inb=ys']"
