headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜市×東急×昭和大学、「藤が丘駅前地区再整備基本計画」を策定。公園・病院の一体整備など（トラベル Watch）,https://news.yahoo.co.jp/articles/341ee9ad4301d7a0b0835ca8cc96b19e87897ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000184-imptrw-000-1-view.jpg?exp=10800,2024-03-28T19:14:15+09:00,2024-03-28T19:14:15+09:00,トラベル Watch,imptrw,トラベル Watch,445,"\n写真：トラベル Watch\n横浜市、東急、昭和大学は、藤が丘駅北側区域のまちづくりの方針として「藤が丘駅前地区再整備基本計画」を策定した。\n【画像】計画の対象範囲\n東急田園都市線藤が丘駅周辺は、基盤整備後50年以上が経過し駅周辺施設の老朽化や機能更新などへの対応が必要となっている。新たなまちづくりに取り組むため、三者は検討を開始し都市計画マスタープランなどの上位計画を基にワークショップや意見募集を通じて計画づくりに取り組み、基本計画を策定した。\n\n「オープンスペース、病院、駅前の商業等が連携した、藤が丘らしい駅前拠点の形成」を目標とし、「藤が丘を象徴する公園・病院の一体整備と緑豊かなホッとする居場所づくり」「安全で快適な駅前交通環境の形成」「安心で健康なまちのモデルとなる駅前の機能集積と地域連携」を基本方針としている。\n\n 目標と基本方針に基づき、駅前の開放的な空間の確保や商業や飲食などのにぎわい軸の形成などを行なう。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000184-imptrw-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/341ee9ad4301d7a0b0835ca8cc96b19e87897ca7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1580/026/html/02_o.jpg.html']"
春うらら～！　東京ディズニーリゾートから春全開の桜色アイテムが登場！　春のお出かけにぴったりなんです（トラベル Watch）,https://news.yahoo.co.jp/articles/94c82ad664f6ff9877f75ecd34f685fd5ede5e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000170-imptrw-000-1-view.jpg?exp=10800,2024-03-28T17:21:33+09:00,2024-03-28T17:21:33+09:00,トラベル Watch,imptrw,トラベル Watch,822,"\n写真：トラベル Watch\n東京ディズニーリゾートは、春のおでかけにぴったりな桜カラーの新アイテムを4月25日に発売します。\n【画像】「ステンレスボトル」（3500円）\n咲き誇るたくさんの花々に囲まれ、幸せそうにパークで過ごすミッキーマウスたちが描かれ、手にするだけで春のワクワクした気持ちが伝わってきます。今回は、ピクニックにベストなアイテムをご紹介！\n\n「ステンレスボトル」（3500円）は、白地のボトルに花咲き誇るシンデレラ城をバックにミッキーマウスとミニーマウスがオシャレをしてどこかでお出かけする様子が描かれています。ランチタイムのおともにどうぞ。飲み口ガード付きで安全に飲めます。サイズは約7×20cm（直径×高さ）。\n\n 大小の2個セットの「シール容器セット」（1800円）は、片方はおかず、もう一方はご飯やサンドイッチとセパレートに持ち歩けるのが便利。東京ディズニーシーでゴンドラを楽しむドナルドダックとデイジーダックも描かれています。サイズは大が約15×9×6cm（幅×奥行き×高さ）、小が約14×8×5cm。\n\n「ランチバッグ」（2500円）は、パステルカラーのグリーンとオフホワイトが持ちやすい一品。両面が異なるデザインです。サイズは約31×13×21cm（幅×マチ×高さ）。ぜひたっぷりお弁当を詰めてお出かけを！\n\n もちろん、快適なランチ＆ピクニックタイムには欠かせない「ピクニックシート」（2500円）もラインアップ。サイズは約65×85cm（縦×横）で2名程度で使うのにジャストサイズです。くるくるっと巻いて持ち歩ける上、地面側は加工もされているで、直接の冷えも防止できてうれしいですよね。\n\n 販売は、東京ディズニーランド「ホームストア」ならびに、東京ディズニーシー「ヴィラ・ドナルド・ホームショップ」を予定しています。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000170-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94c82ad664f6ff9877f75ecd34f685fd5ede5e01/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1580/001/html/002_o.jpg.html']"
NEXCO3社ら、2024年GWの渋滞予測。10km超の発生数は上り221回で昨対1.4倍、休日割引は適用外（トラベル Watch）,https://news.yahoo.co.jp/articles/99ab1110951a15946e28091396f96cb34f913a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000172-imptrw-000-1-view.jpg?exp=10800,2024-03-28T17:22:32+09:00,2024-03-28T17:22:32+09:00,トラベル Watch,imptrw,トラベル Watch,428,"\n写真：トラベル Watch\nNEXCO東日本、NEXCO中日本、NEXCO西日本、JB本四高速と日本道路交通情報センターは、ゴールデンウィーク期間（4月26日～5月6日）の渋滞予測を発表した。利用日や時間帯の変更など、分散利用を呼びかけている。\n【画像】渋滞回数（2023年比）\n渋滞回数は、下り線で5月3日～4日、上り線で5月3日～5日が多く、各地で悪天候となった2023年の実績に対して、10km以上の渋滞は下り165回（＋26回、約1.2倍）、上り221回（＋62回、約1.4倍）に増加する見込み。\n\n 渋滞ピークは、東名 秦野中井IC（下り）と中央道 相模湖IC（下り）付近で最大45km、東北道 羽生PA（下り）、神淡鳴道 淡路島中央SIC（下り）、関越道 高坂SA（上り）付近では最大40kmと予測している。\n\n なお期間中は渋滞緩和のため、休日割引が適用されないので注意してほしい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=237&exp=10800'],"['https://news.yahoo.co.jp/articles/99ab1110951a15946e28091396f96cb34f913a6d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1579/977/html/02_o.jpg.html']"
東京ディズニーリゾートがグラス＆ボトル、花器を発売。自宅でお花見なんて、風流だね！（トラベル Watch）,https://news.yahoo.co.jp/articles/3750138e841e667e31b2f8c20279e79fcf6ea3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000193-imptrw-000-1-view.jpg?exp=10800,2024-03-28T21:02:18+09:00,2024-03-28T21:02:18+09:00,トラベル Watch,imptrw,トラベル Watch,653,"\n写真：トラベル Watch\n東京ディズニーリゾートは、春にぴったりな桜カラーのアイテムを4月25日に発売します。いずれもミッキーマウスたちが花が咲き誇るパークを満喫する姿が描かれており、手にするだけで思わずにっこりなデザインです。\n【画像】「耐熱ガラスボトル」（3300円）\n今回は、自宅で花を愛でながら、ちょっと贅沢な時間が過ごせるアイテムをご紹介しましょう。\n\n「耐熱ガラスボトル」（3300円）は、茶漉し付きの耐熱ボトル。自宅でのティータイムにぴったり。ガラス製で、外からもお茶の濃さがチェックできます。フルーツティーなどを作ってもよさそうですよね！ サイズは約8×30cm（直径×高さ）。\n\n できあがったドリンクを入れたい「グラス」（1200円）も用意。こちらは、花畑をミニーマウスにプレゼントするミッキーマウス姿も！ ぜひ「耐熱ガラスボトル」と一緒に手に入れて。サイズは約6×11cm（直径×高さ）。\n\n 優雅なティータイムに華を添える「フラワーベースセット」（1900円）も登場します。こちらは2枚セットなので1本で生けたり、2本使って表情を出したりといろいろアレンジができるはず。もちろん、生ける花のカラーで使うベースを選ぶのも楽しいですよ。サイズは、1枚あたり約27×14cm（縦×横）。\n\n 販売は、東京ディズニーランド「ホームストア」、東京ディズニーシー「ヴィラ・ドナルド・ホームショップ」にて。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000193-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3750138e841e667e31b2f8c20279e79fcf6ea3b3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1580/097/html/002_o.jpg.html']"
阪神高速、2024年GWの渋滞予測。姫路方面は3日、大阪方面は5日がピーク（トラベル Watch）,https://news.yahoo.co.jp/articles/77c47f8a3d1a8c080c1b94126b0ee9fc8edd07ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000187-imptrw-000-1-view.jpg?exp=10800,2024-03-28T19:22:31+09:00,2024-03-28T19:22:31+09:00,トラベル Watch,imptrw,トラベル Watch,410,"\n写真：トラベル Watch\n阪神高速道路は、ゴールデンウィーク期間（4月26日～5月6日）の渋滞予測を発表した。渋滞防止・緩和のため、利用日時や経路変更を呼びかけている。\n【画像】3号神戸線（西行）の渋滞予測 ※画像を開いてからクリックで拡大\n3号神戸線の渋滞ピークは、姫路方面（西行）が5月3日、大阪方面（東行）が5月5日。芦屋～第二神明道路接続部付近で最大約23km、第二神明道路 名谷JCT～武庫川付近で最大約33kmの渋滞を見込んでいる。\n\n また大阪地区では工事のため、14号松原線 喜連瓜破～三宅JCT間で終日通行止めを、16号大阪港線（天保山方面）の阿波座付近で終日1車線規制を実施中。\n\n 兵庫地区では、阪神高速の3号神戸線・7号北神戸線に加え、中国道（E2A）や新名神（E1A）など、最新の道路交通情報から渋滞の少ない経路を確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000187-imptrw-000-1-view.jpg?pri=l&w=640&h=200&exp=10800'],"['https://news.yahoo.co.jp/articles/77c47f8a3d1a8c080c1b94126b0ee9fc8edd07ed/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1580/078/html/02_o.jpg.html']"
NEXCO3社とJB本四高速、高速道路の料金水準を2034年3月まで継続（トラベル Watch）,https://news.yahoo.co.jp/articles/ccef453ddd65625875f0f2e78be742bf164773e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000152-imptrw-000-1-view.jpg?exp=10800,2024-03-28T16:02:03+09:00,2024-03-28T16:02:03+09:00,トラベル Watch,imptrw,トラベル Watch,698,"\n写真：トラベル Watch\nNEXCO3社とJB本四高速は3月27日、普通区間・大都市近郊区間・海峡部等特別区間の料金水準を10年間（2034年3月31日まで）継続することを発表した。\n【この記事に関する別の画像を見る】\n高速道路の料金水準は、2023年12月22日改定の国土交通省「新たな高速道路料金に関する基本方針」で3つの料金水準を継続するとともに、料金水準の引き下げはETC車を対象とする方針が示されている。\n\n この「新たな高速道路料金に関する基本方針」では、2014年に再編した料金割引のうち、生活対策や観光振興を目的に導入したものは一定の効果が見られたものの、割引時間帯を待つ車両が道路上に滞留したり、割引のある特定時間・曜日に混雑したりといった問題が見られたことから、さらなる見直しを行なっている。\n\n 2014年4月～2024年3月の基本方針では、普通区間の料金水準は24.6円/km（普通車）を基本として、割高な6区間（関越トンネル、恵那山トンネル、飛騨トンネル、阪和自動車道 海南～有田、広島岩国道路、関門橋）と本四高速 陸上部については普通区間並みの料金水準へ引き下げるほか、大都市近郊区間は普通区間より割り増した29.52円/km（普通車）、海峡部等特別区間は伊勢湾岸道路の108.1円/km（普通車）を基準に、東京湾アクアライン、本四高速 海峡部の引き下げを行なうとしている。\n\n 3月27日の高速道路4社の発表では、2024年3月までの水準を引き継ぎ、今後10年間（2034年3月31日まで）継続する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/ccef453ddd65625875f0f2e78be742bf164773e3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1579/963/html/02_o.jpg.html']"
ユニクロ、足元を春らしくおしゃれに彩る「50色ソックス」など。お手ごろ価格で防臭機能も（トラベル Watch）,https://news.yahoo.co.jp/articles/70b7341e83e6ba82f642c67b0817650211c5925c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000150-imptrw-000-1-view.jpg?exp=10800,2024-03-28T15:59:15+09:00,2024-03-28T15:59:15+09:00,トラベル Watch,imptrw,トラベル Watch,642,"\n写真：トラベル Watch\nユニクロは、春ファッションのアクセントに使える各種ソックスを販売している。\n\n 定番「レギュラーソックス」（3足組990円）は、ビビットカラーやラメ入り、少し厚みがあって防寒対策にもなるリブソックスなどをラインアップ。トレンドのローファーやメリージェーンといった靴に合わせやすい。サイズ展開は23～25cm/24～26cmで、防臭機能も付く。\n【画像】「レギュラーソックス（3足組・クルーリブ）」は光沢感のあるハイゲージ編みの細リブ。色はホワイト、ライトグレー、ブラック、ブルー（写真の3足）\nメンズの「ドットソックス」「リブハーフソックス」「ラインハーフソックス」（1足各390円）は、ワントーンコーディネイトの差し色になる色柄が揃い、女性にもお勧めという。サイズ展開は、25～27cm/27～29cmで、汗などのにおいを抑える消臭機能も付く。\n\n また、50のカラーバリエーションから選べる「50色ソックス」（1足290円/4足990円）はお手ごろな価格だけでなく、はき口を締め付け過ぎず、フィット感があってズレにくい履き心地も特長。\n\n 汗などの臭いを抑える機能付きで、春のお出かけコーデにも適応する。サイズ展開は23～25cm/25～27cm/27～29cm。\n\n 各種ソックスは、全国のユニクロ店舗およびオンラインストアで販売。一部サイズはオンラインストアのみ取り扱いとなる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000150-imptrw-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/70b7341e83e6ba82f642c67b0817650211c5925c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1579/967/html/001_o.jpg.html']"
Osaka Metro、森ノ宮駅～森之宮新駅（仮）を延伸。2028年春開業（トラベル Watch）,https://news.yahoo.co.jp/articles/6b208452e7128dbfc94d3f7a2038b493039405e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000141-imptrw-000-1-view.jpg?exp=10800,2024-03-28T15:26:16+09:00,2024-03-28T15:26:16+09:00,トラベル Watch,imptrw,トラベル Watch,213,"\n写真：トラベル Watch\nOsaka Metro（大阪市高速電気軌道）は、中央線 森ノ宮駅から森之宮新駅（仮称）に至る区間の軌道事業の申請を国土交通大臣に行なった。開業時期は2028年春を予定している。路線延長は1.1km。\n\n 同社は、森之宮地区のまちづくり開発の一員として、新駅の設置や周辺の開発を行うことで開発エリアのアクセス性の向上やにぎわい創出を図るとしている。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000141-imptrw-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/6b208452e7128dbfc94d3f7a2038b493039405e9/images/000']
首都高、2024年GWの渋滞予測。2日・3日は混雑傾向、湾岸線は7時～12時がピーク（トラベル Watch）,https://news.yahoo.co.jp/articles/bf84d240be02c4be13bbc21ce2eb91541a61f231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000133-imptrw-000-1-view.jpg?exp=10800,2024-03-28T14:48:16+09:00,2024-03-28T14:48:16+09:00,トラベル Watch,imptrw,トラベル Watch,408,"\n写真：トラベル Watch\n首都高速道路は、ゴールデンウィーク期間（4月27日～5月6日）を含む4月・5月の渋滞予測を発表した。\n【画像】特に渋滞が予想されるエリア・出口 ※画像を開いてからクリックで拡大\n後半の連休初日となる5月3日をはじめ、GW前の4月19日、25日、26日の平日および祝日前の5月2日において、渋滞が多くなると予測している。\n\n 湾岸線では、川崎浮島JCTを先頭に激しい渋滞が発生し、通過時間が大幅に増加する見込み。葛西、幸浦、横羽線 みなとみらいなどレジャースポット周辺出口では、通常よりも早い時間から渋滞が予想されるほか、東京方面から羽田空港へ向かう際は、1号羽田線 空港西出口の利用を推奨している。\n\n そのほか、渋滞防止・緩和のため、利用日・時間帯の変更や交通情報の確認、車間距離を「2秒」キープした運転などを呼びかけている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000133-imptrw-000-1-view.jpg?pri=l&w=640&h=201&exp=10800'],"['https://news.yahoo.co.jp/articles/bf84d240be02c4be13bbc21ce2eb91541a61f231/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1579/915/html/02_o.jpg.html']"
東西線 東陽町～西葛西で5月11日～12日に終日運休。西葛西～葛西は折り返しで15分間隔に（トラベル Watch）,https://news.yahoo.co.jp/articles/990bea34a9c25d81e1d88dd46dc4e1c6913a9d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000131-imptrw-000-2-view.jpg?exp=10800,2024-03-28T14:38:15+09:00,2024-03-28T14:48:26+09:00,トラベル Watch,imptrw,トラベル Watch,324,"\n写真：トラベル Watch\n東京メトロは、5月11日～12日に終日運休を行なう東西線 東陽町～西葛西について、当日の運行計画を発表した。\n【画像】運転計画\n本区間の運休は東西線 南砂町駅の線路・ホーム増設のためのもので、一部区間で運転本数を減らし、東陽町駅と葛西駅で折り返し運転を実施する。また、西葛西～葛西は、同区間内で折り返し運転を行なうため、葛西駅での乗り換えが必要になるほか、運転も終日約15分間隔になる（画像参照）。\n\n こうしたことから同社は、当日は「西船橋駅からJR総武線・京葉線」「本八幡駅から都営新宿線」「茅場町駅から東京メトロ 日比谷線」などで迂回するよう呼びかけている。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000131-imptrw-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/990bea34a9c25d81e1d88dd46dc4e1c6913a9d71/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1579/922/html/02_o.jpg.html']"
