headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県で最大震度1の地震　福島県・田村市、福島広野町、楢葉町、川内村、大熊町、浪江町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/76cfc7e0df96f59ee26d7728ee7d5b8982de70ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081861-jnn-000-1-view.jpg?exp=10800,2024-03-28T23:53:29+09:00,2024-03-28T23:53:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,\nTBS NEWS DIG Powered by JNN\n28日午後11時49分ごろ、福島県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は福島県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは3.7と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、福島県の田村市、福島広野町、楢葉町、川内村、大熊町、それに浪江町です。\n\n【各地の震度詳細】\n\n■震度1\n□福島県\n田村市 福島広野町 楢葉町\n川内村 大熊町 浪江町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081861-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76cfc7e0df96f59ee26d7728ee7d5b8982de70ee/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081861']"
岸田総理「来年以降に物価上昇を上回る賃上げを必ず定着させる」 国民に対する「約束」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d47ea7ef23539423c1b22390da5fec89f957f133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147919-jnn-000-1-view.jpg?exp=10800,2024-03-28T22:39:44+09:00,2024-03-28T22:39:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,375,\nTBS NEWS DIG Powered by JNN\n岸田総理は、新年度予算の成立を受けた記者会見で「来年以降に物価上昇を上回る賃上げを必ず定着させる」と決意を語りました。\n\n岸田総理\n「まず、今年、物価上昇を上回る所得を必ず実現します。そして、来年以降、物価上昇を上回る賃上げを必ず定着させます」\n\n岸田総理はきょうの記者会見で、国民に対する「物価高を乗り越える2つの約束」として、このように語りました。\n\nまた、現在の経済状況について「デフレから完全に脱却する千載一遇の歴史的チャンスを手にしている」とする一方で、「デフレ脱却への道はいまだ道半ば」との認識を示しました。\n\nそのうえで、「抜け出すチャンスを掴み取れるかはこれからの対応次第」として、適切な価格転嫁や賃上げ支援などに取り組むと強調しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147919-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d47ea7ef23539423c1b22390da5fec89f957f133/images/000']
「紅麹」健康被害受け　回収命令以外の製品も自主点検要請へ　厚労省の調査会（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/10823eb96928360325f85ee625a0511dd2e06218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147917-jnn-000-1-view.jpg?exp=10800,2024-03-28T22:45:13+09:00,2024-03-28T22:45:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,480,\nTBS NEWS DIG Powered by JNN\n小林製薬の「紅麹」の成分を含むサプリメントを摂取した人に健康被害が出ている問題で、厚生労働省は回収命令の対象外となっている製品についても、小林製薬の紅麹成分が一定量以上含まれる場合などには報告を求めることを決めました。\n\n厚労省できょう行われた専門家による調査会では、小林製薬の紅麹を原料とする製品を扱う企業に対し、製品の自主点検を要請することを決めました。\n\n▼回収命令の対象となっている「紅麹コレステヘルプ」など3つのサプリメントと同じ程度の量の紅麹成分を一日に摂取するか、▼この3年間に健康被害が医師から報告された製品については、厚労省に報告するよう求めています。\n\nまた、これまで小林製薬が行ってきた健康被害の原因物質の究明について、厚労省が中心となり、国の研究所で進めていくこととなりました。\n\n厚労省によりますと、サプリメントを摂取して入院をした人数が修正され93人に、小林製薬に寄せられた健康被害に関する相談はおよそ1万2000件に上るということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147917-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10823eb96928360325f85ee625a0511dd2e06218/images/000']
一般会計の総額112兆円超の新年度予算成立　財務大臣「変化の流れを掴み取るための予算」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/52c9e7703b3424ff7c52ce63022a6c7c25d24fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147909-jnn-000-2-view.jpg?exp=10800,2024-03-28T22:30:28+09:00,2024-03-28T22:42:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,586,\nTBS NEWS DIG Powered by JNN\n一般会計の総額が112兆円を超える新年度予算が参議院本会議で可決・成立しました。\n\n成立した新年度予算は、一般会計の歳出総額が112兆5717億円と2年連続で110兆円を超え、過去2番目の規模となっています。\n\n主な歳出では、高齢化に伴い、社会保障費が37兆7193億円、防衛省のシステムに関係するデジタル庁所管の経費を除いた防衛費も7兆9172億円と、いずれも過去最大です。\n\nさらに、国債の返済や利払いにあてる国債費は27兆90億円と、今年度の当初予算に比べて1兆7587億円増えています。\n\nまた、災害支援などにあてる予備費は能登半島地震の発生をうけ、5000億円から1兆円に倍増しました。\n\n予算の成立をうけ、鈴木財務大臣は「歴史的な転換点の中、時代の変化に応じた先送りできない課題に挑戦し、変化の流れを掴み取るための予算だ」と説明しました。\n\nまた、今後、金利の上昇が見込まれる中での財政運営については「日銀がマイナス金利の解除を含めた大規模緩和策の修正を行った。長期金利が上昇し、国債の利払い費が増加すれば政策的経費を圧迫する恐れがある」と指摘。\n\n「決して財政の持続可能性への信認が失われることがないよう、適切な舵取りが求められている」と強調しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147909-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52c9e7703b3424ff7c52ce63022a6c7c25d24fc7/images/000']
京都府で最大震度2の地震　京都府・亀岡市、大山崎町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b28d7a2df032211a125e34de31216c51b59f069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081852-jnn-000-1-view.jpg?exp=10800,2024-03-28T23:21:30+09:00,2024-03-28T23:21:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,431,\nTBS NEWS DIG Powered by JNN\n28日午後11時15分ごろ、京都府で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は京都府南部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.2と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、京都府の亀岡市と大山崎町です。\n\n【各地の震度詳細】\n\n■震度2\n□京都府\n亀岡市 大山崎町\n\n■震度1\n□京都府\n京都中京区 京都右京区 京都伏見区\n京都山科区 京都西京区 宇治市\n向日市 長岡京市 八幡市\n久御山町 精華町\n\n□大阪府\n高槻市 箕面市 島本町\n豊能町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081852-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b28d7a2df032211a125e34de31216c51b59f069a/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081852']"
【弁護士が解説】松本人志さん第1回口頭弁論　文春側は全面的に争う姿勢、今後のポイントは「証人尋問」「本人尋問」【Nスタ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/88449891310b046083e973343820c61013ef6138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081794-jnn-000-1-thumb.jpg?exp=10800,2024-03-28T22:21:44+09:00,2024-03-28T22:21:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1168,\nTBS NEWS DIG Powered by JNN\nタレントの松本人志さんが、複数の女性に同意のない性的行為をさせたと「週刊文春」に報じられ、賠償などを求めている裁判の初めての口頭弁論が開かれ、文春側は全面的に争う姿勢を示しました。\n【写真を見る】【弁護士が解説】松本人志さん第1回口頭弁論 文春側は全面的に争う姿勢、今後のポイントは「証人尋問」「本人尋問」【Nスタ】\n■松本さん側の要求に文春側の弁護士が“牽制”か \n\n井上貴博キャスター:\n28日に行われたのが第1回口頭答弁論ですが、このあと「口頭弁論」が5～6回行われるとされています。そして、「本人尋問」、「証人尋問」と進み、和解協議が行われる可能性もありますが、判決へと進むというのが今後想定される流れです。着目しているポイントを教えてください。\n\n河西邦剛 弁護士:\n決定的に「証人尋問」「本人尋問」ですね。今回の週刊文春の記事内容、“性的加害”があったかどうかについて証言できるのは、A子さん、B子さんしかいないんです。記事をみる限り、客観的な証拠が存在しないような事実関係になっていますので、A子さん、B子さんが証人尋問に出廷するのか、そして、記事の内容について語るのかが最大の山場になってきます。\n\n井上キャスター:\n松本さん側が被害を訴えた女性の名前や住所、写真などを求めたということです。人物を特定するためと言われていますが、一般的にあり得ることなんでしょうか。\n\n河西弁護士:\n一般的にはあり得るところです。今回の週刊文春の記事のどこが正しくて、どこが間違っているのかというところを、争点を明確化していく必要がありますので、松本さんとしてはA子さん、B子さんが誰なのか開示を受けた上で、例えば出会ったことがあるのかないのか、性的関係があるのかないのか、性的関係はあっても加害は加えていないのかなど、どこを否定するのかを確認するためにA子さん、B子さんの特定を求めたということです。\n\n対して文春側の弁護士は「開示しません」という牽制をして、ちょっと意地悪みたいなことをしたんです。松本さん側がなぜA子さん、B子さんを特定できないのか、継続的に複数回あの時期にパーティーを開いて性的関係を持っていたから特定できないのではないか?ということを示唆している、そういう牽制の内容になっているように感じます。\nホラン千秋キャスター:\nA子さん、B子さんが仮に被害を受けていたとしたら、個人が特定されるような情報が相手に渡ることを怖いと思う女性もいるものでしょうか。\n\n河西弁護士:\n当然、それはあり得るので、開示しても第三者には名前や住所というのは秘匿されます。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1081794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081794&image=2']
ジャニー喜多川氏以外のスタッフ2人による性加害 「SMILE-UP.」が認める　BBCの東山社長のインタビュー受け（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2724b6624ad8a0677da4fe68dabf03b95586bf73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147914-jnn-000-5-thumb.jpg?exp=10800,2024-03-28T22:12:22+09:00,2024-03-28T23:09:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,549,\nTBS NEWS DIG Powered by JNN\n「SMILE-UP.」は今夜、ジャニー喜多川氏のほかに、旧ジャニーズ事務所に在籍していたスタッフ2人による性加害があったことを明らかにしました。\n\nジャニー喜多川氏による性加害問題をめぐり、イギリスのBBCは「SMILE-UP.」の東山紀之社長へのインタビューで、東山氏が旧ジャニーズ事務所に在籍していたスタッフ2人による性加害を聞いていると述べたと報じていました。\n\nこの報道を受けて、「SMILE-UP.」は今夜、HPで当時の事務所スタッフ2人による性加害があったことを明らかにしました。\n\n去年行われた「外部専門家による再発防止特別チーム」による調査の時点で、スタッフ2人による性加害を認識していたということです。\n\n「SMILE-UP.」はスタッフ2人について、去年9月までに関係法令および就業規則等に従って厳正に対処したとしていますが、具体的な処分の内容については明らかにしていません。\n\nまた、これまでに性被害を申告した人の中には、このスタッフ2人によるものはなかったということですが、今後、2人によるものについて申告があった場合には「内容の検証と被害救済に真摯に対応する」としています。\nTBSテレビ,[],[]
どんな罪に問われる? 大谷翔平の元通訳・水原氏“疑惑”に「犯罪組織の資金洗浄」担当の新捜査機関も…【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aadb243a47f4a0808c9e335c7137e6230000f1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081709-jnn-000-1-view.jpg?exp=10800,2024-03-28T22:12:56+09:00,2024-03-28T22:12:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1879,\nTBS NEWS DIG Powered by JNN\n大谷選手の元通訳・水原一平氏を対象とした捜査に、新たにアメリカの捜査機関が加わったことが分かりました。\n【写真を見る】どんな罪に問われる? 大谷翔平の元通訳・水原氏“疑惑”に「犯罪組織の資金洗浄」担当の新捜査機関も…【Nスタ解説】\n■水原氏を国土安全保障省が捜査に どんな罪に問われる?\n\n加藤シルビアキャスター:\n今回、水原一平氏をめぐりアメリカの国土安全保障捜査局も捜査に加わっていたことがわかりました。\n\nこの組織は「HSI」と呼ばれ、国際的な犯罪組織によるマネーロンダリング（資金洗浄）などを捜査している機関です。ただ、今のところ具体的な容疑は不明だということです。\n\nホラン千秋キャスター:\n今回の機関は、役割としてはどんなところが違うのでしょうか?\n\n国際弁護士 村尾卓哉さん:\n基本的にHSIは国際的なマネーロンダリングを監視する、捜査する組織ですので、おそらくボウヤーという元締めがやっていた賭博に関連して、元々HSIも入っていたのだと思っています。\n\n井上貴博キャスター:\n大谷選手はしゃべれることを全て話したと考えると、次は水原さんにしゃべってもらえないものかと感じるんですけど、捜査が行われている中でそれが可能なのかどうなのか。また、ESPNで最初なぜ嘘をついたのか、「翔平さんに貸してもらった」という発言が理解できないんすけど、そのあたりはどう感じますか。\n\n国際弁護士 村尾卓哉さん:\n最初の発言については推察ですが、自分がしてしまったことを何とかごまかそうと、情報コントロールする中で出てきたのかなと思います。\n\nまた、今回の件に関して水原さんがボウヤーという人物のやっている違法賭博にかなり深く入り込んでいることもあり得るので、HSIやIRSといったマネーロンダリングに関する捜査をできる機関が水原さんも対象にして調べているのかなと思っています。\n\n■ここまでの捜査の過程は? 過去にも合同捜査した事件も\n\n加藤キャスター:\n改めて、ここまで一体どんな機関が捜査を行っていたのか、捜査の過程を見ていきましょう。\n\nまず、違法賭博と脱税に関しては“元締め”のマシュー・ボウヤー氏に関してアメリカのFBI（米・連邦捜査局）と日本の国税庁にあたるIRS（米・内国歳入庁）が捜査をしていました。\n\nそういった中で大谷翔平選手の口座から約6億8000万円の金額の送金があったということで、捜査線上に水原一平氏の名前が浮かび上がってきました。そして今回、新たにHSI（米・国土安全保障捜査局）が捜査に加わっていたということが明らかになっています。\n\n一方で、水原氏が大谷選手のお金を盗んだとされている巨額窃盗事件に関しては、地元のカリフォルニア州の捜査当局が捜査を行っています。\n実はこうした合同捜査は過去にも行われています。\n2022年、元ドジャースのヤシエル・プイグ氏が違法スポーツ賭博に関与していたとして、HSI、そしてIRS、さらにカリフォルニア州の捜査当局などが捜査を行っていたということでした。\n\n■水原氏はどんな罪に問われる可能性があるのか?\n\nでは、水原氏はいったいどんな罪に問われる可能性があるのでしょうか。\n\n1つ目は電子送信を使用した詐欺罪です。\n30年以下の禁錮、および100万ドル以下の罰金で、日本円に換算すると約1億5000万円ほどです。さらに窃盗罪としては3年以下の禁錮、および5000ドル以下の罰金が科される可能性があるということでした。\n\nホランキャスター:\nまだわからないことがたくさんあるわけですけれども、犯罪の規模としてはどれくらい重いものだと認識すればいいでしょうか?\n\n国際弁護士 村尾卓哉さん:\n連邦が絡んでくる事件ですので、懲役1年や2年で終わるような事件ではなくて、10年単位のような事件になってくるかと思います。\n\n井上貴博キャスター:\nどのくらいクリアになると考えていますか?\n\n国際弁護士 村尾卓哉さん:\nFBI、IRS、HSIというプロフェッショナルがボウヤーを調べていて、その捜査線上に水原さんが入ってきているので、捜査は大規模に行われていると思いますし、おそらく他のスポーツにも飛び火する可能性もある事件なので、かなり詳細はわかってくると思っています。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081709-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aadb243a47f4a0808c9e335c7137e6230000f1e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081709&image=2']"
岸田総理「デフレ脱却への道は、いまだ道半ば」適切な価格転嫁や賃上げ支援などに取り組むと強調（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/91b8af357ec24d15c5bac2d5bc7b09571b395bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07147910-jnn-000-3-thumb.jpg?exp=10800,2024-03-28T21:58:41+09:00,2024-03-28T22:13:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,546,\nTBS NEWS DIG Powered by JNN\n岸田総理は先ほど、日本経済の現状について、「デフレ脱却への道は、いまだ道半ば」との認識を示しました。\n\n岸田総理\n「デフレから完全に脱却する千載一遇の歴史的チャンスを手にしています。しかしながら、我が国のデフレ脱却への道は、いまだ道半ばです」\n\n岸田総理は会見でこのように述べたうえで、デフレから抜け出すため、適切な価格転嫁や賃上げ支援などに取り組むと強調しました。\n\nそのうえで、国民に対する「2つの約束」として、▼今年、物価上昇を上回る所得を必ず実現する、▼来年以降、物価上昇を上回る賃上げを必ず定着させると述べました。\n\n衆議院の解散については「政治への信頼回復など先送りできない課題に、一意専心、取り組んでいく。それ以外のことは今は考えていない」と語りました。\n\n自民党の派閥の裏金事件を受けた党の処分については、「来週中にも処分が行われるよう、プロセスを進めていきたい」との考えを示し、森元総理への聞き取りについては「必要があるならば、聞き取りを行うことを考えている」と答えました。\n\n政治資金規正法の改正については「この国会中にやる。強い決意を申し上げている」と強調しました。\nTBSテレビ,[],[]
「入口までの階段」どこに造る?“未完の大作”サグラダ・ファミリア 着工から140年以上かけ完成へ【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/147cdf0cfdf69311281c76e2948125203a0d7ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081780-jnn-000-1-view.jpg?exp=10800,2024-03-28T22:16:54+09:00,2024-03-28T22:16:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2716,\nTBS NEWS DIG Powered by JNN\nスペインの世界遺産「サグラダ・ファミリア」ですが、ついに2年後にメインタワーが完成するということなんです。\n工期300年と言われていた未完の大作に、何があったのでしょうか。\n【写真を見る】「入口までの階段」どこに造る?“未完の大作”サグラダ・ファミリア 着工から140年以上かけ完成へ【Nスタ解説】\n■1882年に着工 メインタワーが2年後に完成予定\n\n上村彩子キャスター:\n「サグラダ・ファミリア」は、スペインの建築家、アントニ・ガウディ（1852～1926年）が設計したもの。\n\nそして、壁面に聖書をモチーフにした数千の彫刻が施されていることから、“石の聖書”とも呼ばれています。\n\n1882年に着工しているものの、現在も建設中という珍しい世界遺産ということです。\n\n私は、大学生のとき（約10年前）に1回行きました。皆さんはどうでしょうか。\n\nホラン千秋キャスター:\n行ったことはないです。実際に見てどうでしたか。\n\n上村キャスター:\nものすごく大きくて、近くで写真を撮ろうとすると、上の方まで入らないんです。でも私が行ったときから、その後も建設が進められていると思うと、時々、SNSで写真を見て「進んでる、進んでる」と、愛着の湧く世界遺産ですね。\n\nホランキャスター:\n「この部分が増えたな」「建ったな」とわかるんですか。\n\n上村キャスター:\n何となく「まだあのときは無かったよな」と思って、少しロマンを感じますね。\n\n■“未完のロマン”設計図を焼失 今は手探りで\n\n上村キャスター:\nなぜこんなに建設が長引いているのでしょうか。\n\n大きな理由の1つ目は、設計図がないということです。ガウディが亡くなったとき、まだ約15％しか建設が進んでいなかったそうです。\n\nさらに、ガウディが亡くなった後、設計図をもとに建設を進めていたんですが、1930年代、スペインの内戦で設計図を焼失してしまいます。▼残った少しのスケッチ、▼実験模型から図面を復元しながら建設を続けてきたそうなんです。\n\nつまり、設計図がないので、手探りでの建設というわけです。\n\n■“完成まで300年” 建設費は信者の寄付のみ\n\n上村キャスター:\n大きな理由の2つ目は、建設費不足です。サグラダ・ファミリアとは、「聖家族贖罪教会」と言い、寄付で自分の罪を洗い流すという意味があることから、建設費は信者の寄付のみです。\n\n資金難で建設が何度も中断してきました。長引くにつれて、他にも補修しなければならないところも出てくる。“完成まで300年かかる”と言われました。\n\n生きているまでには見られないとも言われる世界遺産なわけです。\n■工期が半分に 2026年にメインタワーが完成予定\n\n上村キャスター:\nところが今週になって、2026年にメインタワーが完成するというニュースが入ってきました。\n\nサグラダ・ファミリアは、聖書の登場人物を象徴する18の塔で構成されていますが、その中で最も高いメインタワー「イエス・キリストの塔」が2026年に完成するといいます。\n\n高さは172.5m。完成すれば、ドイツの「ウルム大聖堂」を抜き、世界で最も高い教会になるということです。\n\n井上貴博キャスター:\n塔内部のデザインは、日本人が担当していると言いますよね。\n\n上村キャスター:\n完成予想図もありますが、真ん中に「イエス・キリストの塔」が建ち、塔の上には十字架も設置される予定だということです。\n\n300年かかるとみられていた工期が半分になり、劇的に短縮されました。\n\n大きな理由は、やはり技術の促進があるそうです。\n\n3Dプリンターが発達したことにより、小型の模型が簡単に作れるようになりました。そのことにより、工作機械で部品が簡単に作れるようになりました。\n\nそして、自動で石材加工ができるようになったことが大きいそうです。\nコンピューター制御が24時間稼働してくれるので、3か月かかるようなものが3週間でできるようになったということでした。\n\n“未完のロマン”を皆さんも感じているようで、2005年に“未完のまま世界遺産”になり、2023年には約470万人が訪問したそうです。収益は1年間で約200億円にも上るということです。\n\nコロナ禍では14か月にわたり、中に入ることはできなかったそうです。\n\nホラン千秋キャスター:\n確かに「人生で一度見てみたい」という気持ちになりますよね。\n\n歴史・時代小説家 今村翔吾さん:\n完成してしまうんですかね。日本的に言うと、未完の方が縁起がいいと。完成してしまうと、もう崩れてしまうから少しだけ傷をつけておくなどという文化があります。少しだけ残しておいてほしいですよね。\n井上キャスター:\n人間わがままですよね。\n\n歴史・時代小説家 今村翔吾さん:\n99％で止めてほしい。\n\nホランキャスター:\n遠足も、前日が一番わくわくしてるみたいなものがあるじゃないですか。始まってしまうと、終わってしまう。\n\n■「そんなスペース、どこにあるの?」 正面玄関と階段建設で1万人以上に影響か\n\n上村キャスター:\n完成まで、まだいろいろ課題があるそうです。\n\nメインタワーが2026年に完成予定ということですが、▼正面の玄関と▼それに続く階段は2034年に完成すると言われています。\n\nしかし、スペインの国民は「そんなスペース、どこにあるの?」と疑問を持っているそうです。\n\n1917年のサグラダ・ファミリアの周りは、農地で何もないんですが、大人気の世界遺産になったことで、現在は周りに店舗や住宅がたくさんあります。\n\n正面玄関と階段が建設される予定地には、2ブロック分の敷地が必要になってくるのですが、そこにもたくさんの店舗や住宅があります。\n\nスペインの公共放送は、階段の建設で立ち退きなど、1万人以上に影響が及ぶといいます。\n\n今、バルセロナ市と話し合いが行われているんですが、本当に2034年に完成するのかというのは、わからないという状況です。\n\n歴史・時代小説家 今村翔吾さん:\nスペインの内戦は1936年なので、どうせなら100年になる2036年のように、区切りのいいときにやったらいいのに、と思います。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-21081780-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/147cdf0cfdf69311281c76e2948125203a0d7ac4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1081780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1081780&image=2']"
