headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓日経済団体がソウルでセミナー　少子化・地域消滅巡る企業の取り組み共有（聯合ニュース）,https://news.yahoo.co.jp/articles/8bec41097fdf6bc9270085f8bd834d64646adafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428316-yonh-000-1-view.jpg?exp=10800,2024-03-28T18:46:23+09:00,2024-03-28T18:46:23+09:00,聯合ニュース,yonh,聯合ニュース,573,\nセミナーに出席した韓日の関係者（韓国経済人協会提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国経済団体・韓国経済人協会傘下のシンクタンク、韓国経済研究院は28日、日本の経団連傘下のシンクタンク、21世紀政策研究所とソウル市内で「少子化・地域消滅を克服するための企業の役割：韓・日経験と比較」と題したセミナーを開催したと発表した。\n\n セミナーでは、日立製作所の吉野正則シニアプロジェクトマネージャーが少子化の克服策として健全な地域コミュニティーを形成している自社のビジョンを提示した。 \n\n ANA総合研究所の藤崎良一執行役員は、全日本空輸（ANA）が都市と農業の共生のために推進している「アグリ・スマートシティ」プロジェクトについて発表した。\n\n 韓国の鉄鋼大手・ポスコのキム・ヨングン・グループ長、ロッテグループのチョ・オクグン首席が社内の少子化対策を紹介した。\n\n 韓国経済研究院の丁澈（チョン・チョル）院長は「少子化は労働力と購買力の減少、経済成長の鈍化につながり、企業経営の持続可能性と直結する」とし、「今回のセミナーを通じて両国企業が事例を共有し、互いにアイデアを得られることを願う」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428316-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bec41097fdf6bc9270085f8bd834d64646adafc/images/000']
ソウルの大観覧車　政府が行政手続き短縮で支援＝28年中に完工へ（聯合ニュース）,https://news.yahoo.co.jp/articles/95c0357a35729a85b80e3a04cb5495bdb3536864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428328-yonh-000-1-view.jpg?exp=10800,2024-03-28T21:03:14+09:00,2024-03-28T21:03:14+09:00,聯合ニュース,yonh,聯合ニュース,596,\n大観覧車のイメージ図（ソウル市提供）＝（聯合ニュース）≪転載・転用禁止≫\n【世宗聯合ニュース】韓国・ソウルの新たなランドマークとして造成される「大観覧車」の着工が前倒しされ、2028年下半期から利用できる見通しになったことが28日、分かった。\n\n 企画財政部によると、1440人が同時に乗れる直径180メートルの大観覧車「ソウルツインアイ」（仮称）は民間資本により、ソウル・ワールドカップ公園内の平和の公園に建設される計画だ。\n\n 通常は3年以上かかる行政手続きを考慮すると、着工は2027年上半期になると予想されていたが、企画財政部はこの日開いた非常経済閣僚会議で、「企業・地域への投資迅速稼動支援案」を発表し、行政手続きやインフラ構築支援で企業・地域主導の投資が円滑に進められるようにすると説明した。\n\n これに従い政府は大観覧車建設を巡る行政手続きを約2年3か月に短縮し、2026年上半期に着工できるよう支援する方針だ。\n\n 着工が早まれば、完工目標も2029年から2028年下半期に前倒しされる。\n\n 政府は、英国の観光名所になっている大観覧車「ロンドン・アイ」の1．5倍に達する超大型観光ランドマークが建設されれば、韓国を訪れる観光客も増加すると期待している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428328-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95c0357a35729a85b80e3a04cb5495bdb3536864/images/000']
韓国　きょうのニュース（3月28日）（聯合ニュース）,https://news.yahoo.co.jp/articles/2a9c9ea909f03e35ef476751c3034e9e4ad525f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428310-yonh-000-1-view.jpg?exp=10800,2024-03-28T18:00:01+09:00,2024-03-28T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1734,\nソウル駅前のバス停＝（聯合ニュース）\n◇ソウル市内バスの労使交渉妥結 スト終了し通常運行に\n\n ソウルの市内バスの労働組合と会社側との交渉が28日午後に妥結した。ソウル市は午後3時20分ごろ、ソウル市バス労働組合と会社側のソウル市バス運送事業組合の賃金交渉が妥結したと発表した。交渉妥結を受け、労組側は同日午前4時から開始したストライキを終了。市内バスは通常通り運行されている。ストによる市民への影響を最小限に抑えるため、終電時間が延長される予定だった地下鉄は通常ダイヤに戻った。\n\n◇医師団体次期会長 総選挙で「20～30議席の当落左右できる」\n\n 大学医学部の入学定員増員を巡って政府と対立している大韓医師協会（医協）の林賢澤（イム・ヒョンテク）次期会長は28日、政府が医学部の定員増について原点に立ち返って再議論することなく医師に対する法的処分を強行する場合、総選挙（4月10日投開票、定数300）でのネガティブキャンペーンやストライキなどによる闘争に乗り出すと明らかにした。林氏はメディアとのインタビューで「今回の総選挙でこれまでのように与党を一方的に支持することはないだろう」としながら、新党「改革新党」の医師出身の比例代表候補を必ず当選させると強調。医協は国会で20～30議席の当落を左右できる戦略を持っていると主張した。\n\n◇与党トップ 国会移転公約は「ソウル開発ののろし」\n\n 4月10日に投開票される総選挙で第1党の奪取を狙う与党「国民の力」の韓東勲（ハン・ドンフン）非常対策委員長は公式選挙運動期間が始まった28日、ソウル市内で行った演説で「韓国の歴史上、1987年の大統領選以降で最も重要な選挙だ」として、最大野党「共に民主党」の李在明（イ・ジェミョン）代表と文在寅（ムン・ジェイン）前大統領の側近で新党を結成した曺国（チョ・グク）元法務部長官を審判すると強調した。自身が前日公約に掲げた、ソウル・汝矣島にある国会議事堂の中部の行政都市・世宗市への移転については「単に国会を移転する問題ではなく、ソウル全域の新たな開発ののろしになる」と説明した。\n\n◇最大野党 大統領室付近で公式選挙運動開始\n\n 総選挙で国会での過半数維持を目指す最大野党「共に民主党」は、大統領室があり尹錫悦（ユン・ソクヨル）政権の「心臓部」とされるソウル・竜山で公式運動を開始した。同党の李在明代表は「尹政権審判列車が国民勝利という最終目的地に向かって出発する」として、「国を滅ぼし、国民を裏切った尹政権を有権者が、民主共和国の主人が審判するときが来た」と強調。「（尹政権発足から）この2年間、国民の暮らしに関する問題が深刻化した。責任を問わなければならない」と支持を訴えた。\n\n◇国民年金加入率74％ 受給率初めて5割上回る\n\n 保健福祉部と国民年金公団が公表した統計によると、23年12月時点で国民年金の加入対象人口（18～59歳）の73．9％（計2238万人）が国民年金に加入しており、加入率は前年比0．65ポイント上昇した。国民年金の受給者数は計682万人で、22年の664万人から18万人増えた。受給者数は05年の176人から年々増加し、今年下半期中には700万人を超える見通しだ。65歳以上の高齢者のうち51．2％（498万人）が国民年金を受給しており、受給率は88年の制度導入以来初めて50％を上回った。\n\n◇パワハラ疑惑で駐中大使の調査に着手 外交部\n\n 中国にある韓国大使館の職員が鄭在浩（チョン・ジェホ）大使によるパワハラを訴え、外交部が調査に着手したことが分かった。外交関係者らによると、在中国大使館の職員が今月初め、外交部本部に鄭氏の非違行為を通報した。通報には鄭氏が暴言などパワハラを行ったとの内容が含まれたようだ。職員は外交部所属ではなく、別の機関から大使館に派遣された。外交部当局者は「事実関係を確認中」として、「パワハラなどの非違行為が発生する場合、公正な調査を行い厳正に処置している」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428310-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a9c9ea909f03e35ef476751c3034e9e4ad525f6/images/000']
ソウル市内バスの労使交渉妥結　スト終了し通常運行に（聯合ニュース）,https://news.yahoo.co.jp/articles/113d7a61a79b6be426297f0e8de901bdbc845178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428303-yonh-000-1-view.jpg?exp=10800,2024-03-28T16:37:20+09:00,2024-03-28T16:37:20+09:00,聯合ニュース,yonh,聯合ニュース,390,\nソウル駅前のバス停＝（聯合ニュース）\n【ソウル聯合ニュース】韓国・ソウルの市内バスの労働組合と会社側との交渉が28日午後に妥結した。\n\n ソウル市は午後3時20分ごろ、ソウル市バス労働組合と会社側のソウル市バス運送事業組合の賃金交渉が妥結したと発表した。\n\n 交渉妥結を受け、労組側は同日午前4時から開始したストライキを終了。市内バスは通常通り運行されている。ストによる市民への影響を最小限に抑えるため、終電時間が延長される予定だった地下鉄は通常ダイヤに戻った。\n\n 労使は前日午後から11時間以上にわたり調停会議を行ったが溝が埋まらなかった。労組は交渉決裂を宣言し、12年ぶりのストに突入したが、ソウル市が仲裁に入り、労使が水面下で交渉を続けた結果、合意に至った。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428303-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/113d7a61a79b6be426297f0e8de901bdbc845178/images/000']
［韓流］兵役代替服務中のBTSシュガ　3週間の基礎軍事訓練へ（聯合ニュース）,https://news.yahoo.co.jp/articles/29a3cc5077538b1a17ca75b123bd8b2279b9196f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428302-yonh-000-1-view.jpg?exp=10800,2024-03-28T16:19:23+09:00,2024-03-28T16:19:23+09:00,聯合ニュース,yonh,聯合ニュース,383,\nBTSのSUGAさん（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のSUGA（シュガ）さんが28日、基礎軍事訓練を受けるため、中部・忠清南道論山の訓練所に入所した。所属事務所のビッグヒットミュージックが同日、伝えた。\n\n SUGAさんは兵役の義務を果たすため、昨年9月から社会服務要員（兵役代替服務制度の一つ）としてソウル市内で勤務している。\n\n 今回の訓練所入所は、社会服務要員として勤務を始めた後に基礎軍事訓練を受ける「先服務・後入所制度」に基づくものだ。\n\n SUGAさんは3週間の訓練を受けた後、社会服務要員として勤務を続ける。除隊は2025年6月の予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428302-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29a3cc5077538b1a17ca75b123bd8b2279b9196f/images/000']
韓国総合株価指数が続落　0．07％安（聯合ニュース）,https://news.yahoo.co.jp/articles/e23d9895920496f50847f163e25179732e4f67ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428300-yonh-000-1-view.jpg?exp=10800,2024-03-28T15:46:27+09:00,2024-03-28T15:46:27+09:00,聯合ニュース,yonh,聯合ニュース,266,\n28日のKOSPIは続落した＝（聯合ニュース）\n【ソウル聯合ニュース】28日の韓国株式市場で、総合株価指数（KOSPI）は続落した。終値は前日比9．29ポイント（0．34％）安の2745．82。\n\n KOSPIはこの日、前日比1．89ポイント（0．07％）安の2753．22で寄り付き、おおむね軟調に推移した。\n\n 新興企業向け株式市場コスダックの指数は前日比1．20ポイント（0．13％）安の910．05で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428300-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e23d9895920496f50847f163e25179732e4f67ca/images/000']
［韓流］聴覚障害者アイドルグループが来月デビュー　K―POP初（聯合ニュース）,https://news.yahoo.co.jp/articles/e6f6e7b47ea9bc702461f7f0043feb56b2859786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428292-yonh-000-1-view.jpg?exp=10800,2024-03-28T15:30:40+09:00,2024-03-28T15:30:40+09:00,聯合ニュース,yonh,聯合ニュース,550,\n4月にデビューする聴覚障害者アイドルグループ「Big Ocean」。（左から）キム・ジソク、パク・ヒョンジン、イ・チャニョン（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】K―POP初となるメンバー全員が聴覚障害者のアイドルグループ「Big Ocean（ビッグオーシャン）」が4月20日にデビューする。所属事務所が28日、発表した。\n\n メンバーはイ・チャニョン、パク・ヒョンジン、キム・ジソクの3人。韓国手話、アメリア手話、国際手話で歌う。\n\n グループ名には「世の中を大きく驚かせる」という意味と「海のような潜在力を持ち、海のように世界に広がっていく」という抱負が込められている。\n\n デビュー日は韓国で「障害者の日」でもある。元祖アイドルグループ、H．O．T．（エイチオーティー）の曲をリメークしたファーストデジタルシングル「光」をリリースし、活動を始める。所属事務所によると、メンバー自身の声でレコーディングを行ったが、高音域の部分など一部はメンバーの声を学習させた人工知能（AI）の力を借りた。ステージでのパフォーマンスに手話も取り入れる予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428292-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6f6e7b47ea9bc702461f7f0043feb56b2859786/images/000']
韓国総選挙　最大野党が大統領室付近で公式運動開始（聯合ニュース）,https://news.yahoo.co.jp/articles/8add72357484fa39671e17dd88a28bc06725ec7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428297-yonh-000-1-view.jpg?exp=10800,2024-03-28T15:42:03+09:00,2024-03-28T15:42:03+09:00,聯合ニュース,yonh,聯合ニュース,582,\nソウル・竜山駅前で総選挙の公式選挙運動を行う共に民主党の李在明代表（中央）ら＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国で4月10日に投開票される総選挙（定数300）の公式選挙運動期間が28日、始まった。国会での過半数維持を目指す最大野党「共に民主党」は同日午前、大統領室があり尹錫悦（ユン・ソクヨル）政権の「心臓部」とされるソウル市・竜山で公式運動を開始した。\n\n 同党の李在明（イ・ジェミョン）代表は「尹政権審判列車が国民勝利という最終目的地に向かって出発する」として、「国を滅ぼし、国民を裏切った尹政権を有権者が、民主共和国の主人が審判するときが来た」と強調。「（尹政権発足から）この2年間、国民の暮らしに関する問題が深刻化した。責任を問わなければならない」と支持を訴えた。\n\n 李氏は竜山を訪問する前、自身が立候補したソウル郊外の仁川市桂陽区の選挙区で選挙運動をスタートさせた。\n\n 文在寅（ムン・ジェイン）前大統領も応援に乗り出した。27日に共に民主党を象徴する青色のジャンパーを着て故郷の南部・慶尚南道巨済市を訪問し、同党の公認候補と面会したのに続き、29日には自身が国会議員を務めた南部・釜山市の小選挙区を訪れる予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428297-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8add72357484fa39671e17dd88a28bc06725ec7b/images/000']
韓国外交部　パワハラ疑惑で駐中大使の調査に着手（聯合ニュース）,https://news.yahoo.co.jp/articles/f31769e9eadc14cd5bb7466ef5954e2c3282ca12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428286-yonh-000-1-view.jpg?exp=10800,2024-03-28T15:02:24+09:00,2024-03-28T15:02:24+09:00,聯合ニュース,yonh,聯合ニュース,494,\n韓国の鄭在浩駐中大使（資料写真）＝（聯合ニュース）\n【ソウル、北京聯合ニュース】中国にある韓国大使館の職員が鄭在浩（チョン・ジェホ）大使によるパワハラを訴え、韓国外交部が調査に着手したことが28日、分かった。\n\n 外交関係者らによると、在中国大使館の職員が今月初め、外交部本部に鄭氏の非違行為を通報した。通報には鄭氏が暴言などパワハラを行ったとの内容が含まれたようだ。職員は外交部所属ではなく、別の機関から大使館に派遣された。\n\n 外交部当局者は「事実関係を確認中」として、「パワハラなどの非違行為が発生する場合、公正な調査を行い厳正に処置している」と述べた。\n\n 尹錫悦（ユン・ソクヨル）政権発足後の2022年8月に就任した鄭氏は中国政治経済の専門家で、尹大統領の高校の同級生だ。ソウル大政治外交学科の教授を務め、大統領選では尹大統領に政策諮問をした。韓国の駐中大使は主に外交部高官出身者や大統領側近の政治家が任命されてきたため、学者出身である鄭氏の抜てきは異例とされた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428286-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f31769e9eadc14cd5bb7466ef5954e2c3282ca12/images/000']
韓米合同で科学化戦闘訓練　日本駐留の米海兵隊が初参加（聯合ニュース）,https://news.yahoo.co.jp/articles/ab5f1c2b2ed744afc3755f4c3fca80d1f73f1be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428291-yonh-000-2-view.jpg?exp=10800,2024-03-28T15:22:07+09:00,2024-03-28T15:53:21+09:00,聯合ニュース,yonh,聯合ニュース,445,\n韓国陸軍は米海兵隊と共に科学化戦闘訓練を実施した（韓国陸軍提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国陸軍は28日、北部の江原道・麟蹄にある科学化戦闘訓練団（KCTC）で19～28日に韓米合同の科学化戦闘訓練を実施したと発表した。米海兵隊が初めて同訓練に参加した。\n\n 韓国陸軍の第25歩兵師団の旅団と第1軍団第2機甲旅団、第203迅速対応旅団に所属する将兵と米第3海兵師団の将兵の約2000人が、1600人規模のKCTC所属専門対抗軍連隊と交戦する形式で進行された。戦車や装甲車、自走砲、ヘリコプター、無人機など約230台・機が投入された。\n\n 米第3海兵師団は日本の沖縄に駐留し、有事発生時に朝鮮半島に真っ先に展開する米軍増員戦力の一つ。\n\n 韓国陸軍は今回の訓練により、韓米連合作戦の遂行能力向上と両国間の軍事交流・協力強化を図れると期待した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00428291-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab5f1c2b2ed744afc3755f4c3fca80d1f73f1be0/images/000']
