headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【宮島ボート】松田大志郎が機力アップで得点率首位に浮上「整備をしていいところにきている」（東スポWEB）,https://news.yahoo.co.jp/articles/77f512d42dc548541b4b61233f8ecc4eba4bfd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297124-tospoweb-000-2-view.jpg?exp=10800,2024-03-28T23:16:55+09:00,2024-03-28T23:21:42+09:00,東スポWEB,tospoweb,東スポWEB,331,\n得点率首位に浮上した松田大志郎\nボートレース宮島の「第19回日本モーターボート選手会会長賞」は28日、予選3日目が行われた。松田大志郎（36＝福岡）は4Rイン逃げ、11R4コースから3着。ここまで6戦3勝で得点率トップに浮上した。\n \n 序盤は「低調機シリーズでも他の人と差を感じる」と2連率24％の30号機に不満顔。だが「整備をしていいところにきている。今のペラの特性上で小さくターンできる」と調整力を発揮。2日目以降は1、1、1、3着と安定感たっぷりの走りを披露している。\n\n 勝負どころのシリーズ後半戦に向けて「出口で少し跳ねたりするのでターンの抜けをスムーズにしたい」と、さらなる上積みを図る。まずは予選トップ通過を目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297124-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/77f512d42dc548541b4b61233f8ecc4eba4bfd6a/images/000']
【住之江ボート・ＧⅠ太閤賞】稲田浩二が準優４コースまくり快勝「自分でもびっくり」（東スポWEB）,https://news.yahoo.co.jp/articles/c98f5c3d0094bf49558c610e444f5b268cfc54bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297125-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T23:26:26+09:00,2024-03-28T23:26:26+09:00,東スポWEB,tospoweb,東スポWEB,376,\n稲田浩二\nボートレース住之江のG1北急延伸記念「太閤賞 開設67周年記念」は28日、準優勝戦が行われた。稲田浩二（39＝兵庫）が9Rで4コースからコンマ14のトップスタートを決めると豪快にまくって白星奪取。優出一番乗りを果たした。\n\n「展示では乗り味とかエンジンの音とか自信がなかったんですけど、本番では良かった。足は普通かなと思ってレースに行ったけど、準優は直線の音も良かった」と感触も上々だ。\n\n 今節は7走、コンマ07～14のスタートを決めており〝イナダッシュ〟と称される鋭いスタート力を存分に発揮している。「スタートはスローの方が合ってる。準優も全速で行けたし、だんだんと合ってきてると思う」と胸を張る。\n\n「まくり勝ちは自分でもびっくり。優勝を狙って頑張りたい」とラストも全速スタートを決めて優勝をもぎ取る。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297125-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c98f5c3d0094bf49558c610e444f5b268cfc54bc/images/000']
【蒲郡ボート】和田兼輔が白星発進　さらなる上積みへ「また頑張って残業してきます」（東スポWEB）,https://news.yahoo.co.jp/articles/bf75d10d68d4bea4aa063e809335e78fa4d2be17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297129-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T23:46:46+09:00,2024-03-28T23:46:46+09:00,東スポWEB,tospoweb,東スポWEB,341,\n白星発進を決めた和田兼輔\nボートレース蒲郡の「ガマゴリうどん杯」が28日に開幕した。和田兼輔（37＝兵庫）は初日3Rで 3コースから角度良くまくり差して白星発進を決めた。\n \n 今節は2連率上位機から登場しており、機力差はかなりある。相棒は2連率27％の凡機76号。前検の特訓ではエース機を駆る松尾夏海と同班だったこともあり、機力に半信半疑だった。ただ、一走目を終えて「展示タイムが出ていたし、つながりが良かった。ペラとギア調整をしていい方向にいってます」と底上げを実感している。\n\n レース後は「また頑張って残業してきます」と整備室へ。シャフトの高さを調整してさらなる上積みを図る。2日目はダッシュ2走が濃厚だが、高配当の使者として十分期待はできる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297129-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bf75d10d68d4bea4aa063e809335e78fa4d2be17/images/000']
【津ボート・ヴィーナスＳ】宇恵有香が地元初の予選突破「出足、回り足と確実に上積みできている」（東スポWEB）,https://news.yahoo.co.jp/articles/8ce2754abb27f6c091722d69cc56ac1f109ab486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297122-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T23:06:25+09:00,2024-03-28T23:06:25+09:00,東スポWEB,tospoweb,東スポWEB,432,\n宇恵有香\nボートレース津の「ヴィーナスシリーズ第24戦BOATBoyCUP」は28日、予選最終日となる4日目が行われた。宇恵有香（27＝三重）は予選ラスト2走を4、3着とまとめて16位で準優進出を決めた。「地元で初めて予選突破できてうれしい。初日からは出足、回り足と確実に上積みできている」と笑顔もこぼれた。\n\n 28日現在で2024年後期適用勝率は4・38と自己最高ペース。2月のびわこレディースオールスターではG2初1着もマークした。ただ、課題もある。最近6か月の1コース成績は11走中2勝とインコースで勝ち切れていない。「A級に上がりたい。でも、まだまだ。今節は逃げられたけど、もっとインで逃げられるようにしないと」と明かす。\n\n 5月の宮島G2レディースオールスターにもファン投票42位で選出されている。「こんな選手を選んでくれてありがたい」と感謝しきり。ファンの期待に応えるためにもしっかり一歩一歩、ステップアップしていく。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297122-tospoweb-000-1-view.jpg?pri=l&w=640&h=595&exp=10800'],['https://news.yahoo.co.jp/articles/8ce2754abb27f6c091722d69cc56ac1f109ab486/images/000']
【大村ボート】北村寧々が１日早い勝負駆けをクリア「パワーがあって押している。伸びもいい」（東スポWEB）,https://news.yahoo.co.jp/articles/3ed28e0d9112ba399c0f105ba6b7abfcea7d52bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297126-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T23:32:02+09:00,2024-03-28T23:32:02+09:00,東スポWEB,tospoweb,東スポWEB,361,\n北村寧々\nボートレース大村の「おおむら桜祭り競走」は28日、予選3日目が行われた。北村寧々（22＝長崎）は1Rでインからコンマ12のトップスタートを決めて先マイ。1日早い勝負駆けをクリアして18位タイで予選最終日に臨む。\n\n 2連率42％の相棒67号機は好感触で「男子の中に入ると足がいいのが分かる。全体的にいい。パワーがあって押している。伸びもいい。スタートは全速で行った。スタートしやすい」と手応えをつかんでいる。4走中2走でトップスタートを決めるなどスリットでもパワーを発揮している。\n\n となれば見えてくるのは準優勝戦だ。地元の当地では、まだ準優勝戦に駒を進めたことはない。「予選後半戦も頑張りたい。ペラは回転調整だけで行く」。この勢いと機力を武器に〝初体験のステージ〟に勝ち上がる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297126-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ed28e0d9112ba399c0f105ba6b7abfcea7d52bf/images/000']
【阪神】岡田監督「ホンマの話やんか」〝禁断〟のオドーアいじりに巨人関係者「まさか」（東スポWEB）,https://news.yahoo.co.jp/articles/f7ffe42ccece5428f2c501f347528663e1c0303c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297119-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T22:41:33+09:00,2024-03-28T22:41:33+09:00,東スポWEB,tospoweb,東スポWEB,695,\n前日会見に臨んだ阪神・岡田監督（左）と巨人・阿部監督\n「ちょっと一発かましたったわ」。阪神・岡田彰布監督（66）は会心のドヤ顔で会見場から引き揚げると、小さな声でそうつぶやいた。\n\n 報道陣がどっと沸き、巨人・阿部監督の表情が引きつったのは28日に東京ドームで行われた監督会見での一幕だった。「相手チームで警戒する選手は？」と問われた虎のマエストロは「一番注意していたのは新外国人だったんですけどね。いなくなってちょっと拍子抜けで」。直前の26日に巨人から電撃退団することが決まったばかりの元メジャーリーガー・オドーアを巡る一連の騒動を容赦なくイジり倒し、Gの〝新米指揮官〟に、12球団最年長監督としての貫禄を見せつけた。\n\n その後に行われた全体練習終了後、改めて虎番記者の取材に応対した岡田監督は「だってオマエ、ホンマの話やんか。一番の新戦力が外国人やったわけやからな」とニヤリ。その一方で「今年は俺は混戦になると思ってるからな。去年みたいにそんなにうまくいかないよ。長いシーズンはそんなに甘いもんちゃうよオマエ」とかぶとの緒を締めることも忘れなかった。\n\n 開幕直前に勃発した「オドーア事件」は巨人にとって最も触れてほしくない案件。それを衆人環視のもとで〝ド直球〟で突っ込まれ、巨人関係者の間からは「まさかあの場であのネタをブチ込んでくるとは…。岡田さんはさすがですね。しかも言い方が柔らかく、面白いからカドが立たない。さすがです」と脱帽した様子だったが…。\n\n 開幕前日の〝前哨戦〟はひとまず岡田阪神に軍配が上がった格好だが、今季はどうなるか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297119-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f7ffe42ccece5428f2c501f347528663e1c0303c/images/000']
ＳＭＩＬＥ―ＵＰ．が「スタッフ２人の性加害」報道を説明「再発防止特別チームにおいても、既に調査済みです」（東スポWEB）,https://news.yahoo.co.jp/articles/9ba4ac22f0acc6b287944b1298f918895ce20ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297120-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T22:41:33+09:00,2024-03-28T22:41:33+09:00,東スポWEB,tospoweb,東スポWEB,535,\nＳＭＩＬＥ―ＵＰ．（旧ジャニーズ事務所）\n英BBCニュースのサイトに28日、SMILE―UP．東山紀之社長のインタビューが掲載され、そこでジャニー氏以外にも2人の事務所スタッフがタレントを性的虐待していたと明かしたことについて、同社の公式サイトで説明した。\n\n SMILE―UP．は、「昨年の『外部専門家による再発防止特別チーム』の調査の時点で本事象を認識しており、当該2名について再発防止特別チームにもご説明済みです。そして、本事象については昨年8月29日付けの再発防止特別チームによる報告書で『特別チームの調査でも、ジャニー氏以外にも、ジャニーズ事務所の社員による性加害があることが確認された。』と記載されているとおり、再発防止特別チームにおいても、既に調査済みです」とした。\n\n このスタッフに関しては「昨年9月までに関係法令及び就業規則等に従って厳正に対処しました」とのことだ。これまで詳細については関係者のプライバシー、誹謗中傷を防止する観点から、個別の回答を控えていたという。\n \n このスタッフによる性加害の被害者で、SMILE―UP．に申告した人はまだいない。今後申告があった場合は、被害救済に真摯に対応するとしている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297120-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9ba4ac22f0acc6b287944b1298f918895ce20ab7/images/000']
【唐津ボート・ＧⅠダイヤモンドＣ】久田敏之　１７位タイで予選最終日へ「楽しみながらやりたい」（東スポWEB）,https://news.yahoo.co.jp/articles/5fdc358ffdae3f191f64f2d57767bb54ff6d15bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297121-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T23:02:03+09:00,2024-03-28T23:02:03+09:00,東スポWEB,tospoweb,東スポWEB,362,\n久田敏之\nボートレースからつのG1「唐津ダイヤモンドカップ」は28日、予選3日目が行われた。久田敏之（42＝群馬）は4Rで2コースから差してバックでは4艇による2番手争い。2M全速ターンで2着を確保した。\n\n「バランスを取って行って足に関しては今のところ不満はないですね。全体的に普通くらいは全然あると思います。レースに不安を抱えて行っていないので、それがいい方向に行っているんじゃないかな」と機にも信頼を寄せている。\n\n 3日目を終えて得点率6・50、17位タイとボーダー上に位置する。「枠なりにきっちり仕事をしたいですけどね。記念なのでそう簡単じゃないと思うけど、やれることはやります。からつは走りやすいので好きです。まあ、楽しみながらやりたいですね」と予選突破へ静かに闘志を燃やしている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297121-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5fdc358ffdae3f191f64f2d57767bb54ff6d15bb/images/000']
【大相撲】転籍決まった宮城野部屋の力士が帰京　伯桜鵬「何も答えられないので、すみません」（東スポWEB）,https://news.yahoo.co.jp/articles/e07c610415c74a278a0838c11474db2d54875d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297116-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T22:02:02+09:00,2024-03-28T22:02:02+09:00,東スポWEB,tospoweb,東スポWEB,337,\n宮城野部屋に戻ってきた力士ら\n大相撲の伊勢ヶ浜部屋への転籍が決まった宮城野部屋の力士が28日午後、春場所が行われた大阪から帰京した。\n\n この日、日本相撲協会は、元幕内北青鵬の暴力問題が起きた宮城野部屋を、4月から同じ一門の伊勢ヶ浜部屋が預かることを発表。午後になると約20人ほどの報道陣が、宮城野部屋の前に集まり、周囲は緊張感に包まれた。\n\n 午後3時過ぎには、春場所を終えた力士約10人ほどが、同部屋に戻った。十両伯桜鵬（20）は、報道陣からの問いかけに「何も答えられないので、すみません」と頭を下げて立ち去った。\n\n 宮城野親方（元横綱白鵬）は夜になっても不在のままで、近くのコンビニに立ち寄る力士も見られたが、取材には応じなかった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297116-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e07c610415c74a278a0838c11474db2d54875d31/images/000']
【ソフトバンク】３度目大役の有原航平　開幕戦へ「普通にできると思います」（東スポWEB）,https://news.yahoo.co.jp/articles/656a87b4e0b7aa34b51ac5f287d220eb1f28d41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297117-tospoweb-000-1-view.jpg?exp=10800,2024-03-28T22:16:55+09:00,2024-03-28T22:16:55+09:00,東スポWEB,tospoweb,東スポWEB,254,\n最終調整するソフトバンク・有原\nソフトバンクの有原航平投手（31）が28日、オリックスとの開幕戦（京セラ）を前に意気込みを語った。\n\n エース格が担う栄えある開幕投手は、日本ハム時代を含めてこれが3度目。全体練習後に取材に応じ、開口一番「いつも通りというか、特に考えることなく試合に入れると思うので、普通にできると思います」と大一番へのイメージを淡々と膨らませた。\n\n 自信と貫録を漂わせ「まずは初回からいい形で入れるようにやっていきたい」と、チームの信頼に応える投球を誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00297117-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/656a87b4e0b7aa34b51ac5f287d220eb1f28d41c/images/000']
