headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レポート】宮世琉弥＆原菜乃華、W主演映画『恋わずらいのエリー』原作者からの手紙に感激！「超うれしかったです。感動しました」（宮世）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b65b2e3147509ec745954a314d00c65018b2c9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000315-mnet-000-3-view.jpg?exp=10800,2024-03-28T22:36:26+09:00,2024-03-28T23:11:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2656,\n掲載：THE FIRST TIMES\n■宮世琉弥、出身地・宮城県に凱旋！「ただいまという気持ちがすごく大きいです」\n\n3月28日、映画『恋わずらいのエリー』の大ヒット御礼舞台挨拶が開催された。\n【画像】イベントの様子（写真全11枚）\nこの日は、宮世琉弥の出身地・宮城県での舞台挨拶を行ったのち、原 菜乃華の出身地・東京へ移動。ふたりそれぞれの地元へ凱旋して、W主演作のヒットの喜びと感謝の思いを伝えた。\n\n午前中に宮世の出身地・宮城県で凱旋舞台挨拶を行ったのち、午後には原の出身地・東京で大ヒット御礼舞台挨拶を行ったふたり。\n\n宮城の舞台挨拶で、宮世は「ただいまという気持ちがすごく大きいです」、原は「本日は来ていただいて“まんずどうもね”（どうもありがとう）」と仙台弁でかわいく挨拶。\n\n“宮城から世界へ”という想いを込めて“宮世”という名で活動する宮世琉弥。地元への想いが強い宮世は「ここまで来る道のりも、自分がいつも通ってきた道のりだったので“帰って来たな”という感じがあります。まさか自分が今、役者として舞台に立たせていただいてびっくりしています」と初主演作を提げての凱旋舞台挨拶に、喜びを噛み締めた。\n\nイベントには、仙台・宮城観光PRキャラクター「むずび丸」登場。映画を観て、話題になっている“ジャージキス”のシーンにキュンキュンしたと映画の感想をジェスチャーで伝えるむすび丸を相手に、宮世がジャージキスシーンを再現。宮世とむすび丸の見事な実演に「このシーンをそのまま映画にはめ込めばいいと思います！」と原も大絶賛、大盛り上がりのなか宮城での舞台挨拶は幕を閉じた。\n\n続いて、東京に戻ってきた宮世と原は新宿ピカデリー1での大ヒット御礼舞台挨拶に、三木康一郎監督とともに参加。\n\n宮世と原が客席通路から登場すると、観客からは驚きいっぱいの黄色い歓声があがり、ふたりは大ヒットを支えてくれた観客へ感謝の気持ちを込めてサインボールをプレゼント。\n\nテニスが得意なオミくんを演じた宮世はテニスラケット、卓球を頑張るエリーを演じた原は、卓球ラケットでそれぞれサインボールを客席に飛ばし、うれしいしいサプライズに観客の興奮はさらにヒートアップ。スマートにサインボールを打っていく宮世に、客席からは悲鳴にも似た歓声が上がった。\n\nイベント前に会場の2階席で上映を観ていたという3人。原は「なかなか2階席だと皆さんの顔が見れなかったんですけど」、宮世は「この辺（客席前方）は見えてた！」など、もっと近くで客席の反応を見ていたかったと感想を語った。\n\n宮城凱旋舞台挨拶について、宮世が「宮城で舞台挨拶をしたい気持ちがあったので、まさか実現できると思っていなかったので本当にうれしかったです」と笑顔を見せると、原は原「宮世さんがお土産を買ってくれました！」と、宮城でのエピソードを披露した。\n\nSNSでは「軽く100回は観たい!」「全シーンがキュンキュンしてやばい！ 心臓に悪い」など多くの反響を読んでいる本作。周囲の反響について宮世は「いろんな方が観てくださっていて、そんないろいろな感想を見て、ありがたいなと思っています」と感謝。\n\n舞台挨拶をするうえで、本作を見直してきたというふたり。宮世は「1回観ただけでは気づかないところに気づいたり、撮影中の思い出が蘇ってきた」、原は「撮影初日は本当に緊張していたことを思い出しました」と、それぞれ感想を伝えた。\n\nまた、ジャージキスや「俺に愛される覚悟ある？」といったセリフが全国に胸キュン旋風を巻き起こしていることについて、宮世は「台本を開くと同時に、原作の漫画を開きながらセリフを覚えました。ジャージ越しのキスなど、細かく原作に忠実に、オミくんとエリーが現実に出てきたらこんな感じかな、と思いながら撮影に臨みました」と語り、特に「原作で描かれた、オミくんが恥ずかしくなるときに口が波うって見える表情を再現するのが難しかった」と、原作の画までも表現しようと努力したことを明かした。\n\n恋愛映画初主演の原は「ひとつの目標でもあったので、うれしかったです。表情豊かな女の子だったので、漫画を見返しながら、オミくんとエリーの照れ顔がひたすらキュンキュンさせてくれるので、変顔の練習もしながら現場に向かっていました」と撮影当時を振り返った。\n\nそんなふたりについて、三木監督は「この作品をどう作ろうかと思った時に、このふたりに出会って、もっと面白くできそうだと思った。キラキララブストーリー一辺倒ではない面白い部分を想像できた」と、賛辞を送った。\n\nここでサプライズとして、原作者の藤もも先生から、監督とW主演を見事に演じ切ったふたりへサプライズで手紙が到着し、読み上げられた。\n\n手紙のなかで藤もも先生は、メガホンを取った三木監督へ映画化への感謝を伝え、エリーを演じた原へはかわいらしい表情を称賛。さらに、オミくんを演じた宮世には、演技のみならず撮影現場で垣間見たその人柄をも絶賛。まさかのサプライズに、宮世は「超うれしかったです。感動しました」と喜びを隠せない様子。\n\n原は「原作者の先生にそう言っていただけて、うれしすぎて、いま有頂天です！」と感激を露わにした。\n\nそして最後に、原が「オミくんにたくさんキュンキュンしていただいて、エリーの妄想にたくさん笑ってください。人に好きという純粋な想いをぶつけることの尊さを感じる作品だと思いますので、たくさん見てもらえたらうれしいです」、宮世は「本作に対する皆さんの感想をよく見ているので、それを知ったうえで、また皆さんの前で舞台挨拶ができるのは超うれしかったです！ これからも『恋わずらいのエリー』をいろんな方に観ていただけたらと思います！」とメッセージを送り、イベントを締めくくった。\n\n映画情報\n『恋わずらいのエリー』\n大ヒット公開中\n原作：藤もも『恋わずらいのエリー』（講談社『デザートKC』刊）\n出演：宮世琉弥 原菜乃華（W主演）\n西村拓哉 白宮みずほ 藤本洸大・綱啓永\n小関裕太\n監督：三木康一郎\n脚本：おかざきさとこ\n主題歌：NiziU「SWEET NONFICTION」\n配給：松竹株式会社\n(C)2024「恋わずらいのエリー」製作委員会 (C)藤もも/講談社\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000315-mnet-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b65b2e3147509ec745954a314d00c65018b2c9e9/images/000', 'https://www.thefirsttimes.jp/report/0000403707/attachment/20240328-st-221902/']"
秋山黄色、自身の愛するゲームへのオマージュを織り込んだ新曲「ソニックムーブ」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/44e6ce6a180d208244e9e438315ea758320bd320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000302-mnet-000-1-view.jpg?exp=10800,2024-03-28T22:00:34+09:00,2024-03-28T22:00:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,884,\n掲載：THE FIRST TIMES\n■「ボタンひとつでリセットできるなら何もかもつまらんですね…セーブは振り返る為にだけして、本日も生命はNo Continueです」（秋山黄色）\n秋山黄色が、新曲「ソニックムーブ」のMVを自身のYouTubeチャンネルで公開した。\n【動画】秋山黄色「ソニックムーブ」MV\n新曲「ソニックムーブ」は、秋山黄色らしさ全開の音速並みの疾走感と、自身が好むゲーム作品へのオマージュをふんだんに込めた二癖も三癖もある歌詞で、「うだうだ考える前に行動しろ！」というメッセージを込めた楽曲。\n\n3月13日には楽曲の世界観とジャケット写真をモチーフにした8bit風のティザーがお披露目され、配信当日はリリースを記念して、電車と競争する主人公が、秋山黄色にゆかりのある“アイテム”を手に入れながら颯爽と駆け抜けていく8bit風リリックビデオが公開となり話題になっていた。\n\n今回公開されたMVでは、ライブ同様に激しくギターを掻き鳴らしたかと思えば、バイクを乗りこなし、まるでゲームのステージのような街を颯爽と駆け抜ける、やりたい放題の秋山黄色が描かれている。さらに自身の愛するゲームへのオマージュを織り込み、2次元のアニメーションとの融合にもチャレンジした、カオスで疾走感のある映像となっている。\n\n4月には緑黄色社会、PEOPLE1を迎えた秋山黄色 Presents『BUG SESSION』を開催。最終日であるZepp Haneda（TOKYO）公演は秋山黄色（ソロ）vs 秋山黄色（バンド）で、異なる表現で広がる秋山黄色のライブパフォーマンスを体感することができる。\n\n■秋山黄色 コメント\n秋山黄色です。ソニックムーブという曲です。\nボタンひとつでリセットできるなら何もかもつまらんですね…セーブは振り返る為にだけして、本日も生命はNo Continueです。\n\nリリース情報\n2024.03.20 ON SALE\nDIGITAL SINGLE「ソニックムーブ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000302-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44e6ce6a180d208244e9e438315ea758320bd320/images/000', 'https://www.thefirsttimes.jp/news/0000403556/attachment-sns/']"
今市隆二（三代目JSB）大人の余裕を感じさせる新曲「REALLY LOVE」が配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/858eb028fac41ce736b5b531cef90d2dfd6a91dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000314-mnet-000-1-view.jpg?exp=10800,2024-03-28T21:26:45+09:00,2024-03-28T21:26:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,529,\n掲載：THE FIRST TIMES\n■ジャケットのハートのなかの炎は、歌詞で綴られる「夢を見続ける気持ちを忘れない」という強い意志を表現！\n【画像】「REALLY LOVE」の配信ジャケット\n三代目 J SOUL BROTHERSのボーカリスト今市隆二が、新曲「REALLY LOVE」を4月1日に配信リリースする。\n\n新曲「REALLY LOVE」は、Xansei ＆ Will Jayの軽快なトラックと、サビのフレーズが印象的な大人の余裕を感じる楽曲。\n\n歌詞には「自分が本当にやりたいことに向き合い、人生を思いきり楽しむ。まるでロックスターになったような気分で夢を見続ける気持ちを忘れない」という思いが込められており、ジャケットのハートのなかの炎は、そんな強い意志を表現している。\n\n今市隆二は、6月にニューアルバム（タイトル未定）をリリース。4月4日からホールツアー、6月29日からアリーナツアーを開催する。\n\nリリース情報\n2024.04.01 ON SALE\nDIGITAL SINGLE「REALLY LOVE」\n\n2024年6月発売予定\nALBUM『タイトル未定』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000314-mnet-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/858eb028fac41ce736b5b531cef90d2dfd6a91dc/images/000', 'https://www.thefirsttimes.jp/news/0000403696/attachment/20240328-st-210902/']"
リーガルリリー、新曲「キラキラの灰」がTVアニメ『ダンジョン飯』第2シーズンED主題歌に決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3db3b3cf677fd73047bf52328e379f05fa3c4223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000317-mnet-000-1-view.jpg?exp=10800,2024-03-28T23:00:08+09:00,2024-03-28T23:00:08+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1364,"\n掲載：THE FIRST TIMES\n■「迷宮を照らす静かな光が、進む人を導いてくれるように。私もそんな光に導かれて、この曲を完成させることができました」（たかはしほのか）\n【動画】『ダンジョン飯』第2シーズンのPV\nリーガルリリーの新曲「キラキラの灰」が、現在放送中のTVアニメ『ダンジョン飯』第2シーズンのエンディング主題歌に決定した。\n\n『ダンジョン飯』は、独創的な短編集で注目を集め頭角を現した九井諒子初の長編連載作品で、シリーズ累計発行部数は1,400万部（デジタル版含む）を突破。2024年1月にはTVアニメ化が決定し、第1シーズンのオープニングテーマにBUMP OF CHICKEN、エンディングテーマに緑黄色社会が起用され、渋谷には大型街頭広告が設置されるなど大きな話題を呼んだ。\n\nそして、4月からスタートする第2シーズンのオープニングテーマにsumika、エンディングテーマにリーガルリリーが起用されることが3月28日に発表された。\n\n「キラキラの灰」は、ファンタジーと現実の境界線を縦横無尽に表現してきたリーガルリリーが、『ダンジョン飯』の世界観と共鳴し、書き下ろした楽曲で、「いなくなってしまった大切な人を探しにいく途中で、様々な葛藤や迷いに自問自答しながらそれでも進んでいく」といった思いが込められた、リズミカルでオルタナティヴなミドルチューン。\n\n4月4日に配信リリースされることも決定し、3月28日からPre-add / Pre-saveキャンペーンもスタートした。\n\nなお、YouTubeで公開されたアニメPVでは、楽曲の一部をいち早く聴くことができる。ぜひチェックしてみよう。\n\n■リーガルリリー コメント\n◇たかはしほのか （Vo、Gu）\nいなくなってしまった人を探すとき、\n残された記憶だけが、背中を押してくれるように。\n迷宮を照らす静かな光が、進む人を導いてくれるように。\n私もそんな光に導かれて、この曲を完成させることができました。\n「キラキラの灰」聴いてください。\n\n◇海（Ba）\nアニメの放送がはじまってから毎週、4人の冒険と魔物飯を楽しみにしていました。\n中でもライオスやマルシルがファリンのことを話すシーンでは、どれほど大切な存在であるかが表情やエピソードから溢れていてどれも大好きな場面です。\n長い冒険の中にはファリンを想い、後悔と自問自答を繰り返しながら、なんとか自分を鼓舞して進んでいくような毎日があったのではないでしょうか。\n過酷な日々の中でも美味しいご飯と仲間がいるから前を向ける、そんな一瞬のキラキラを楽曲に閉じ込められたらと思い制作しました。\n\nリリース情報\n2024.04.04 ON SALE\nDIGITAL SINGLE「キラキラの灰」\n\nTVアニメ『ダンジョン飯』作品サイト\nhttps://delicious-in-dungeon.com/\n\nリーガルリリー OFFICIAL SITE\nhttp://www.office-augusta.com/regallily\n\n(C)九井諒子・KADOKAWA刊／「ダンジョン飯」製作委員会\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000317-mnet-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3db3b3cf677fd73047bf52328e379f05fa3c4223/images/000', 'https://www.thefirsttimes.jp/news/0000403611/attachment-sns/']"
sumika、新曲「運命」がTVアニメ『ダンジョン飯』第2シーズンOP主題歌に決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9f9b99942780c57a0ba8c8a8d43e0b8fcc800aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000316-mnet-000-2-view.jpg?exp=10800,2024-03-28T23:00:22+09:00,2024-03-28T23:19:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,545,\n掲載：THE FIRST TIMES\n■「『ダンジョン飯』から閃きをもらって曲を書かせて頂きました。魅惑の食事に一品添えられたら幸いです」（sumika）\n【動画】『ダンジョン飯』第2シーズンのPV\nsumikaの新曲「運命」が、現在放送中のTVアニメ『ダンジョン飯』第2シーズンのオープニング主題歌に決定した\n\nアニメのためにボーカル＆ギターの片岡健太が書き下ろした「運命」は、ハッピーでカラフルなサウンドのなかに、運命という壮大なテーマを込めたsumikaらしい楽曲。\n\nYouTubeで公開されたアニメPVでは、楽曲の一部をいち早く聴くことができる。ぜひチェックしてみよう。\n\n■sumika コメント\n大人になるにつれ、未知に恐怖を感じるようになりました。新しいものに手を出して、知らない感情に陥るのが怖いからです。\nしかし、ライオス率いるパーティーのみんなが未知は楽しいものだと教えてくれます。\nたとえ腹を壊したとしても、食わず嫌いは勿体ないと。\n自らの運命を面白がって、何でも食べていける人生はきっと面白い。\n『ダンジョン飯』から閃きをもらって曲を書かせて頂きました。魅惑の食事に一品添えられたら幸いです。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000316-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f9b99942780c57a0ba8c8a8d43e0b8fcc800aeb/images/000', 'https://www.thefirsttimes.jp/news/0000403691/attachment-sns/']"
yama × キタニタツヤ「憧れのままに」KONA Collaboration Videoがアジア太平洋広告祭でブロンズ、ファイナリスト受賞（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c55695fafbccd780741f4f6a7cf934ce8b01b239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000313-mnet-000-2-view.jpg?exp=10800,2024-03-28T21:00:57+09:00,2024-03-29T01:32:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,841,"\n掲載：THE FIRST TIMES\n■「憧れのままに」KONA Collaboration Videoは、主人公が憧れを追い続ける様子をドローンライティングで表現！\n【動画】「憧れのままに」のKONA Collaboration Video\nyama × キタニタツヤの「憧れのままに」のKONA Collaboration Videoが、『アジア太平洋広告祭（ADFEST 2024）』にて、FILM CRAFT LOTUS部門SPECIAL EFFECTS:IN-CAMERAでブロンズ、FILM CRAFT LOTUS部門BREAKTHROUGH IN PRODUCTIONでFINALISTを受賞した。\n\nアジア太平洋広告祭（Asia Pacific Advertising Festival ）は、1998年に創設されたアジア太平洋地域を代表する広告祭のひとつで、本年は「Human Intelligence（人間の知性）」のテーマのもと、3月21日～23日にタイ・パタヤにて広告祭が開催され、24カテゴリーにおいて1,587エントリーのなかから選出された受賞作品が発表された。\n\nyama × キタニタツヤ「憧れのままに」は、新型電気自動車“KONA”の日本における発売に向けて制作されたタイアップ楽曲。配信リリースと同時に公開された「憧れのままに」KONA Collaboration Videoは「何かに憧れ続ける人々の姿勢を応援する」という想いのもと、主人公が憧れを追い続ける様子をドローンライティングで表現した。\n\n暗闇のなかで疾走し、光り輝く「光の軌跡」を実現するため、巨大なLEDライトを搭載できる専用に開発された2メートル超の巨大ドローンが、上空数1メートルから照射する形で撮影を実施。3D上の緻密な検証やテスト撮影、試行錯誤を繰り返しながら、CGだけでは再現できない光の軌跡を表現している。\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000313-mnet-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c55695fafbccd780741f4f6a7cf934ce8b01b239/images/000', 'https://www.thefirsttimes.jp/news/0000403600/attachment-sns/']"
Snow Man渡辺翔太がスーツ＆サングラス姿でアイソレしながらUSJで「大阪LOVER」を熱唱！『それスノ』オフムービー到着（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/024f12336a858800d380a92efe374fe40ef58467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T19:40:56+09:00,2024-03-28T19:40:56+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,606,\n■ちょっぴりアヤしい!?雰囲気に「かわいい」「ノリノリ（笑）」の声が殺到\n\nTBS系『それSnow Manにやらせて下さい』公式X（旧Twitter）が、スーツ＆サングラス姿の渡辺翔太（Snow Man）がアイソレしながらDREAMS COME TRUEの「大阪LOVER」を熱唱する動画を公開した。\n【動画】渡辺翔太熱唱の「大阪LOVER」\n3月29日の『それスノ』3時間SPでは、ユニバーサル・スタジオ・ジャパンでロケを敢行する春休み特別企画を放送。Snow Manが9人全員でユニバーサル・スタジオ・ジャパンを訪れるのは、結成以来初となる。\n\n公開された動画には、スーツ＆サングラス姿の渡辺が、ムーディーに輝くユニバーサル・グローブの前で、首だけを動かすアイソレーションをしながらDREAMS COME TRUEの「大阪LOVER」のサビの一節を歌い上げる様子が映し出されている。\n\n「大阪LOVER」は、ユニバーサル・スタジオ・ジャパンのアトラクション「ハリウッド・ドリーム・ザ・ライド」のために書き下ろされた楽曲。USJならではの熱唱であり、華麗な美声とアイソレが楽しめる動画ながら、ダンディーなスーツ＆サングラス姿も相まってちょっぴりアヤしい!?雰囲気を醸し出しており、コメント欄には「かわいい」「ノリノリ（笑）」の声も多数寄せられている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000403141/attachment-sns/']
RIEHATAと＆TEAMのKがダンスで競演！『TOYOTA HIACE DANCE SESSION』第2弾動画のメイキング映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bc1c81fd00c00b09fc79550843fec4e9fc81b1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000311-mnet-000-2-view.jpg?exp=10800,2024-03-28T19:49:03+09:00,2024-03-29T01:36:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,927,"\n掲載：THE FIRST TIMES\n■メイキング映像には、撮影直前の振りの合わせの様子や本番を終えてのコメントなどを収録！\n【動画】『HIACE DANCE SESSION』第2弾のメイキング映像\nトヨタドライバーズチャンネルにて公開されたRIEHATAと&TEAMのKが出演する『HIACE DANCE SESSION』第2弾のメイキング映像が公開された。\n\n『HIACE DANCE SESSION』は、株式会社STARBASEがトヨタ自動車株式会社と立ち上げた、車の新しい楽しみ方を生み出していくプロジェクト『Drive Your Teenage Dreams.』のなかの取り組みのひとつ。\n\nRIEHATAと&TEAMのKが出演する動画の再生回数は30万回を突破。さらに動画コメント数は1,500件を超えるなど、公開から数日で大きな反響を呼んでいる。\n\n今回公開されたメイキング映像には、撮影直前の振りの合わせの様子や本番を終えてのコメントなどを収録。\n\n今回のダンスの振り付けの世界観なども語られており、メイキング映像を観ることによって、本編をさらに楽しむことができる。\n\n本編のクールなイメージだけではない魅力が詰まった撮影の裏側を、ぜひ楽しもう。\n\n■Drive Your Teenage Dreams.とは\n株式会社STARBASEがトヨタ自動車株式会社と立ち上げた、車の新しい楽しみ方を生み出していくプロジェクト。若い世代のカルチャーにどのようにしてトヨタが受け入れられるか、トヨタとしての新しいチャレンジだ。「車が遊び道具であり、車が秘密基地」。既成概念にとらわれることなく、車が楽しい場所、楽しい瞬間をつくり、そして車の存在で楽しみたい人が集まる。そんな想いが込められている。プロジェクトの中心にあるのは、マットブラックにカスタムされた1台のハイエース。楽しむことの可能性を広げるこのハイエースは、理由など考えず、ただ見た瞬間に“かっこいい”と思える一瞬の感覚を大切にカスタムされた。このハイエースの存在が様々なカルチャープロジェクトが巻き起こしていく。\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000311-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc1c81fd00c00b09fc79550843fec4e9fc81b1e2/images/000', 'https://www.thefirsttimes.jp/news/0000403632/attachment-sns/']"
ATEEZ、SHIBUYA109スプリングキャンペーンとコラボレーション！ポップアップストアもオープン（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/98687a560f496ad47de92dcb466641097d0e1979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000312-mnet-000-1-view.jpg?exp=10800,2024-03-28T20:01:03+09:00,2024-03-28T20:01:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,552,\n掲載：THE FIRST TIMES\n■期間中はATEEZのクールなキャンペーンビジュアルを各施設の内外観に掲出！\n\nATEEZとSHIBUYA109が、初のコラボレーション。\n【画像】ポップアップストアで販売されるSHIBUYA109限定アイテム\nSHIBUYA109渋谷店、SHIBUYA109阿倍野店で4月12日から4月25日まで、MAGNET by SHIBUYA109では4月12日から4月18日まで、ATEEZをキャンペーンモデルに起用したスプリングキャンペーン『SHIBUYA109 × ATEEZ SPRING CAMPAIGN』および『MAGNET by SHIBUYA109 × ATEEZ SPRING CAMPAIGN』が開催される。\n\n期間中はATEEZのクールなキャンペーンビジュアルが各施設の内外観に掲出される他、ポップアップストアではここでしか手に入らないSHIBUYA109限定商品を販売。\n\nさらに、メンバーの直筆サイン入りチェキなどが当たるプレゼント企画、スペシャルフォトスポットの出現、BGMジャックなど、様々な取り組みが行われる。\n\nその他、キャンペーン詳細はSHIBUYA109の特設ページで。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000312-mnet-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98687a560f496ad47de92dcb466641097d0e1979/images/000', 'https://www.thefirsttimes.jp/news/0000403660/attachment/20240328-st-194202/']"
のん『NON PURSUE TOUR-最強なんだ!!!-』東京公演のBlu-ray化が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ef6bda42671af33f7eeb5e1100a12cc1418bcb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000304-mnet-000-1-view.jpg?exp=10800,2024-03-28T21:00:40+09:00,2024-03-28T21:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,795,\n掲載：THE FIRST TIMES\n■2ndアルバム『PURSUE』を引っ提げて行われた、のんにとって約5年ぶりの単独ツアーの初日！\n【画像】まさしく“最強”ロッカーの佇まい\nのんが、2023年7月9日にZepp Haneda(TOKYO)にて開催した『NON PURSUE TOUR -最強なんだ!!!-』東京公演の模様が、Blu-rayとして5月1日にリリースされることが決定した。\n\n2ndアルバム『PURSUE』を引っ提げて行われた、のんにとって約5年ぶりとなる単独ツアーの初日。\n\n怒りや違和感と対峙しながら自分の弱さも受け入れて、逞しく生き抜いてきたのんの生きざまを、包み隠すことなく音楽に刻み込んだライブを、ぜひ目撃しよう。\n\n予約特典として、NON GOODS SHOPではジャケットデザインクリアファイル、タワーレコードではジャケットデザインステッカーが決定。その他、Amazonなどでも予約受付が実施される予定だ。\n\nリリース情報\n2024.05.01 ON SALE\nBlu-ray『PURSUE TOUR -最強なんだ!!!-』\n※LIVE PHOTO BOOK付き\n\n＜収録曲＞\n01.Beautiful Stars\n02.へーんなのっ\n03.ナマイキにスカート\n04.僕は君の太陽\n05.むしゃくしゃ\n06.薄っぺらいな\n07.I LIKE YOU\n08.エイリアンズ\n09.荒野に立つ\n10.Oh! Oh! Oh!\n11.タイムマシンにおねがい\n12.やまないガール\n13.こっちを見てる\n14.夢が傷むから（Inspired by 東京百景）\n15.鮮やかな日々\n16.この日々よ歌になれ\n17.スーパーヒーローになりたい\n18.わたしは部屋充\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000304-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef6bda42671af33f7eeb5e1100a12cc1418bcb2b/images/000', 'https://www.thefirsttimes.jp/news/0000403585/attachment/20240328-ha-164303/']"
