headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子ヤギすくすく　出産シーズン「元気に育ってほしい」（福島民友新聞）,https://news.yahoo.co.jp/articles/81d797fef36a55683e5fc42d4e4fef691ebb907e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010009-minyu-000-1-view.jpg?exp=10800,2024-03-28T10:35:56+09:00,2024-03-28T10:35:56+09:00,福島民友新聞,minyu,福島民友新聞,286,\n生まれた子ヤギと母ヤギ\n福島県葛尾村上野川地区の肥育牛生産施設で飼育されているヤギが、出産シーズンを迎えている。今年初めて生まれた子ヤギは体長約30センチの雄で、母ヤギに寄り添って乳を飲んだり、牛舎の中を走り回ったりしている。\n\n 施設内を初めて散歩した時は、牛舎で飼われている猫や犬に鼻先を近づけるなど、一緒に暮らす動物に興味津々の様子だ。\n\n 東京電力福島第1原発事故後、2017年に村での畜産業を再開し、新たに創業した「牛屋」代表の吉田健（つよし）さん（49）は「ヤギはきれいに草を食べてくれる。子ヤギも元気に育ってほしい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010009-minyu-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/81d797fef36a55683e5fc42d4e4fef691ebb907e/images/000']
酒気帯び運転疑いで小学校教頭の男を逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/b2814d40b9d08895e7daed40a2a848af7ed7ea31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T10:56:31+09:00,2024-03-28T10:56:31+09:00,福島民友新聞,minyu,福島民友新聞,201,\n福島県須賀川市の須賀川署は27日午後11時35分ごろ、酒気帯び運転の疑いで、須賀川一小教頭の男（50）を現行犯逮捕した。\n\n 逮捕容疑は、鏡石町鏡沼の国道4号で、酒気を帯びた状態で乗用車を運転した疑い。\n\n 同署によると、男は信号待ちをしていた乗用車に追突するなど事故を起こしたという。追突された乗用車を運転していた男性は郡山市の病院に搬送されたが、軽傷とみられるという。\n福島民友新聞社,[],[]
江戸～明治の城下町、VRとARで体験！　福島・三春（福島民友新聞）,https://news.yahoo.co.jp/articles/7278e4945f45accccf6cde0f968fffab0971f274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-minyu-000-1-view.jpg?exp=10800,2024-03-28T10:29:36+09:00,2024-03-28T10:29:36+09:00,福島民友新聞,minyu,福島民友新聞,446,\nARで当時の建物などを映し出した様子\n福島県三春町は27日、デジタルトランスフォーメーション（DX）事業「城下町DX」の完成披露会を開いた。仮想現実（VR）や拡張現実（AR）の技術を活用し、観光誘客を図る。\n\n 2022年度から始めた事業で、三春城を再現した映像など町内に設置したVRスポットのほか、新たにARスポット7点を追加した。各地点でスマートフォンをかざすと、武家屋敷や馬のせり場など江戸～明治時代の城下町の町並みを再現した映像を見ることができる。地点によっては、愛姫やこまりんなど町のキャラクターが歴史を紹介する映像が流れる。さらに、三春ダム周辺にも五つのVRスポットを設けた。ダムの建設工事に伴い水没した建物や集落などが映像でよみがえる。\n\n 映像は町の史料を基に、TOPPAN（東京都）が制作した。専用アプリを無料ダウンロードすることで体験できる。坂本浩之町長は「観光客誘致のほか町民の郷土愛を醸成し、町の歴史と文化の継承に活用したい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=295&exp=10800'],['https://news.yahoo.co.jp/articles/7278e4945f45accccf6cde0f968fffab0971f274/images/000']
「新・山の神」柏原竜二さん、東洋大大学院へ　富士通在籍のまま（福島民友新聞）,https://news.yahoo.co.jp/articles/40f20a690b99299cf5b932099d73024a50f487a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-minyu-000-1-view.jpg?exp=10800,2024-03-28T10:32:52+09:00,2024-03-28T10:32:52+09:00,福島民友新聞,minyu,福島民友新聞,434,\n柏原竜二さん\n東洋大時代に東京箱根間往復大学駅伝で活躍した、いわき市出身の柏原竜二さん（34）が27日までに、自身のX（旧ツイッター）で4月から富士通に在籍したまま、東洋大大学院に進むと公表した。社会心理学を専攻するという。\n\n 陸上部との関わりについては「箱根駅伝への道で沢山（たくさん）の大学にインタビューをさせてもらっている観点から今まで通り1人のOBとして関わっていく可能性はありますが、スタッフとしての活動や何か補助をすることは現在のところありません」と説明し、新生活に「新しいことが待つ不安もありますが、同じぐらい今はワクワクしています」とした。\n\n 柏原さんはいわき総合高3年の全国都道府県対抗男子駅伝で1区区間賞に輝いた。東洋大進学後、箱根駅伝では山登りの5区で4年連続区間賞を獲得し「新・山の神」と称された。2012年にはみんゆう県民大賞を受賞した。富士通に進んだ後、17年に現役引退し、富士通の社員として働いている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010008-minyu-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40f20a690b99299cf5b932099d73024a50f487a2/images/000']
美少女8200人の頂点に　会津の14歳、小原あめりさんグランプリ（福島民友新聞）,https://news.yahoo.co.jp/articles/5421e4e1b2dbdf5bd320f083f3262cce9c038c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-minyu-000-1-view.jpg?exp=10800,2024-03-28T09:48:09+09:00,2024-03-28T09:48:09+09:00,福島民友新聞,minyu,福島民友新聞,702,\nグランプリを受賞した小原さん。「グランプリは自信になった。もっと大きなことに挑戦したい」と話す\n福島美少女図鑑に所属する会津の中学2年生、小原（おばら）あめりさん（14）は24日、東京都で開かれた次世代の芸能人を発掘する全国規模のオーディション「美少女図鑑AWARD 2024」に出場し、過去最多となる応募総数約8200人の中でグランプリを受賞した。小原さんは「みんなに笑顔や元気を届けられるモデルや俳優になりたい」と飛躍を誓った。\n\n 県内からのグランプリは22年に出場した福島美少女図鑑の菅原夕亜さん（15）以来2人目。小原さんは北海道・東北地区の予選を通過し、ファイナリストの50人に選ばれた。最終審査ではウオーキングと自己PRが行われ、小原さんは自己PRで自身が好きな「織田信長」について、かわいらしい手描きのイラストで紹介した。\n\n 昨年は地区予選を通過できず悔しさを味わった。「他の人に負けたくない」と今年は負けず嫌いの性格を発揮。全国の頂点に立ったが「まだ実感は湧いていない」と笑った。\n\n 幼稚園の頃からモデルに憧れていた小原さん。ある日、母の友人から福島美少女図鑑の雑誌を見せてもらったことがきっかけで小学6年生の頃、福島美少女図鑑で活動を始めた。今回のグランプリを受け「自信につながった。さらに大きいオーディションなどに挑戦したい」と意欲を示した。\n\n 小原さんはグランプリのほか、ABEMA賞など計五つの賞を受賞。また、同じく福島美少女図鑑所属の国井優愛さん（13）が京都豊匠賞、鈴木華恋さん（10）がCuugal賞とTVガイド賞を受賞した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010006-minyu-000-1-view.jpg?pri=l&w=354&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5421e4e1b2dbdf5bd320f083f3262cce9c038c9e/images/000']
福島・二本松の旅館でノロウイルス...男女16人が食中毒（福島民友新聞）,https://news.yahoo.co.jp/articles/198c8dd2df54e0571246b51b2e85a7c0108fe3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T08:41:47+09:00,2024-03-28T08:41:47+09:00,福島民友新聞,minyu,福島民友新聞,325,\n福島県は27日、二本松市の旅館「鏡が池碧山亭（へきざんてい）」で20日の夕食と21日の朝食に提供された料理を食べた11～81歳の福島県内外の男女16人が下痢や嘔吐（おうと）などの症状を訴え、調査の結果、食中毒だったと発表した。県はノロウイルスが原因と断定し、旅館を27日から3日間の営業停止処分とした。\n\n 県によると、22日に県北保健所管内の医療機関から「20日から宿泊した複数人が嘔吐や下痢などの消化器系症状を呈している」と連絡があった。調査したところ、調理担当者らからノロウイルスが検出された。16人のうち5人が通院しているが、快方に向かっているという。旅館ではすしや枝豆など多くの品が主にビュッフェ形式で提供された。\n福島民友新聞社,[],[]
「あまちゃん」などに出演、俳優・村杉蝉之介被告に有罪判決（福島民友新聞）,https://news.yahoo.co.jp/articles/0a0db3da1a93fed836a8cbfb1fefdde5b9ff8439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-minyu-000-1-view.jpg?exp=10800,2024-03-28T08:44:59+09:00,2024-03-28T08:44:59+09:00,福島民友新聞,minyu,福島民友新聞,466,\n村杉蝉之介被告（大人計画のホームページより）\n密売人から薬物を購入し、自宅で大麻リキッドを所持したなどとして、麻薬特例法違反（譲り受け）などの罪に問われた東京都足立区、俳優村杉蝉之介（せみのすけ）（本名友一）被告（58）の判決公判は27日、福島地裁で開かれ、三浦隆昭裁判長は懲役10月、執行猶予3年（求刑懲役10月）を言い渡した。\n\n 判決理由で三浦裁判長は、村杉被告が薬物の種類を判別できないほど雑に保管するなど「違法所持への規範意識が乏しい」と指摘。リラックスしたいなどの安易な理由で薬物を使用していたことから「違法薬物への親和性が認められる」と断じた。\n\n 一方、治療を受けるなど、再犯防止に努めていることから執行猶予を付けた。\n\n 判決によると、村杉被告は2022年11月～昨年1月、4回にわたり規制薬物などを郵送で譲り受けたほか、昨年11月29日には自宅で大麻リキッド約0．49グラムを指定薬物と思い込んで所持した。\n\n 村杉被告はNHK連続テレビ小説「あまちゃん」などに出演した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0a0db3da1a93fed836a8cbfb1fefdde5b9ff8439/images/000']
「空き家が荒らされている」クマ1頭を発見　会津若松の東山温泉街（福島民友新聞）,https://news.yahoo.co.jp/articles/7ae8d82c854060ec5f7167a0e604f23016bf80ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T08:35:43+09:00,2024-03-28T08:35:43+09:00,福島民友新聞,minyu,福島民友新聞,281,\n27日午後4時15分ごろ、会津若松市東山町湯本字居平の空き家で、会津若松署員がクマ1頭を発見した。クマは午後9時現在、空き家内にとどまっているとみられる。同署によると、クマの体長は不明で、人的被害はないという。\n\n 現場は東山温泉街で、住宅も多い。「空き家が荒らされている」との通報を受けた署員が駆け付けたところ、クマを発見。同署や猟友会が現場で警戒活動を行い、周辺住民に注意を呼びかけた。\n\n 現場近くの河川敷では同日午前9時35分ごろ、体長約1メートルのクマ1頭が目撃されている。空き家で発見されたクマとの関連は分かっていない。\n福島民友新聞社,[],[]
2年前に文化祭の経費36万円を横領...元中学教頭を懲戒免職（福島民友新聞）,https://news.yahoo.co.jp/articles/9991529f3d8dee3a52b788bcc87c95a7dfef9ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T08:29:46+09:00,2024-03-28T08:29:46+09:00,福島民友新聞,minyu,福島民友新聞,619,\n郡山市教委は27日、当時教頭として勤務していた市立中学校の口座から現金36万円を引き出し横領したとして、学校管理課の50代男性指導主事を懲戒免職処分にしたと発表した。処分は同日付。\n\n 市教委によると、男性は教頭として着任してすぐの2022年4月、中学校の校長室にある耐火書庫から無断で文化祭用口座の通帳と校長職印を持ち出し、払戻請求書に押印して同月4日と13日の2度にわたり、口座から計36万円を引き出した。男性は横領を認め「金銭的な余裕がなく、納税や自動車ローンの返済に充てた」と話しているという。文化祭は予定通り開催された。\n\n 男性が異動した後の昨年9月、この中学校で文化祭の経費を確認していた際に不審な点があることが分かり、横領が発覚した。男性は発覚を防ぐため、後任の教頭へ経費の引き継ぎを行わず、通帳も持ち出したまま自身で管理していたという。関係者によると、通帳の管理が不適切だったことなどから、当時の校長についても福島県教委が27日までに訓告とした。\n\n 市教委は男性が全額弁済していることなどから、刑事告発は見送る方針。懲戒処分に関する市の指針で、悪質性などの基準に該当しないとして氏名を公表していない。\n\n 市役所で記者会見した小野義明教育長は「市民の信頼を損ねたことは誠に遺憾。関係者におわびしたい」と陳謝した。市教委は通帳などを複数人で確認するなどの再発防止策を図るとしている。\n福島民友新聞社,[],[]
「遅刻しそうになり使ってしまった」駐車料金を不正処理、福島市の20代女性職員を停職処分（福島民友新聞）,https://news.yahoo.co.jp/articles/9a16c75d914de18e4250f9325cdfeacd215e3977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T08:31:42+09:00,2024-03-28T09:55:08+09:00,福島民友新聞,minyu,福島民友新聞,338,\n福島市は27日、出先機関に勤務する20代女性職員が駐車料金を不正に減免処理したとして、停職1カ月の懲戒処分にしたと発表した。このほか職員の上司を訓告とした。処分は同日付。\n\n 市は出先機関を明らかにしていない。市によると、職員は昨年9～12月、出勤時に市が管理する来客用有料駐車場を利用し、9回で計1万4300円分の駐車料金を無料処理した。昨年4月分からの駐車券の確認作業で、利用時間が長すぎる駐車券が度々見つかったことから調査した結果、職員の不正処理が発覚した。職員は駐車料金を全額返金しており「遅刻しそうになり使ってしまった」と話しているという。\n\n 木幡浩市長は「綱紀粛正の徹底を図り、市民の信頼回復に全力で取り組む」とのコメントを出した。\n福島民友新聞社,[],[]
