headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハリセンボンとヤーレンズが「タイタンライブ」初出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/029d6b14ed18ca31cd58fbc9131a48249b2cd313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000088-natalieo-000-2-view.jpg?exp=10800,2024-03-28T18:00:16+09:00,2024-03-28T19:46:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1043,\nハリセンボン\nハリセンボン、ヤーレンズ、納言が、4月19日（金）に開催される「タイタンライブ」にゲスト出演することが決定した。\n【画像】ヤーレンズ（他14件）\nハリセンボンとヤーレンズは今回が「タイタンライブ」初出演。タイタンからは爆笑問題やウエストランドのほか、しびれグラムサム、ガールズナイト、ひらおか族といった若手も登場する。\n\nライブの模様を全国の映画館で同時中継する「爆笑問題withタイタンシネマライブ」のチケットはチケットぴあ、ローソンチケットで明日3月29日（金）に発売。当日券は各劇場およびTOHOシネマズのインターネットチケット販売“vit”にて取り扱い。なお前回、能登半島地震の影響で上映のなかったJMAX THEATER とやまでの生中継が再開され、福岡は大洋映画劇場の閉館に伴いTOHOシネマズ 天神にて上映が継続される。\n\n■ タイタンライブ\n日時：2024年4月19日（金）19:00開場 19:30開演\n会場：東京・時事通信ホール\n料金：3800円\nチケット：カンフェティで3月29日（金）10:00に発売。\n＜出演者＞\n爆笑問題 / ウエストランド / キュウ / まんじゅう大帝国 / シティホテル3号室 / ネコニスズ / 脳みそ夫 / 春とヒコーキ / しびれグラムサム / ガールズナイト / ひらおか族\nゲスト：ハリセンボン / ヤーレンズ / 納言 / BOOMER\n\n■ 爆笑問題withタイタンシネマライブ\n日時：2024年4月19日（金）19:30～\n会場：札幌シネマフロンティア / TOHOシネマズ 仙台 / TOHOシネマズ 六本木ヒルズ / TOHOシネマズ 新宿 / TOHOシネマズ日比谷 / TOHOシネマズ 池袋 / TOHOシネマズ 府中 / TOHOシネマズ 川崎 / TOHOシネマズ 上大岡 / TOHOシネマズ 海老名 / TOHOシネマズ 市川コルトンプラザ / TOHOシネマズ 宇都宮 / 静岡東宝会館 / TOHOシネマズ 赤池 / JMAX THEATER とやま / TOHOシネマズ なんば / TOHOシネマズ 梅田 / TOHOシネマズ 二条 / ジストシネマ和歌山 / TOHOシネマズ 岡南 / TOHOシネマズ 緑井 / TOHOシネマズ 高知 / TOHOシネマズ 天神 / TOHOシネマズ 熊本サクラマチ / 桜坂劇場\n料金：2200円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000088-natalieo-000-2-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/029d6b14ed18ca31cd58fbc9131a48249b2cd313/images/000', 'https://natalie.mu/owarai/gallery/news/567017/2283184?ref=ynews&place=inline']"
バッテリィズ「千原ジュニアの座王」初参戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/42220db32d3025f9bf369f117c825a7917dfd7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000067-natalieo-000-1-view.jpg?exp=10800,2024-03-28T15:13:09+09:00,2024-03-28T15:13:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,425,\nバッテリィズ (c)関西テレビ\n明日3月29日（金）、バッテリィズが「千原ジュニアの座王」（関西テレビ）に初出演する。\n【画像】FUJIWARA原西 (c)関西テレビ（他12件）\n今回はFUJIWARA原西、ザブングル加藤、島田珠代、ミサイルマン岩部、スカチャン・ヤジマリー。、ロングコートダディ堂前、セルライトスパ大須賀、Yes!アキトも参加。ほんこんが審査委員長を務める。果たしてバッテリィズはどれほどの成績を残せるのか。\n\n■ 千原ジュニアの座王\n関西テレビ 2024年3月29日（金）24:55～25:25\n＜出演者＞\nMC：千原ジュニア\n進行：竹上萌奈（関西テレビアナウンサー） \n審査委員長：ほんこん\nプレイヤー：FUJIWARA原西 / ザブングル加藤 / 島田珠代 / ミサイルマン岩部 / スカチャン・ヤジマリー。 / ロングコートダディ堂前 / セルライトスパ大須賀 / Yes!アキト / バッテリィズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000067-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42220db32d3025f9bf369f117c825a7917dfd7bc/images/000', 'https://natalie.mu/owarai/gallery/news/567007/2283074?ref=ynews&place=inline']"
「DAIENKAI」今年も開催　第1弾発表に令和ロマン、さや香、神聖かまってちゃんら（お笑いナタリー）,https://news.yahoo.co.jp/articles/d76c7ef98192dadbb23de80c038b2db8fde3cc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000064-natalieo-000-1-view.jpg?exp=10800,2024-03-28T14:19:08+09:00,2024-03-28T14:19:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1026,\n「DAIENKAI 2024」チラシ\n昨年初開催された、音楽とお笑いのフェス「DAIENKAI」の開催が今年も決定した。7月13日（土）、14日（日）の2日間、東京・東京ガーデンシアターにて実施される。\n【画像】「DAIENKAI 2024」ロゴ（他1件）\nこのたび出演者第1弾が発表され、芸人は銀シャリ、ミルクボーイ、アインシュタイン、金属バット、マヂカルラブリー、見取り図、ロングコートダディ、ニューヨーク、男性ブランコ、マユリカ、空気階段、さや香、EXIT、ナイチンゲールダンス、ヨネダ2000、令和ロマン、すっちーの出演が明らかに。アーティストはキュウソネコカミ、クリープハイプ、神聖かまってちゃん、四星球、Novelbright、PEDRO、ヤバイTシャツ屋さんが名を連ねている。\n\n日割り、タイムテーブルは後日アナウンスされる。チケットは明日3月29日（金）11時から4月8日（月）まで「二日ぶっ通し券」の先行抽選販売の申し込みをFANYチケットにて受付。\n\n■ DAIENKAI 2024\n日時：\n2024年7月13日（土）10:00開場 11:00開演 21:00終演予定\n2024年7月14日（日）10:00開場 11:00終演 21:00終演予定\n会場：東京・東京ガーデンシアター\n料金：二日ぶっ通し券1万9000円 一日券9800円\n※二日ぶっ通し券は二日間とも同席。\n※座席位置は一日券より二日ぶっ通し券が優先される。\nチケット：3月29日（金）11:00～4月8日（月）11:00にFANYチケットにて一次抽選先行（二日ぶっ通し券のみ）、4月10日（水）11:00～4月16日（火）11:00にFANYチケット、チケットぴあ、ローソンチケット、イープラスにて二次抽選先行（二日ぶっ通し券のみ）。\n＜出演者＞\nアーティスト：キュウソネコカミ / クリープハイプ / 神聖かまってちゃん / 四星球 / Novelbright / PEDRO / ヤバイTシャツ屋さん\n芸人：銀シャリ / ミルクボーイ / アインシュタイン / 金属バット / マヂカルラブリー / 見取り図 / ロングコートダディ / ニューヨーク / 男性ブランコ / マユリカ / 空気階段 / さや香 / EXIT / ナイチンゲールダンス / ヨネダ2000 / 令和ロマン / 吉本新喜劇・座長すっちー\nほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000064-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d76c7ef98192dadbb23de80c038b2db8fde3cc48/images/000', 'https://natalie.mu/owarai/gallery/news/567000/2283013?ref=ynews&place=inline']"
アンガ田中、カズレーザー、水田、井口、奥田、ビスブラが持ち込み企画プレゼン（お笑いナタリー）,https://news.yahoo.co.jp/articles/aee0d2573427fb2b114cd2dc25e4ca3ea6449b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000074-natalieo-000-1-view.jpg?exp=10800,2024-03-28T16:53:09+09:00,2024-03-28T16:53:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,712,\n「アメトーーク！」の「芸人持ち込み企画 プレゼン大会」のワンシーン。(c)テレビ朝日\n本日3月28日（木）に「アメトーーク！」（テレビ朝日系）の3時間SPが放送されるのは既報の通り。これに加えて本日は23時台のレギュラー枠で「芸人持ち込み企画 プレゼン大会」が展開され、アンガールズ田中、メイプル超合金カズレーザー、和牛・水田、ウエストランド井口、ガクテンソク奥田、ビスケットブラザーズが自身のやりたい企画をプレゼンする。\n【画像】うなじを見せる和牛・水田\n水田と井口はプレゼン大会初登場。MC側ゲストの小籔千豊も見つめる中、まず田中がとある悩みから生まれた企画を説明して「実現したら豪華メンバーが揃う」と断言する。水田はファンへの対応に関する企画を考案するのだが、日頃の言動が物議を醸す事態に。「いじられまくっているから、どうせなら企画にしたい！」という井口やビスブラは、コンビの共通点についてプレゼン。奥田は後輩たちとの接し方について“ある問題”を抱える芸人を集めた企画を提案する。カズレーザーは2016年以来のプレゼン大会で「芸人の皆さんの夢を叶える企画です」と、コンプラや後輩の目を気にせず、やりたいようにやる理想の企画をプレゼンするのだが……。\n\n■ アメトーーク！\nテレビ朝日 2024年3月28日（木）23:15～24:15\nABCテレビ 2024年3月28日（木）24:30～25:32\n＜出演者＞\nMC：蛍原徹\nゲスト：アンガールズ田中 / メイプル超合金カズレーザー / 和牛・水田 / ウエストランド井口 / ガクテンソク奥田 / ビスケットブラザーズ\nMC側ゲスト：小籔千豊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000074-natalieo-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/aee0d2573427fb2b114cd2dc25e4ca3ea6449b63/images/000', 'https://natalie.mu/owarai/gallery/news/532664/2100552?ref=ynews&place=inline']"
電車内で流れる大喜利番組にダイアン・ユースケが出演、音がないので“黙喜利”（お笑いナタリー）,https://news.yahoo.co.jp/articles/adea52a767c35c2f932c4d74a912a10b87b4e41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000060-natalieo-000-1-view.jpg?exp=10800,2024-03-28T14:07:09+09:00,2024-03-28T14:07:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1263,\n「黙喜利」のワンシーン。\nJR東日本が車両サイネージで放映する「TRAIN TV」内の番組「黙喜利（もくぎり）」にダイアン・ユースケが出演する。\n【画像】「TRAIN TV」の放映イメージ。\n4月1日にスタートする「TRAIN TV」は“電車の中のテレビ局”というコンセプトのもと、オリジナル番組を放映するもの。山手線、横須賀線・総武線快速、中央線快速、京浜東北線・根岸線、京葉線、埼京線、横浜線、南武線、常磐線各駅停車、中央線・総武線各駅停車、ゆりかもめの車内で視聴できる。\n\n「黙喜利」は、言葉を発せられないシチュエーションで、出演者が“サイレント大喜利”に挑戦する番組。4月1日から4月7日まで放映される第1回にはユースケ、まつきりなが参加した。ユースケは「音がない分、映像がドラマみたいにすごくきれいなので、すごく楽しかったです。電車の中で流れるので、皆さんには笑ってはいけない状況で笑いをこらえるのも楽しんでほしいです」とコメントしている。TRAIN TVのYouTubeチャンネルではユースケ、まつきのインタビュー動画を公開中だ。\n\nなお「TRAIN TV」では、チョコレートプラネットがサイレントの笑いに挑戦する番組「チョコプラEX」、HIKAKINが乗客にさまざまなチャレンジを仕掛ける「ヒカキンからの挑戦状」、電車を降りてすぐ人に話したくなる“ひらめき”にまつわるトピックを松丸亮吾が紹介する「松丸亮吾のひらめきニュース」、松村沙友理をはじめとするゲストによるグルメバラエティ「ココ食べたかったんです！ ～芸能人お忍びグルメ～」、1分間で楽しめるさまざなコンテンツを発信する「1分後にちょっと世界が変わる!? TikTok TRAIN TV」などを放映。「TikTok TRAIN TV」には“タイムキーパー”としてやす子も出演する。\n\n■ ダイアン・ユースケ コメント\nサイレント動画は初めてなのでどうなるかわからなかったのですが、がんばりました。音がない分、映像がドラマみたいにすごくきれいなので、すごく楽しかったです。電車の中で流れるので、皆さんには笑ってはいけない状況で笑いをこらえるのも楽しんでほしいです。\n\n■ まつきりな コメント\nサイレントって、面白いですね（笑）。素直に笑っちゃいました。撮影ではフリップを出したときのユースケさんの表情の圧が強すぎて笑ってしまいました。ほかの方の笑い声がない分、自分のタイミングで笑えるのが観ていてすごく楽しかったです。皆さんも、各々のポイントで笑えたらいいんじゃないかなと思います。\n\n■ チョコレートプラネット コメント\n新しいテレビ局ができたと言っても過言ではない。その先陣になれた、つまりTRAIN TVレジェンドになりました（笑）。サイレント動画というプラットフォームはノンバーバルなステージで、自分たちが得意としているお笑いの1つ。電車に乗る多くの方々、海外からお越しの方にも楽しんでいただけると嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000060-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adea52a767c35c2f932c4d74a912a10b87b4e41c/images/000', 'https://natalie.mu/owarai/gallery/news/566995/2283019?ref=ynews&place=inline']"
ロッチと浜辺美波、CMで三角関係（お笑いナタリー）,https://news.yahoo.co.jp/articles/841ecbf0830e0288290acc59f6bdb440f6bbc5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000057-natalieo-000-1-view.jpg?exp=10800,2024-03-28T13:56:08+09:00,2024-03-28T13:56:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,964,\n浜辺美波とロッチが出演する、NTTドコモの新テレビCM「ポイに恋して」編キービジュアル。\nNTTドコモの新テレビCM「ポイに恋して」編が明日3月29日（金）に放送開始され、浜辺美波とロッチが共演。かねてよりドコモのCMに出演している3人が、恋愛ドラマ風のストーリーで三角関係を演じている。ドコモは決済手段の利用状況に応じてさらにdポイントが貯まる新料金プラン「ドコモポイ活プラン」を来月4月1日（月）に提供開始。新CMはdポイントの「貯める派」と「使う派」の心境を揺れる恋心になぞらえた内容だ。\n【画像】NTTドコモのCMに出演し、相合傘で見つめ合う浜辺美波とロッチ中岡\nロッチ・コカドが演じる「小門たまる」は優しく爽やかな役柄。浜辺が演じる「美波」に自動販売機で買った飲み物をそっと手渡し、スマホを見せながら「ポイント貯めてるだけだから」と優しく言う。たまると美波はバイクの2人乗りをしたり、海辺で語り合ったりしたことも。一方、ロッチ中岡演じる「中岡つかえる」は熱いキャラクターで、美波と手をつないで走ったり、相合傘で見つめ合ったり。「俺のポイント、全部美波に使うからー！」と気持ちを伝える。美波の心は「貯めるのも好き。だけど、使うのも好きなの！」と揺れ始め……。\n\n■ 浜辺美波、ロッチ コメント\n□ 撮影を振り返って\nロッチ・コカド：（ドコモのCMで）いつもは2人だけでブースの中でアテレコをしていますが、今日は人が多かったですね！\n\nロッチ中岡：浜辺さんは、朝からずっと元気でしたよね。コカドくんは、今日はカッコつけて、クールな感じでイキってました。\n\nコカド：いやいや、監督に今回は俳優さんみたいにクールな感じでと言われたので、そのモードに入ってたんです。\n\n中岡：今日、手をつなぐシーンの撮影前に、浜辺さんが「よろしくお願いします」と言ってくださったんですよ。もうキュンどころじゃなかったですね、ズキュンでした。\n\n□ 海辺での撮影について\n中岡：浜辺さん、波をよけるスピードが速かったんです。きゃっきゃというシーンが撮れたら素敵だなと思ったんですけど、シャッという感じで（笑）。\n\n浜辺：濡れた中岡さんを見て、あんなふうにはなりたくないと思って必死に逃げちゃいました（笑）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000057-natalieo-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/841ecbf0830e0288290acc59f6bdb440f6bbc5bc/images/000', 'https://natalie.mu/owarai/gallery/news/566991/2283005?ref=ynews&place=inline']"
尼神インターが解散、誠子は吉本興業を退所（お笑いナタリー）,https://news.yahoo.co.jp/articles/a6ff817d63968b46f1f673da7c77a8e22b009d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000052-natalieo-000-1-view.jpg?exp=10800,2024-03-28T13:03:08+09:00,2024-03-28T13:03:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,598,\n尼神インター\n尼神インターが3月末をもって解散する。所属事務所の吉本興業が本日3月28日に発表した。誠子は吉本とのマネジメント契約を終了し、渚は引き続き吉本所属のまま活動していく。\n尼神インターのプロフィール\nNSC大阪校30期生の誠子と渚が2007年9月に結成。誠子は高校卒業と同時にNSCに入学し、渚は高校卒業後、大工として5年間働いていた。2014年9月に大阪・5upよしもとのランキングシステム「煌～kirameki～」で、女性コンビとして初めて「キラメン7」入りを果たし、「もってる!? モテるくん」（読売テレビ）にレギュラー出演。2015年12月に「オールザッツ漫才2015」（MBS）のネタバトル企画で優勝した。「M-1グランプリ」では2015年に準決勝まで進出している。\n\nそれぞれ解散に関してコメントを発表。誠子は「今までの経験や想いを大切にしながらこれからは枠に捉われずに、私らしく輝きたいです。そしてみんなも自分もワクワクするような活動をしていきます」と今後について語り、渚は「恐らくスムーズに器用にはいかへんと思いますが、変わらず人生において泥水をすすり、不味ければツバを吐き捨て、泥水を透明にして目一杯美味しい泥水を飲むという作業に時間を使い、楽しく気をくるわせたいと思います」と意気込みを表現している。全文は吉本興業のオフィシャルサイトに掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000052-natalieo-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/a6ff817d63968b46f1f673da7c77a8e22b009d13/images/000', 'https://natalie.mu/owarai/artist/6819?ref=ynews&place=inline']"
エバース、バッテリィズ、素敵じゃないか、オダウエダの冠Podcast番組スタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/893aa484828e42a215f2ccea3fcbd51d4c27cff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000044-natalieo-000-1-view.jpg?exp=10800,2024-03-28T12:05:20+09:00,2024-03-28T12:05:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,975,\n「エバースの野茂ラヂ雄」メインビジュアル\n月額制音声配信サービス・Artistspokenでエバース、バッテリィズ、素敵じゃないか、オダウエダの冠Podcast番組が4月にスタートする。\n【画像】「素敵じゃないかのタバコ＆シガレッツ」メインビジュアル（他3件）\nArtistspokenには無料コンテンツと有料コンテンツがあり、有料部分は「1アーティスト月額300円」または「全アーティスト聴き放題月額1200円」で視聴可能。4月7日より毎週日曜20時に配信されるのは「エバースの野茂ラヂ雄」で、エバース佐々木は「僕は学生時代に芸人さんのラジオを毎日聴いて自分もこうなりたいと思い芸人を志しました。あの頃の僕みたいな奴らにこうなりたいと思われるようなラジオにしたいです」、町田は「世界一安い300円にしてやるよ」とコメントした。\n\n「バッテリィズの○○」は4月1日にスタートし、毎週月曜23時半に新作が追加される。寺家は「有料部分と無料部分ではテンションを変えていく予定です。ぜひ最後まで聴いてください」、エースは「皆さん寝る前に聴いてそのままおやすみなさい」と視聴者に呼びかけた。\n\n「素敵じゃないかのタバコ＆シガレッツ」は4月3日より毎週水曜20時に配信される。番組開始に際し、吉野は「楽しみでもあり息抜きでもあり慰めでもあるタバコのようなラジオにできるよう一言入魂でがんばります！」、柏木は「人生とは大海原を旅するようなものだ。だからどんな船を選ぶのかが重要になってくる。木の船、鉄の船、豪華客船。いろんな船があるが1番大事なのは、フレンドシップだ。かっこいい男ってのがどんなのか教えてやる」と述べた。\n\n曜日ごとに異なるパーソナリティが出演する「世はVibes」にはオダウエダが新たに参加。「オダウエダの世はVibes」として4月8日より毎週日曜23時半に配信される。\n\n■ Artistspoken新番組\n□ エバースの野茂ラヂ雄\n4月7日スタート 毎週日曜20:00～\n\n□ バッテリィズの○○\n4月1日スタート 毎週月曜23:30～\n\n□ 素敵じゃないかのタバコ＆シガレッツ\n4月3日スタート 毎週水曜20:00～\n\n□ オダウエダの世はVibes\n4月8日スタート 毎週月曜23:30～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000044-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/893aa484828e42a215f2ccea3fcbd51d4c27cff8/images/000', 'https://natalie.mu/owarai/gallery/news/566977/2282867?ref=ynews&place=inline']"
【イベントレポート】オズワルドがアイナ・ジ・エンドらと乾杯、CM出演が令和ロマンと交代にならず安堵（お笑いナタリー）,https://news.yahoo.co.jp/articles/e9f6c0136f05a25e05d24a4f1e07b3d6f7511e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000030-natalieo-000-1-view.jpg?exp=10800,2024-03-28T11:54:08+09:00,2024-03-28T11:54:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,761,\n左からアイナ・ジ・エンド、オズワルド。\nオズワルドが、「サントリー生ビール」の新テレビCM「雨上がる」編に出演。本日3月28日に都内で行われた新CM発表会に登壇し、共演する山崎賢人、上白石萌音、アイナ・ジ・エンドらとサントリー生ビールで乾杯した。\n【動画】サントリー生ビール「雨上がる」編（他40件）\nオズワルドは昨年3月に放送されたCMに引き続き運送業者に扮している。同じく出演2年目を迎える山崎はとある街で暮らすインテリアデザイナー、上白石は定食屋を営む人、坂口憲二は町役場で働く人として登場し、新たなメッセンジャーとして古本屋店員のアイナ・ジ・エンド、自由気ままにバイクを走らせる峰不二子（声：沢城みゆき）が加わった。アイナ・ジ・エンドはテーマソングの「川の流れのように」の歌唱も担当している。\n\n運送業者・オズワールド運送のつなぎ姿で発表会に登壇したオズワルド。今年2月に初期の腎臓がんの手術を受けた畠中が「畠中です。元気になりました」と笑顔を見せる一方、伊藤は「CMってめっちゃ普通に（出演者が）入れ替わるじゃないですか。不安です」と今年2月に公開されたWeb CM「期待の新人」編で共演している令和ロマンに取って代わられるのではないかという心配を吐露しつつ、2年目の起用に安堵した。\n\nどんなときにサントリー生ビールを飲みたいか、どんなときに飲むとおいしいか問われると、伊藤は畠中の休養中にピンでステージに立っていたことを振り返り「気失うくらいスベった。立ってられないくらい」と苦笑い。「ビールを入れるのと同じスピードで涙が出る。サントリー生ビールが染みる」と回答した。\n\n新CMは4月1日（月）から全国で順次オンエアされる。\n\n\n\n※山崎賢人の崎は立つ崎（たつさき）が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000030-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9f6c0136f05a25e05d24a4f1e07b3d6f7511e42/images/000', 'https://natalie.mu/owarai/gallery/news/566946/media/103496?ref=ynews&place=inline']"
真空ジェシカ川北が結婚発表　オズワルドのラジオ最終回で（お笑いナタリー）,https://news.yahoo.co.jp/articles/e91d0e1ca389dfc3c997e845da352bc51c1c7c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000040-natalieo-000-1-view.jpg?exp=10800,2024-03-28T12:00:35+09:00,2024-03-28T12:00:35+09:00,お笑いナタリー,natalieo,お笑いナタリー,489,\n真空ジェシカ。右が川北。\n昨日3月27日深夜の「ほら！ここがオズワルドさんち！」（TBSラジオ）生放送に真空ジェシカ川北が出演し、「私、結婚します」「ホンマやで」と発表した。所属事務所のプロダクション人力舎に念のため確認したところ結婚することになったのは事実のようで、時期は近日中の予定。お相手について川北は番組内で「長いこと仲良くさせていただいている方」と話した。「籍はまだ入れていないけど顔合わせ的なものは全部終わっている」という。\n【画像】TBSラジオのイベントで大喜利を繰り広げた真空ジェシカ川北とオズワルド伊藤\n「ここオズ」は昨夜が最終回だった。真空ジェシカも同じTBSラジオのポッドキャスト番組「真空ジェシカのラジオ父ちゃん」に出演しているが、2022年にTBSラジオの合同イベント「ほら！ここが父ちゃんちの踊り場」でも共演したオズワルドの番組での結婚発表となった。「自分らのラジオでやれよ！」（伊藤）「初めて言ったの？ 本当に？」（畠中）とオズワルドを驚かせた一連のトークをradikoタイムフリーで確認すると共に、今後の「ラジ父」にも耳を傾けてみては。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000040-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e91d0e1ca389dfc3c997e845da352bc51c1c7c90/images/000', 'https://natalie.mu/owarai/gallery/news/503992/1953745?ref=ynews&place=inline']"
