headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツ、認証不正で稼働停止の「トール/ルーミー」　4月19日から生産再開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/77f59a6fd3a6cc4b3ebfad2470f0e216792f7664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299828-netdenjd-000-3-view.jpg?exp=10800,2024-03-28T16:51:55+09:00,2024-03-28T19:24:49+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,447,\nダイハツ、認証不正で稼働停止の「トール／ルーミー」 4月19日から生産再開\nダイハツ工業は3月28日、小型車「トール」とOEM（相手先ブランドによる生産）供給しているトヨタ「ルーミー」、スバル「ジャスティ」の生産を4月19日に京都工場（京都府大山崎町）で再開すると発表した。3車種は今月15日に国土交通省からの出荷停止命令が解除され、25日に生産済み車両の出荷を再開したが、生産開始日は未定だった。\nダイハツが公表した不正対象車種一覧\n同社は一連の認証不正問題により、昨年12月26日から国内全工場で稼働を停止。その後、国交省から出荷停止指示の解除を受けた車種を順次生産再開している。これまでに主力の軽自動車「タント」とOEM車のスバル「シフォン」を4月10日から再開すると発表したほか、小型SUV「ロッキー」およびOEM車のトヨタ「ライズ」のガソリンモデル、スバル「レックス」の生産を3月18日から再開。トヨタ「プロボックス」や「ミライース」「ハイゼット」などの生産も再開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299828-netdenjd-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/77f59a6fd3a6cc4b3ebfad2470f0e216792f7664/images/000', 'https://www.netdenjd.com/articles/gallery/295189?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
SOMPO HD、取締役会議長に社外取締役の東和浩氏　取締役会の透明性高める（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f80e208ba8ebd7324575cb1663b408bfdc5589c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299694-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T17:12:57+09:00,2024-03-28T17:12:57+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,153,\n社外取締役の東和浩氏\nSOMPOホールディングスは26日、社外取締役の東和浩氏（66）が4月1日付で取締役会の議長に就任すると発表した。社外取締役が取締役会議長に就くのは同社で初めて。取締役会の透明性を高めるのが狙いとみられる。東氏は元りそなホールディングス社長で、現在、ホンダの取締役も務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299694-netdenjd-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f80e208ba8ebd7324575cb1663b408bfdc5589c1/images/000']
ソフト99、「眼神ヘッドライトリフレッシュ」発売　ガラス系硬質被膜で半年持続（日刊自動車新聞）,https://news.yahoo.co.jp/articles/b96a5b2f10fe000f1924d9ff92cf0ae3450f0351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299652-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T19:22:06+09:00,2024-03-28T19:22:06+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,401,\nソフト99、「眼神ヘッドライトリフレッシュ」発売 ガラス系硬質被膜で半年持続\nソフト99コーポレーションは、前照灯の黄ばみなどを除去し、光沢感を持続させる新商品「眼神ヘッドライトリフレッシュ」を発売した。表面の細かい傷を除去するクリーナーと、ランプ表面に塗布するコーティングの2液に、スポンジや不織布、手指保護用の手袋など、施工に必要なアイテムを一つにまとめ、利便性を高めた。化学反応により硬化するガラス系硬質被膜を形成するコーティングを施せ、光沢感が6カ月持続するという。はっ水効果もあり、雨や汚れの付着も防ぐ。\n\n 乗用車の平均使用年数は13年以上と長期化する一方、樹脂製のヘッドランプが増えて劣化で黄ばみなどが目立つものも多くなっている。このため、同社は表面の素材を傷めず、効率的に透明感を付与できる新商品を開発。今後、幅広いユーザーにアピールしていく方針だ。\n\n 価格はオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299652-netdenjd-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/b96a5b2f10fe000f1924d9ff92cf0ae3450f0351/images/000']
ソフト99、洗車用品の新シリーズ「アラウネン」　コンセプトは楽しい洗車体験（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3696a7d5cba79cb29ef286ffec9a8f82aed5b279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299650-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T18:18:55+09:00,2024-03-28T18:18:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,431,\nソフト99、洗車用品の新シリーズ「アラウネン」 コンセプトは楽しい洗車体験\nソフト99コーポレーションは、新たな洗車用品シリーズ「ALAUNEN（アラウネン）」を発表した。「ワクワクするような洗車体験の提供」がコンセプトで、作業時間の短縮や手間の軽減だけではなく、洗車が楽しくなるような商品を目指している。第1弾としてカーシャンプー、洗浄用クロス、吸水用クロスの3点を発売した。\n\n 「アワテクシャンプー」は泡立ちの良さだけではなく、素早い泡切れも実現したことで、スピーディーに作業できる。中性で、研磨剤の成分が含まれていないため、外装のコーティング施工車にも使用可能。「ヤワラカイザー洗浄用クロス」は、超極細の繊維を高密度に配した。高い保水力で細かな汚れをかき出す。拭き上げ用の「ヤワラカイザー吸水用クロス」は高密度のマイクロファイバーにより、約1㍑の水を一気に吸水でき、ミニバンやSUVの吹き上げ時間も短縮可能だ。\n\n 価格はいずれもオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299650-netdenjd-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/3696a7d5cba79cb29ef286ffec9a8f82aed5b279/images/000']
日産、フォーミュラEに2030年まで継続参戦　長期参戦で「Gen4」の開発をリード（日刊自動車新聞）,https://news.yahoo.co.jp/articles/17efcee067e2bc5be54399bd735a0c37b4aa9f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299829-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T20:27:52+09:00,2024-03-28T20:27:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,403,\n日産、フォーミュラEに2030年まで継続参戦 長期参戦で「Gen4」の開発をリード\n日産自動車は3月28日、FIA「フォーミュラE世界選手権」（FE）に2030年まで継続参戦すると発表した。30年までの参戦を発表したのは日産が初めて。長期参戦を早期に決めることで、26-27年シーズンに導入される「Gen4」の開発を他社に先がけて進める。FEへの参戦で得た知見を今後の電動車開発に生かす。\n\n日産は18-19年シーズンからFEに参戦している。22年にパートナーのレースチーム「e.ダムス」を買収し、以降は日産フォーミュラEチームとして参戦してきた。\n\n日産は24～30年度に34車種の電動車を投入する方針。日産フォーミュラEゼネラルマネージャー兼チームのマネージングダイレクターを務めるトマソ・ヴォルペ氏は「FEを電動化を加速させるための柱にしようと30年までの参戦にコミットする」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299829-netdenjd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17efcee067e2bc5be54399bd735a0c37b4aa9f84/images/000']
ヤマハ発動機、フォーミュラEに参入　英国ローラと技術提携　パワートレインを供給（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f792993171784263696024f4f311c0dd67f4b3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299727-netdenjd-000-3-view.jpg?exp=10800,2024-03-28T13:42:57+09:00,2024-03-28T20:24:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,872,\n技術提携を発表したヤマハの丸山平二常務（左から2人目）とローラのマーク・プレストンモータースポーツディレクター（同3人目）\nヤマハ発動機は3月28日、都内で記者会見を開き、FIA「フォーミュラE世界選手権」用の電動パワートレインの開発で英国ローラカーズと技術提携すると発表した。ローラは2025年から参戦チームに車体の供給を目指している。ヤマハ発はレースで培った電池のエネルギーマネジメント技術などを手の内化し、二輪車や船舶など幅広い電動製品に技術を生かしていく考えだ。\n\nヤマハ発はフォーミュラE規格のモーターとインバーター、エネルギー制御ソフトを開発する。ヤマハ発の電動パワートレインを組み込んだ車体をローラが仕立て、自動車メーカー系以外のレーシングチームに供給する考え。供給先は後日発表する。\n\nフォーミュラEのパワートレインは出力が350kW（約476馬力）と規定されている。ヤマハ発が市販化する電動二輪車とは異なり高出力のパワートレインが求められるが、自社の基礎技術を生かして開発を進めていく。将来的にはスーパースポーツ向けなど、乗用車用eアクスルの開発と生産にもつなげたい考えだ。\n\n同社は1997年まで、フォーミュラワン（F1）にエンジンを供給していた実績があり、四輪のモータースポーツに参戦するのはそれ以来となる。ヤマハ発の丸山平二取締役常務執行役員は「より高度なエネルギーマネジメント技術を獲得し、全事業の電動技術の底上げに結び付けていきたい」と参戦の意義を語った。\n\nローラはF1やルマン24時間耐久レースなどで半世紀以上の歴史を持つレースカー製造会社。過去にフォーミュラEのチームで代表を務めていたマーク・プレストン氏をモータースポーツディレクターに迎え、フォーミュラEマシンの供給を計画している。\n\n会見に登壇したフォーミュラEホールディングスのジェフ・ドッズCEO（最高経営責任者）は「自動車や二輪車の電動化を進めるうえで、ローラとヤマハのパートナーシップが社会にも恩恵を与える」と歓迎した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299727-netdenjd-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/f792993171784263696024f4f311c0dd67f4b3f3/images/000']
プライムアースEVエナジー、「トヨタバッテリー」に社名変更　完全子会社化で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/78b6c4ccb8b88a9e0f9a0f610aba8a18ec0aef2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299704-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T11:16:54+09:00,2024-03-28T11:16:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,231,\nプライムアースEVエナジー、「トヨタバッテリー」に社名変更 完全子会社化で\nトヨタ自動車は27日、電池製造子会社のプライムアースEVエナジー（PEVE、岡田政道社長、静岡県湖西市）の社名を「トヨタバッテリー」に変更すると発表した。社名変更は10月1日で、6月下旬開催予定の定時株主総会の承認を経て正式決定する。トヨタは、パナソニックホールディングス（HD）が保有するPEVEの全株式を取得して3月下旬に完全子会社化する。社名変更後も本社所在地は変更しない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299704-netdenjd-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/78b6c4ccb8b88a9e0f9a0f610aba8a18ec0aef2b/images/000']
損保料率機構、ビッグモーター不正請求は5年で最大90億円　支払い保険金の0.11％（日刊自動車新聞）,https://news.yahoo.co.jp/articles/837580d42a988cb675f8e5a7ab28edcca72224c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-28T12:12:55+09:00,2024-03-28T12:12:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,300,\n損害保険各社で構成する損害保険料率算出機構（早川眞一郎理事長）は26日、ビッグモーター（和泉伸二社長、東京都多摩市）の自動車保険金の不正請求に絡んで、2018～22年度にかけて支払われた保険金が最大で89億8400万円（約23万台分）になると公表した。同期間の支払保険金の約8・3兆円の0・11％に相当するという。\n\n 同機構は損保各社が自社の保険料率を算出する基礎となる「参考純率」を算定している。ビッグモーター問題が自動車保険全体に影響を与えた可能性があるとして、23年8月に調査に入ることを表明していた。同機構は「今後、参考純率の料率改定を行う際に今回の影響を加味していく」としている。,[],[]
日本精工、第7世代の低フリクション円すいころ軸受を開発　摩擦抵抗を2割低減（日刊自動車新聞）,https://news.yahoo.co.jp/articles/840579a4624d098657a589936b42ca6f78b69f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299660-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T10:12:54+09:00,2024-03-28T10:12:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,598,\n日本精工、第7世代の低フリクション円すいころ軸受を開発 摩擦抵抗を2割低減\n日本精工は27日、第7世代「低フリクション（摩擦）円すいころ軸受」を開発したと発表した。第6世代品比で摩擦抵抗を2割減らし、各世代品との互換性も持たせた。変速機やeアクスルに組み込み、燃費（電費）向上に寄与する。早ければ1年半以内に量産し、2030年に150億円の売上高を見込む。\n\n 同社は約40年前から低フリクション円すいころ軸受を手がけている。開発品はころ（転動体）数の最適化や内・外輪の軌道面を樽状にする「特殊クラウニング」技術、潤滑不足の焼付きを防ぐため、保持器ポケット部のころ端面と接触する部位に微細溝加工を施す「微細溝保持器技術」などを活用した。これらにより製品寿命を延ばしつつ、前世代比で摩擦を2割減らした。同社によると、約40年間で7割以上、摩擦抵抗を減らしたことになるという。\n\n 旧世代品との互換性も持たせた。例えば外輪や内輪は変えず、コロ数と保持器を変えるだけで適用できるケースもある。埼玉工場（埼玉県羽生市）のほか、米中印や韓国での生産を想定する。尾崎美千生執行役常務は「2030年の前には第8世代を出していかなければいけないと考えている」と次世代品の開発も急ぐ方針を明らかにした。\n\n 同社は、26年度までに自動車軸受事業の売上高3400億円、営業利益率8％を目指す考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299660-netdenjd-000-1-view.jpg?pri=l&w=640&h=279&exp=10800'],['https://news.yahoo.co.jp/articles/840579a4624d098657a589936b42ca6f78b69f69/images/000']
アルプスアルパイン、経営体制見直しへ　最高執行責任者や最高経営戦略責任者を新設（日刊自動車新聞）,https://news.yahoo.co.jp/articles/54bc0e8576df7d06225fab13e5d1f3ec7728440b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299709-netdenjd-000-1-view.jpg?exp=10800,2024-03-28T09:16:58+09:00,2024-03-28T09:16:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,574,\nアルプスアルパイン、経営体制見直しへ 最高執行責任者や最高経営戦略責任者を新設\nアルプスアルパインは、25日に開いた取締役会で経営体制の見直しを決めたと発表した。6月26日付で経営体制を変更し、事業ポートフォリオとコスト構造の変革を急ぐ。新たに最高執行責任者（COO）や最高経営戦略責任者（CStO）も設ける。詳細は4月30日に公表する。\n\n 同社はCOOやCStOを設けることで経営構造改革に集中して取り組める体制を目指す。COOには既存事業の業務執行の権限を大幅に委譲し、最高経営責任者（CEO）が経営構造改革により専念できる体制を敷く。また、CStOは経営構造改革の進ちょく管理や全社組織・グループ会社の構造改革、M＆A（企業の合併・買収）を含む成長投資戦略を進める。\n\n また、全世界の拠点構造改革を担う生産担当の山上浩執行役員を常務執行役員に昇格させる。また、経営構造改革における各執行役員の役割もより明確化する。\n\n 経営体制の見直しに伴い、栗山年弘代表取締役会長執行役員は代表権のない相談役に就く。また、最高財務責任者（CFO）の小平哲取締役専務執行役員は6月開催予定の定時株主総会とその後の取締役会の承認を経て代表取締役専務執行役員COOに就任する予定だ。CFOも続ける。CStOには小林淳二執行役員が就く予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00299709-netdenjd-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],['https://news.yahoo.co.jp/articles/54bc0e8576df7d06225fab13e5d1f3ec7728440b/images/000']
