headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生成AIの押さえておきたいポイントを伝授　4月15日に無料ウェブセミナー開催（オーヴォ）,https://news.yahoo.co.jp/articles/022a9186d874743d5ce2543651a32765b3d45302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-28T15:30:54+09:00,2024-03-28T15:30:54+09:00,オーヴォ,ovo,オーヴォ,571,\n生成AIの押さえておきたいポイントを伝授 4月15日に無料ウェブセミナー開催\nChatGPTの登場が大きな社会現象として注目される中、生成AI活用を推進する企業・団体が増えている。一方で、経験・知識不足から、いまだに導入が進まない企業・団体も多いという。AIポータルメディア「AIsmiley」を運営するアイスマイリー(東京)は、4月15日(月)16時から、生成AIをテーマにしたウェブセミナー「生成AI、押さえておきたいポイント～AIをすべてのデータに～」を開催する。\n\n 生成AIの活用を実践するデル・テクノロジーズ社の増月孝信氏(データワークロード・ソリューション本部 シニア・ビジネス開発マネージャー、AI Specialist/CTO Ambassador)が、生成AIの導入活用で押さえるべきポイントを紹介する。「生成AI/ChatGPTの導入を検討している」「生成AI/ChatGPTをビジネスに活用したい」「社内データの活用に課題がある」「ITツールの導入事例に興味がある」「社内DXを検討している」「最新AIのトレンドについて知りたい」などの人におすすめ。\n\n 16時～17時、参加費無料。専用フォームから申し込みをすると、受講用URLが送られる。1人ずつの申し込みで、申し込み締め切りは開催当日の15時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/022a9186d874743d5ce2543651a32765b3d45302/images/000']
能登 笑顔プロジェクト スペシャル企画　「石川佳純47都道府県サンクスツアーin石川」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/f44457f96a5b72c9a5ab92b491788b7d729772b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-28T12:30:34+09:00,2024-03-28T12:30:34+09:00,オーヴォ,ovo,オーヴォ,502,\n能登 笑顔プロジェクト スペシャル企画 「石川佳純47都道府県サンクスツアーin石川」を開催\n石川佳純さんと一緒に能登に笑顔を届けよう。国立青少年教育振興機構(東京)は、能登 笑顔プロジェクト リフレッシュ・キャンプ・スペシャル企画として「石川佳純47都道府県サンクスツアーin石川」を国立能登青少年交流の家(石川県羽咋市)で4月3日に開催する。参加費無料。\n\n\n 今年１月の能登半島地震によって被災した親子が卓球イベントに参加し、スペシャルゲストの元卓球女子日本代表、石川さんとの交流を通して、心身ともにリフレッシュしてもらうことが目的。石川さんは現在、全国47都道府県を訪問して、卓球に取り組む子どもたちと交流するイベント活動「サンクスツアー」を展開している。\n\n 参加資格は、金沢市・七尾市・小松市・輪島市・珠洲市など災害救助法適用17市町に在住の小・中学生を含むグループで、定員200人。申し込み期限は3月31日。当日は石川さんによる卓球を通した交流やデモンストレーション、質疑コーナーなどが用意されている。石川さんも「親子一緒に卓球でリフレッシュしましょう！」と呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000007-ovo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f44457f96a5b72c9a5ab92b491788b7d729772b7/images/000']
おかっぱ頭の姉妹でおなじみ　「NEW クレラップ」の新CMが全国でオンエア（オーヴォ）,https://news.yahoo.co.jp/articles/561a83cec4e13134b91a041eabb62a593b281d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000010-ovo-000-2-view.jpg?exp=10800,2024-03-28T17:00:44+09:00,2024-03-28T17:04:38+09:00,オーヴォ,ovo,オーヴォ,532,\nおかっぱ頭の姉妹でおなじみ 「NEW クレラップ」の新CMが全国でオンエア\nクレハ（東京都中央区）は、おかっぱ頭のクルリ・クルミ姉妹が登場する「NEW クレラップ」CMの新シリーズ「くるくるずし篇」を全国で放映開始した。\n【動画】NEW クレラップ「くるくるずし篇」\nNEW クレラップの切れ味の良さを、スパッときれいな前髪のおかっぱ頭で表したクルリちゃんが登場したのは2004年。4作目からは妹のクルミちゃんも登場し、今回の「くるくるずし篇」がシリーズ27作目となる。クルリ・クルミ姉妹ともに新しくなり8代目。\n\n 同社によると、撮影時、姉妹役の梨沙ちゃんとさなちゃんは、初対面にもかかわらず意気投合し、本当の姉妹のように仲良くなり、終始元気いっぱいで周りも自然に笑みがあふれる現場になったそう。\n\n そんな現場にも姉役の梨沙ちゃんがNEW クレラップをカットするシーンでは張り詰めた瞬間もあり、ドキドキ緊張の様子だったとのこと。しかし、見事、クルッとスパッ！っとクレハカットを披露し、スタッフから歓声が上がり、梨沙ちゃんも両手を上げて大喜びだったというエピソードも。\n\n 姉妹と個性豊かな家族の表情など、見どころいっぱいの新CMに注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000010-ovo-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/561a83cec4e13134b91a041eabb62a593b281d6c/images/000', 'https://youtu.be/t2nLDhnZ_20']"
英国からの国際電話が危ない！？　詐欺電話や詐欺SMSについての調査結果を公開　（オーヴォ）,https://news.yahoo.co.jp/articles/270188276758fe2d4e83ac16ebc66644bd15663d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000011-ovo-000-1-view.jpg?exp=10800,2024-03-28T17:08:02+09:00,2024-03-28T17:08:02+09:00,オーヴォ,ovo,オーヴォ,1218,\n英国からの国際電話が危ない！？ 詐欺電話や詐欺SMSについての調査結果を公開\n一向になくならない、特殊詐欺やフィッシング詐欺──トビラシステムズ（名古屋市）は、2月1日～2月29日に同社の調査で確認された詐欺電話や詐欺SMSに関する独自調査レポートを公開した。犯罪の手口を知るためにも、参考にしてみよう。\n\n\n 2月に新たに確認された迷惑電話番号の種別割合においては、090・080・070から始まる携帯電話番号の割合が増加、特に070番号が急増しているという。また、国際電話番号を利用した特殊詐欺や不審電話は依然高止まりしており、2月の割合は45.1%となっている。\n\n\n\n 今年4月から、契約時の本人確認義務の対象に特定IP電話番号（050番号）が含まれた、改正後の携帯電話不正利用防止法が施行される。昨年6月に本人確認義務化の方針が発表された後に、050番号を使った迷惑電話が減少したが、新たな法律によって利用する番号が変わるかもしれない。\n\n 一方、国際電話番号を利用した迷惑電話着信件数の増加が続いており、2024年2月は前年同期比で約5倍まで増加した。以下は参考にしたい項目だが、国番号でアメリカ合衆国やカナダなどの北米地域、イギリス、ウガンダがトップ3となり、中でもイギリスの電話番号からの発信では、固定電話に対して、オレオレ詐欺や「劇場型」の特殊詐欺の可能性がある電話が増えている。\n\n さらに、注意すべき点としては、070番号発信の電気料金に関する不審な自動音声ガイダンスの電話が急増したという。電力会社の名前を使い、「電気料金の削減診断アンケート」などの名目で、「○歳以上か」「住居は一戸建てか」「同居家族の人数は」「電気代はいくらか」などの質問にダイヤルで回答を求める自動音声ガイダンスの電話が確認されているので、こうした電話がかかってきたら、すぐに切るのが無難といえそうだ。\n\n\n\n 他方、トビラシステムズの調査によると、2024年2月に確認されたフィッシング詐欺のSMSの種別割合は、宅配事業者をかたる手口が66.6%、通信事業者をかたる手口が32.9%となり、中でも通信事業者をかたる手口の割合は前月比約4倍まで増えている。2024年2月は、大手通信事業者の「SoftBank」「KDDI」をかたる文面が目立ったという。\n\n また、注意点として、人流が多くなる春休み・ゴールデンウイークは、「えきねっと」や「スマートEX」など交通系サービスをかたる詐欺SMSが発生しやすいほか、年度替わりは毎年4月に年金額が改定されるためか、昨年3月～4月は「日本年金機構」や「厚生労働省」をかたる詐欺SMSが急増した経緯があり、この時期は公的機関を語った詐欺にも注意したい。\n\n とにかく、身に覚えのないメールやSMSが届いた場合、文面に添付されたURLに触らないことが重要だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],['https://news.yahoo.co.jp/articles/270188276758fe2d4e83ac16ebc66644bd15663d/images/000']
Z世代は大手よりも隠れ優良企業を指向！？　名よりも実を取る学生が多数派に（オーヴォ）,https://news.yahoo.co.jp/articles/785e01a91599986647a7f659703f526c5d21e1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-28T13:30:52+09:00,2024-03-28T13:30:52+09:00,オーヴォ,ovo,オーヴォ,666,\nZ世代は大手よりも隠れ優良企業を指向！？ 名よりも実を取る学生が多数派に\n寄らば大樹の陰──かつては、学生が就職先として考えるのは、大手企業や公務員が主流だったものの、最近のZ世代と呼ばれる若者はどう考えているのだろうか？ RECCOO（東京）が、運営するZ世代に特化したクイックリサーチサービス「サークルアップ」において実施した調査によると、「給与や福利厚生は平均的だが、名前が広く知られている大手企業」よりも「給与や福利厚生が平均よりも高いが、名前はあまり知られていない隠れ優良企業」に行きたいと思う人の方が多かった。\n \n 隠れ優良企業に行きたいと回答した人の割合は58％。その理由としては、「自分にあった企業を探したいから」「名が知れてなくても福利厚生が充実している方が満足感を得られるから」といった答えのほかに「大手はブラックなことが多いから」といった声も聞かれた。\n \n 入社倍率の高い大手企業を除いた、隠れ優良企業のみが集まった就活イベントがもしあれば興味があるか聞くと、「かなりある」「どちらかといえばある」を合わせ大学生の93%が隠れ優良企業のみが集まった就活イベントに興味があると回答。大手企業が集まらない就活イベントでも、大学生の需要はありそうなことが判明した。さまざまな点で注目を浴びているZ世代だが、大手かどうかより本当に自分に合っているかどうかを重視する企業選びも特徴なのかもしれない。\n\n\n\n 調査は3月12日に行い、サークルアップに登録する大学1年～4年生200人を対象とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/785e01a91599986647a7f659703f526c5d21e1f7/images/000']
町工場とクリエーターのコラボ作品を展示　埼玉・川口商工会議所の「川口まちこうば芸術祭2024」（オーヴォ）,https://news.yahoo.co.jp/articles/33a9d1b3f4cab99fb24266b4789d57ec1dc31509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000004-ovo-000-2-view.jpg?exp=10800,2024-03-28T09:00:00+09:00,2024-03-28T15:30:10+09:00,オーヴォ,ovo,オーヴォ,520,\n町工場とクリエーターのコラボ作品を展示 埼玉・川口商工会議所の「川口まちこうば芸術祭2024」\n埼玉県川口市の川口商工会議所は、3月28～31日にクリエーターと町工場がコラボレーションした作品を製作し、発信するイベント「川口まちこうば芸術祭2024」を開催する。\n\n 「川口まちこうば芸術祭」は、川口商工会議所と芸術祭を立ち上げた運営母体「BASE TIMES kawaguchi」が主催。「デザインやアートのベースとなっている川口市の街の魅力や、市内製造業の高い技術力を広めることを目的」に開催し、今回で3回目。テーマは「挑戦・つながり」で、川口市内の金属加工業と塗装業の7社が参加。金属を使って大手家具メーカーやイラストレーターなどのクリエーターとコラボしたデザイン性のあるチェアや照明、バッグ、花器といった生活品のほか、オブジェやベンチなど25作品を展示する。\n\n 会場は川口市立アートギャラリー・アトリア。28日はオープニング交流会とトークセッションを実施。29～31日はワークショップ「ヤジロベエを作ろう」を開催する。入場無料（ワークショップは参加費1000円）。詳細は「川口まちこうば芸術祭2024」ホームページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000004-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33a9d1b3f4cab99fb24266b4789d57ec1dc31509/images/000']
【記憶を刻む街、ベルリンを歩く】 死の瀬戸際にあった人々の言葉　 ベルリンのホロコースト記念碑（オーヴォ）,https://news.yahoo.co.jp/articles/219537ac25a7af383b6eb5b9a36842a8d96ab4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000001-ovo-000-1-view.jpg?exp=10800,2024-03-28T08:00:59+09:00,2024-03-28T08:00:59+09:00,オーヴォ,ovo,オーヴォ,772,\n【記憶を刻む街、ベルリンを歩く】 死の瀬戸際にあった人々の言葉 ベルリンのホロコースト記念碑\nおそらくベルリンに来る誰もが一度は足を向けるのが、ホロコーストの記念碑。正式名称は「虐殺されたヨーロッパのユダヤ人のための記念碑」だ。ブランデンブルク門からポツダム広場に向かって歩くとすぐ、コンクリート製の大量の石碑が碁盤の目のように整列する一角が見えてくる。その数は2711基。“整列”はしていても石碑の高さが不規則に異なり、間の通路を歩くとその不規則な波動が伝わってくるような、不安に駆り立てられる。まるでさまざまな大きさのひつぎが並べられているような風景だ。\n\n 石碑群の間を迷路に見立てたかのように走り回る子どもたちもいるが、大人でも向こう側が見えない高さの石碑もあり、一瞬「ここから出られるのだろうか？」と思わせる瞬間もある。一言で言えば「整然とした迷路」。文字一つ彫られていないが、規則的に虐殺を進めながら、まるで人間性の“迷路”にはまりこんだようなナチスの恐怖政治と、その犠牲になった人々の無念を想像させる空間を生み出している。\n\n 石碑群の下にはホロコーストに関する展示施設がある。ユダヤ人迫害の歴史が年代を追って説明展示され、次の部屋には床にはめ込まれたパネルにさまざまな文章が並んでいる。小さな子供に宛てた手紙、逆に子どもが殺されてしまったと書く手紙、今後の行く末を覚悟する手紙、そしていったい何のために生きているのか、と絶望する手紙。死の瀬戸際にいる人々がつむいだ言葉たちの前で多くの見学者が立ちすくんでいる。迫害されたユダヤ人家族の系譜や、生き残った人々の声を聞くことができるコーナーもある。\n\n この施設も、前回紹介した「テロのトポグラフィー」同様、見学は無料だ。\n\n (text by coco.g),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/219537ac25a7af383b6eb5b9a36842a8d96ab4ae/images/000']
スーパー銭湯で4月4日の「C.C.レモンの日」を記念したレモンフェア 　レモンスカッシュ風呂などの特別メニューを用意（オーヴォ）,https://news.yahoo.co.jp/articles/1c4a1c777e015708dfc100a60a75ed49d4a5d28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000005-ovo-000-1-view.jpg?exp=10800,2024-03-28T11:00:13+09:00,2024-03-28T11:00:13+09:00,オーヴォ,ovo,オーヴォ,583,\nスーパー銭湯で4月4日の「C.C.レモンの日」を記念したレモンフェア レモンスカッシュ風呂などの特別メニューを用意\n4月4日は、「シー（4）シー（4）レモン」と読む語呂合わせから、「C.C.レモンの日」（サントリー提供）として日本記念日協会から認定、正式に登録されている。そこで4月1日～15日まで、愛知県小牧市の「天然温泉こまき楽の湯」（ナカシロ・名古屋市）では、「C.C. レモンの日」を記念した特別なレモンフェアを開催する。期間中はスーパー銭湯が「すっぱい銭湯」に変身し、心に残るさまざまな体験を提供する。レモンのフレッシュな力で心も体もリセットし、明日への活力を充電しよう。\n\n このレモンフェアでは、高濃度炭酸泉に生レモンを浮かべたレモンスカッシュ風呂や、レモン塩を使用したサウナといった特別なメニューを用意。食事処では特別メニューを味わうこともできる。また、4月4日の「C.C.レモンの日」には、先着440人にC.C.レモン缶（160ml）をプレゼントする。\n\n 天然温泉こまき楽の湯（場所：愛知県小牧市郷中2-182-2）の施設全体・浴室の営業時間は9時～24時、最終受け付け23時（ほか施設により営業時間異なる）。浴室料金は、大人（中学生以上）が平日900円・土日祝950円、こども（小学生）400円、幼児（4歳～小学生未満）200円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/1c4a1c777e015708dfc100a60a75ed49d4a5d28b/images/000']
交通事故に遭ったら誰に相談？　エファタの「交通事故弁護士相談Cafe」がアンケート（オーヴォ）,https://news.yahoo.co.jp/articles/66bb3c92141449439ba487600bd8a93eab2bb2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000003-ovo-000-1-view.jpg?exp=10800,2024-03-28T08:00:00+09:00,2024-03-28T10:00:18+09:00,オーヴォ,ovo,オーヴォ,913,\n交通事故に遭ったら誰に相談？ エファタの「交通事故弁護士相談Cafe」がアンケート\nエファタ（東京都新宿区）は、同社が運営する弁護士相談ポータルサイト「交通事故弁護士相談Cafe」で交通事故に関するアンケートを実施し、結果を公表した。\n\n アンケートは3月6～13日、全国の15～99歳の男女1000人に対し予備調査を実施し、その中から交通事故（人身事故）の経験があると答えた100人の回答を集計した。男女の内訳は男性58人、女性42人。\n\n まず、交通事故の被害に遭った時に乗っていた乗り物を尋ねたところ、自動車が55％と最も多かった。次いで自転車（20％）、歩行中（18％）、バイク（6％）と続いた。\n\n 交通事故の発生場所は、一般道路（52％）と交差点・T字路（40％）が多数を占めた。\n\n 続いて、交通事故の種別を尋ねたところ、追突事故（35％）と出会い頭衝突（22％）で半数以上を占め、次いで横断歩道横断中（10％）、右折・左折時衝突（9％）、道路横断中（7％）、正面衝突（3％）の順で多かった。\n\n 交通事故後に受けたけがの程度は、軽症（打撲、むち打ち、擦り傷など）が58％と最も多く、けがなしが24％、中傷（骨折、脱臼など）が13％で、重傷（内臓損傷、重度のやけどなど）は5％と少なかった。\n\n 交通事故の慰謝料額についても尋ねた。その結果、「もらっていない」が48％と最も多かった。もらった人は、「10万円未満」が21％、「10万円以上30万円未満」が12％、「30万円以上50万円未満」が9％と続いた。\n\n 示談交渉で誰に相談したかについては、「相手の自動車保険会社」（36％）と「自分の自動車保険会社」（22％）で多数を占め、「加害者と直接交渉した」が15％と続いたが、弁護士（4％）は少なかった。\n\n 同社は今回の結果について「交通事故によるけがをした人々が適切な慰謝料を受けるための法的支援を十分に受けていないことが明らかになった」とし、「交通事故に遭遇した場合、専門知識を持つ弁護士に相談することが一つの有効な手段。まずは無料相談をしてみましょう」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/66bb3c92141449439ba487600bd8a93eab2bb2a9/images/000']
毎日バラを楽しむライフスタイル 　四季のアレンジから食卓まで365日分のエッセイ（オーヴォ）,https://news.yahoo.co.jp/articles/18cca3a2380b2650dbba872c142bf6083862d934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-28T11:30:16+09:00,2024-03-28T11:30:16+09:00,オーヴォ,ovo,オーヴォ,432,\n毎日バラを楽しむライフスタイル 四季のアレンジから食卓まで365日分のエッセイ\nかれんなバラの花は、飾って鑑賞するだけではもったいない。365日、花を楽しみ味わって過ごすライフスタイルを提案する『薔薇ごよみ365日』（元木はるみ著、誠文堂新光社、税込み2420円）が4月8日、発売される。\n\n 著者が庭で育てているバラの紹介はもちろん、バラにまつわる人物や歴史のエピソード、四季折々のアレンジメント、お菓子や料理への取り入れ方まで、さまざまなヒントが詰まっている。たとえばお節の「紅白なます」をローズ・ビネガーで作ったり、植栽プランを考える時の「色相環」、バラの近くに植えるものの色合いの考え方、貴重なローズオイルやバラに囲まれたガーデンパーティーなど、多様な楽しみ方が分かる。バラのアンティーク食器や着物のコレクションも多数紹介されている。1月1日～12月31日までのエッセイ365本。どんな好みでも、アンテナにひっかかる要素がたくさん見つかりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000006-ovo-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/18cca3a2380b2650dbba872c142bf6083862d934/images/000']
