headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ダンジョン飯＞コミックス累計1400万部突破　半年で400万部増　テレビアニメも話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/84da017a0c06a4af4617115126ad88c8dbd1a4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000057-mantan-000-1-view.jpg?exp=10800,2024-03-28T23:00:00+09:00,2024-03-28T23:00:00+09:00,MANTANWEB,mantan,MANTANWEB,518,\n「ダンジョン飯」のコミックス第13巻（左）と最終14巻のカバー\n「このマンガがすごい！2016」（宝島社）のオトコ編1位に選ばれたことも話題になった九井諒子さんのグルメファンタジーマンガ「ダンジョン飯」のコミックスの電子版を含むシリーズ累計発行部数が1400万部を突破したことが分かった。同作は今年1月に放送をスタートしたテレビアニメも人気を集めており、放送開始前の2023年10月時点の累計発行部数は約1000万部で、約6カ月で約400万部増となり、人気が加速している。\n【写真特集】「ダンジョン飯」 シスルは狂乱の魔術師だった！ 第13話で波乱の展開！\n「ダンジョン飯」は、マンガ誌「ハルタ」（KADOKAWA）で2014年に連載を開始し、2023年9月に約9年半の連載に幕を下ろした。冒険者のライオス一行が、襲ってくるモンスターを料理して食べながら、ダンジョン踏破を目指す姿が描かれた。コミックス全14巻が発売されている。\nアニメは「SSSS.DYNAZENON（ダイナゼノン）」で助監督を務めた宮島善博さんが監督を務め、「プロメア」「キルラキル」などで知られるTRIGGERが制作する。TOKYO MXほかで放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/84da017a0c06a4af4617115126ad88c8dbd1a4fc/images/000', 'https://mantan-web.jp/article/20240327dog00m200023000c/photopage/003.html?ext_m=y']"
＜ゆるキャン△＞テレビアニメ第3期　新メンバーキャストに指出毬亜、天野心愛（MANTANWEB）,https://news.yahoo.co.jp/articles/3586f83f0c48e6f11335b127780eff61f28181c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000059-mantan-000-1-view.jpg?exp=10800,2024-03-28T23:30:00+09:00,2024-03-28T23:30:00+09:00,MANTANWEB,mantan,MANTANWEB,1067,\n「ゆるキャン△ SEASON3」の一場面（c）あfろ・芳文社／野外活動プロジェクト\nあfろさんのマンガが原作のアニメ「ゆるキャン△」のテレビアニメ第3期「ゆるキャン△ SEASON3」の“新メンバーキャスト”として指出毬亜さん、天野心愛さんが出演することが分かった。指出さんは、タブレットを使って絵を描く少女・瑞浪絵真、天野さんは頭にリボンを付けた活発的な少女・中津川メイをそれぞれ演じる。3月28日にAT-Xで放送された特別番組「TVアニメ『ゆるキャン△ SEASON3』放送直前 ～『ゆるキャン△』へようこそ～新メンバー歓迎スペシャル」で発表された。\n【写真特集】新キャラ、新声優！ 新スタッフで作る3期！ 写真、ビジュアル一挙公開\n指出さんは「たくさんの人に愛されて、繋いできた『ゆるキャン△』に参加させていただけること、光栄に思います！ 私も一ファンとして見ていた作品だったので、絵真として『ゆるキャン△』の世界に飛び込めることが本当にうれしいです！！ これまでの雰囲気を大切に、ゆる～く楽しく心を込めて演じさせていただきました！ ぜひ『ゆるキャン△ SEASON3』と、絵真の登場を楽しみにしていてください！」とコメント。\n天野さんは「『ゆるキャン△』シリーズを見て、私自身も作品の世界にすっかり魅了されています。とくにキャンプ飯をみんなで囲むシーンが好きで、おいしそうに食べている姿を見ると私も幸せな気持ちになります。フワッと優しい世界観を大切に、アクティブな中津川メイを元気いっぱい表現したいと思っています。大好きな『ゆるキャン△』に出演させていただけることになり、本当にうれしいです。気を引き締めて、精いっぱい頑張ります。よろしくお願いいたします」と話している。\n「ゆるキャン△」は、女子高生たちがキャンプをしたり、日常生活を送ったりする様子を緩やかに描いている。テレビアニメ第1期が2018年1～3月、第2期が2021年1～3月に放送された。ショートアニメ「へやキャン△」が放送されたほか、福原遥さん主演の実写ドラマも話題になった。劇場版アニメ「映画『ゆるキャン△』」が2022年に公開され、興行収入が10億円を突破するなどヒットした。\n第3期は、メインスタッフを一新し、「ヤマノススメ Next Summit」などで演出を担当してきた登坂晋さんが監督を務め、杉浦理史さんがシリーズ構成、橋本尚典さんがキャラクターデザインを担当。エイトビットが制作する。4月4日からTOKYO MXほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3586f83f0c48e6f11335b127780eff61f28181c9/images/000', 'https://mantan-web.jp/article/20240328dog00m200065000c/photopage/002.html?ext_m=y']"
＜不適切にもほどがある！＞最終話「アップデートしなきゃダメですか？」　未来に思いを巡らせた“市郎”阿部サダヲは？（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/b71c59fb6e5c779c51db71fee196804734458d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000056-mantan-000-1-view.jpg?exp=10800,2024-03-28T22:55:00+09:00,2024-03-28T22:55:00+09:00,MANTANWEB,mantan,MANTANWEB,669,\nドラマ「不適切にもほどがある！」最終話の一場面（C）TBS\n阿部サダヲさん主演、宮藤官九郎さん脚本の連続ドラマ「不適切にもほどがある！」（TBS系、金曜午後10時）最終第10話「アップデートしなきゃダメですか？」が3月29日に15分拡大で放送される。\n【写真特集】昭和に戻った“市郎”阿部サダヲ “純子”河合優実は真面目な受験生に！ 最終話の場面カットを公開\n前話は……ハラスメントがSNSで拡散されて落ち込む渚（仲里依紗さん）に、市郎（阿部さん）は「今度の土曜日、お母さんに会いに行こう。ついでにうんまいナポリタン食わしてやる」と提案する。\nそれは昭和に戻ることだと悟った渚は「最後の1回だよね？」と確認し、市郎と一緒にタイムマシンバスへ……。\n最終話は……タイムマシンバスの運行も残り1往復。最後のタイムスリップは落ち込んでいる渚のために使おうと決めた市郎は、秋津（磯村勇斗さん）やゆずる（古田新太さん）、井上（三宅弘城さん）らに別れを告げ、渚と共にバスに乗り込み昭和へ。\n昭和に戻り、すっかり真面目な受験生となった純子（河合優実さん）に再会した市郎。変わったのは純子だけではなく、令和になじんだ市郎の内面もアップデートしていた。\n昭和マインド全開の中学校の在り様に疑問を持ちつつ、自分たちの未来に思いを巡らせた市郎は……。\nドラマは、「愛のムチ」と称して厳しい指導をするのが当たり前な体育教師で野球部顧問の市郎が1986年から2024年へタイムスリップ。法令順守に縛られた令和の人々に考えるきっかけを与えていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000056-mantan-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/b71c59fb6e5c779c51db71fee196804734458d03/images/000', 'https://mantan-web.jp/article/20240328dog00m200072000c/photopage/002.html?ext_m=y']"
＜木曜劇場「大奥」＞最終回でサプライズ！　家治亡き後に分かった大きな“うそ”とは？　次代将軍・家斉役に「びっくり」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/5e7be9db6ed56742d67adf67f2396e79249ea6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000060-mantan-000-2-view.jpg?exp=10800,2024-03-28T23:41:20+09:00,2024-03-29T01:18:27+09:00,MANTANWEB,mantan,MANTANWEB,1288,\n木曜劇場「大奥」の最終第11話の一場面 （C）フジテレビ\n俳優の小芝風花さん主演の木曜劇場「大奥」（フジテレビ系、木曜午後10時）の最終第11話が、3月28日に放送された。家治（亀梨和也さん）の死後、大きなうそをついていたことが分かり、ラストで次の将軍、家斉が登場。演じた俳優が話題になった。\n【写真特集】最終話 死期を悟った家治！ 倫子VS定信の行方は？ 最後まで怖い田沼の表情も！ 場面カットでプレーバック！（全9枚）\n◇以下、ネタバレがあります\n「大奥」は、同局で2003年6月に連続ドラマ「大奥」を放送して以来、3本の連続ドラマ、6本の単発ドラマを放送。2006年12月には映画が公開され、2007年には舞台も上演された。連続ドラマとしては19年ぶりとなる今シリーズは、東映とタッグを組み、全編オール京都ロケを実施。江戸時代中期を舞台に、第10代将軍・徳川家治と政略結婚させられた主人公・五十宮倫子を巡る大奥の物語が展開した。\n最終第11話は、倫子（小芝さん）は、松島の局（栗山千明さん）から家治が血を吐いて倒れたことを聞かされる。高熱にうなされる家治の容体を、御匙が必死に診ていた。\n松平武元（橋本じゅんさん）から家治の子細を聞いた松平定信（宮舘涼太さん）は、ようやく自分たちの出番がきたと不敵に笑う。そして、定信は新たな手立てを思いついたと語る。\nそんな折、浅間山が噴火し、江戸にも火山灰が舞い降りる。さながら黒い雪のような火山灰に、お知保（森川葵さん）らは驚く。暗雲立ち込める幕府、そして倫子も不吉な予兆を感じずにはいられなかった。\nこの事態を何とかせねばと考えた家治は、自ら蟄居閉門を命じた田沼意次（安田顕さん）を呼び寄せ、政を任せることに……と展開した。\n病に伏せっていた家治は自らの死期を悟り、倫子を呼び寄せる。そこで家治は「三つ葉葵のように」と言い残して亡くなる。\nその意味が分からず悩んでいた倫子。その間、定信が田沼を追い落とし、政を牛耳っていた。田沼は城に火を放ち、自害する。\n倫子は「もうよい。ここで上様と」と火中の城から逃げようとせず、お知保も運命を共にしようとするが、そこに城から追放されたはずのお品（西野七瀬さん）が現れる。\nお品は子の貞次郎が亡くなったというのは生前の家治が考えた大きな“うそ”で、名を変えて生きていると明かす。\n3人は無事、城から逃げ出し、貞次郎改め豊千代を3人で育てることに。それが「三つ葉葵のように」という意味だと気付いたからだった。\nその後、倫子は自身が家治の子を身ごもっていることに気づく。無事娘が生まれ、万寿と名付けた。そして豊千代が成長し、第11代将軍・家斉となって登場した。\n家斉役で鈴木福さんが登場し、SNSでは「鈴木福くん出てきてびっくりしたけど」「私、疲れているのかな？ 鈴木福くんいたよね？」「鈴木福くんが亀梨くんの息子役で出てきたの激アツ過ぎた」「ん！？ なんか鈴木福くんに似ていたような」「これはサプライズだったわ」といったコメントが続々と上がり、盛り上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000060-mantan-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e7be9db6ed56742d67adf67f2396e79249ea6db/images/000', 'https://mantan-web.jp/article/20240328dog00m200004000c/photopage/001.html?ext_m=y']"
＜ブギウギ＞師弟愛の極み！　スズ子と羽鳥、10分半の対話シーンに視聴者感動　「圧巻だった」「ものすごい愛の告白」（MANTANWEB）,https://news.yahoo.co.jp/articles/2b91c2c131c15674b97a24297c6840c2dfe0a2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000055-mantan-000-1-view.jpg?exp=10800,2024-03-28T22:13:00+09:00,2024-03-28T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,1036,\nNHK連続テレビ小説「ブギウギ」第125回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第125回が3月28日に放送された。同回では、スズ子（趣里さん）と羽鳥（草なぎ剛さん）が約10分半にわたって正直な思いをぶつけ合う姿が描かれ、視聴者の間で「胸を打たれた」と反響を呼んだ。\n【写真特集】これが草なぎ剛？ ばっちりメークで美しく大変身！！\n第125回では、引退会見後もスズ子は、羽鳥と話ができないままでいた。スズ子は、茨田りつ子（菊地凛子さん）から「感謝の言葉は直接先生に伝えるべきよ」と背中を押され、羽鳥のもとに話をしに行くことに。スズ子が自宅の玄関を出ると、妻の麻里（市川実和子さん）から背中を押され、訪ねてきた羽鳥の姿があった。\nスズ子と向き合った羽鳥は、スズ子が引退し、自分の元からいなくなってしまうことが怖くてたまらなかったと吐露。“ブギ＝福来スズ子”になってしまったことで、スズ子に嫉妬していたと打ち明けた。そして、まだまだスズ子と一緒に歌を作りたかったと伝え、「羽鳥善一という作曲家を作ってくれたのは、紛れもなく君です」と深々と頭を下げた。\n羽鳥の本心を知ったスズ子は、苦境に立つたび何度も羽鳥に救ってもらったと感謝し、「ワテを一番輝かせてくれはるんが先生ですねん」と断言。2人の関係を「人形遣いと人形」に例え、「先生にとっての最高の歌手でおりたいんです」と心情を明かした。\n羽鳥は「君は僕にとって最高の歌手だよ」と力説するが、スズ子は感謝を述べたうえで、その言葉を否定。「福来スズ子という歌手を作ってくださって、ホンマにありがとうございます」「先生のおかげで、ワテ最高に楽しい歌手人生を送れましたわ」と感謝を伝えた。\n2人は涙で顔をぬらしながら語り合い、互いの思いをしっかりと受け止めた。最後は羽鳥が「最後にもう一度だけ、こんなしょうもない僕と遊んでくれないか。僕はね、君と一緒にお客さんに感謝をしたい」と“さよならコンサート”を提案。スズ子も「よろしゅう頼んます！」と快諾し、笑顔で握手を交わすのだった。\n10分半にわたって描かれたスズ子と羽鳥の対話シーンに、SNSでは「朝から涙腺崩壊」「師弟愛の極み」「ものすごい愛の告白の場面に立ち会った気分」「最高に心のこもった圧巻のシーンだった」「『ブギウギ』は福来スズ子と羽鳥善一の物語なんだな」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b91c2c131c15674b97a24297c6840c2dfe0a2a4/images/000', 'https://mantan-web.jp/article/20200510dog00m200033000c/photopage/001.html?ext_m=y']"
＜松島かのん＞制コレの17歳美少女　制服姿で海に！　白水着も（MANTANWEB）,https://news.yahoo.co.jp/articles/0bb78eb3c2be1f6950b4942da621edbb42a0e90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000054-mantan-000-1-view.jpg?exp=10800,2024-03-28T22:01:00+09:00,2024-03-28T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,311,\n「FLASHスペシャル グラビアBEST2024年 春号」に登場した松島かのんさん（c）藤本和典、光文社\n「週刊ヤングジャンプ」（集英社）のオーディション企画「制コレ22」で準グランプリに選ばれたことも話題の松島かのんさんが、3月28日発売の週刊誌「FLASH」（光文社）の増刊「FLASHスペシャル グラビアBEST2024年 春号」に登場した。\n【写真特集】松島かのん 17歳美少女の白水着！ 鮮烈バンドゥ水着 制服も\n松島さんは2006年4月1日生まれの17歳。制服姿で海に入る写真が掲載されたほか、白の水着姿を披露した。\n同号は、アイドルグループ「NMB48」の元メンバーの本郷柚巴さんが表紙を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000054-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0bb78eb3c2be1f6950b4942da621edbb42a0e90d/images/000', 'https://gravure.mantan-web.jp/article/20240229dog00m200051000c/photopage/001.html?ext_m=y']"
＜齋藤飛鳥＞まるで別人？　“絶対領域”あらわなピンクのミニスカ姿に反響　「新しい魅力」「スタイルの良さが際立ってる」（MANTANWEB）,https://news.yahoo.co.jp/articles/d31ef192672517b4765019b7187577bb207ed42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000053-mantan-000-2-view.jpg?exp=10800,2024-03-28T21:33:00+09:00,2024-03-28T21:33:19+09:00,MANTANWEB,mantan,MANTANWEB,360,\n齋藤飛鳥さん\n女性ファッション誌「sweet（スウィート）」（宝島社）の公式インスタグラムで、アイドルグループ「乃木坂46」の元メンバー、齋藤飛鳥さんのピンクのミニスカート姿が公開された。\n【写真】これは新鮮！ ピンク一色な齋藤飛鳥 別人級？ でも可愛い！！\n同誌4月号掲載の齋藤さんの連載「FASHION FRUITS」から、あらわになった“絶対領域”も目を引く一枚。写真投稿とともに「パステルカラーのパレットをまとった、ヴェルシーチェのフレッシュモードな世界へタイムトリップした飛鳥ちゃんが見れちゃうよ」などとアピールした。\nコメント欄には「本当に本人なのか？ まるで別人だ」「新しい魅力」「スタイルの良さが際立ってる」「飛鳥ちゃん、やっべぇ」「飛鳥ちゃん、美しい」とファンから反響の声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000053-mantan-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d31ef192672517b4765019b7187577bb207ed42d/images/000', 'https://mantan-web.jp/article/20240328dog00m200058000c.html?ext_m=y']"
＜テレ朝・森山みなみアナ＞モーニングショー明日最終日　インスタで心境つづる「玉川さんは冬休みなので先週ちゃんとお話しました」（MANTANWEB）,https://news.yahoo.co.jp/articles/6d249023d89eef307a83359e36ca2bd9260f15ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000051-mantan-000-1-view.jpg?exp=10800,2024-03-28T21:11:00+09:00,2024-03-28T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,409,\n森山みなみアナウンサーのインスタグラムより\nテレビ朝日の森山みなみアナウンサーが3月28日、自身のインスタグラムを更新。アシスタントを務める「羽鳥慎一モーニングショー」（月～金曜午前8時）を29日で“卒業”する森山アナは「明日はモーニングショー最終日です。今週は毎日コメンテーターの方々とのお別れがあり、すごく寂しいです。（玉川さんは冬休みなので先週ちゃんとお話しました）どうぞ最後までよろしくお願いします！」とつづった。\n【写真】森山アナ、この日はアイスブルーのワンピ姿 可愛い！\n2022年4月から同番組の3代目アシスタントを務めていた森山アナ。4月からは夕方のニュース番組「スーパーJチャンネル」（月～金曜午後4時48分）のMCを担当する。\nこの投稿にファンからは「いよいよ明日ですか……」「最後まで頑張って！」「心して見させていただきます！」「みなみロス、すでに」といったコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000051-mantan-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d249023d89eef307a83359e36ca2bd9260f15ec/images/000', 'https://mantan-web.jp/article/20240328dog00m200059000c.html?ext_m=y']"
＜不適切にもほどがある！＞「恭子ぉぉ～～」　“恭子”櫻坂46・守屋麗奈の“即ブロック”が話題に　「ブロックするのはやすぎ笑」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/aa6f24968d1195040d9d22cd3d434ff691b531f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000052-mantan-000-1-view.jpg?exp=10800,2024-03-28T21:11:00+09:00,2024-03-28T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,908,\nドラマ「不適切にもほどがある！」第9話の一場面（C）TBS\n阿部サダヲさん主演、宮藤官九郎さん脚本の連続ドラマ「不適切にもほどがある！」（TBS系、金曜午後10時）の第9話が3月22日に放送された。アイドルグループ「櫻坂46」の守屋麗奈さんが演じた矢野恭子について、SNSで話題になった。\n【写真特集】「理想は交際ゼロ日婚なんで」 “秋津”磯村勇斗を即ブロックした“恭子”守屋麗奈\n◇以下、ネタバレがあります\n第9話「分類しなきゃダメですか？」では、秋津真彦（磯村勇斗さん）が、社内モニターとして登録しているマッチングアプリで、恭子と知り合う。秋津と恭子は、考え方や属性が同じということで意気投合する。\n終盤では、恭子が「秋津くん、ちょっと違ったかなって。ごめんね」と秋津に切り出す展開に。「それは……属性が？」と確認する秋津に、恭子は「属性かな。私、そこまでドライじゃないかも」と回答する。\nこれまでの秋津とのLINEのやりとりを振り返りつつ「あ、違うな。この人と結婚？ しないなって」と伝えた恭子。「気づけてよかった。やいてほしいとか、気にかけてほしいとか、そういう属性、私にもあるんだって」と明かす。\n「そういうのは、付き合っていく中でお互い……」と話を続けようとする秋津に、「ない！ 理想は交際ゼロ日婚なんで。ごめんね」ときっぱりと話した恭子。立ち去り、すぐさま秋津を“ブロック”するのだった。\nこれまで人を好きになったことがない秋津は「俺、好きでした、恭子さん。はぁ……好きってこういう感じなんですね」と漏らし「恭子ぉぉ～」と泣きながらナポリタンを食べる様子が描かれた。\n守屋さんは今回が民放ドラマ初出演。SNSでは「ブロックするのはやすぎ笑」「即ブロックw」「即ブロックはきついな」「れなちゃんかわいかったし演技よかった」「こんな可愛い子来たら惚れちゃうよね」と盛り上がりを見せていた。\nドラマは、スパルタ指導で子供に接する中学体育教師で、野球部顧問の小川市郎（阿部さん）が、1986年から2024年へタイムスリップ。法令順守に縛られた令和の人々に「考えるきっかけ」を与えていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/aa6f24968d1195040d9d22cd3d434ff691b531f3/images/000', 'https://mantan-web.jp/article/20240328dog00m200023000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞甲子園からまさかの“朝ドラ受け”　視聴者感激「なんて粋なことを」「実況アナありがとう」（MANTANWEB）,https://news.yahoo.co.jp/articles/48a1d477978cf11d20907501b58fd26cdda49d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000048-mantan-000-2-view.jpg?exp=10800,2024-03-28T20:23:00+09:00,2024-03-28T20:43:03+09:00,MANTANWEB,mantan,MANTANWEB,624,\nNHK連続テレビ小説「ブギウギ」第125回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第125回が3月28日に放送された。NHK総合では、続いて「第96回選抜高等学校野球大会（センバツ）」の中継が始まったが、その中で“朝ドラ受け”があり、視聴者の間で話題となった。\n【写真特集】懐かしい面々が集結！ スズ子、さよならコンサートに映っていたもの 注目の場面カット！！\nこの日は、センバツの準々決勝中継のため、同局の朝の情報番組「あさイチ」（総合、午前8時15分）が放送休止に。恒例の“朝ドラ受け”もないかと思われたが、第1試合の実況を担当した中村信博アナウンサーが、中継冒頭「明日フィナーレを迎える『ブギウギ』。春センバツも同じくクライマックスです」とコメントし、「あさイチ」メンバーに代わって、“朝ドラ受け”をした。\n続けて、「善一とスズ子の絆が数々の名曲を生み出しましたが、ここ甲子園では、球児たちの絆が数々の好ゲーム、ドラマを生み出してきました。センバツ100年、そして甲子園100年。今日、また新たな絆が刻まれていきます」と、「ブギウギ」を絡めて中継をスタートさせた。\nSNSでは「まさかの甲子園中継で朝ドラ受け！」「なんて粋なことを」「余韻にちゃんと浸らせてくれたセンバツの朝ドラ受けに感激」「実況アナありがとう」など、サプライズに喜びの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000048-mantan-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48a1d477978cf11d20907501b58fd26cdda49d65/images/000', 'https://mantan-web.jp/article/20240328dog00m200009000c/photopage/001.html?ext_m=y']"
