headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"出場時間は2試合で ""約15分""　ベルギー戦出番のなかったラッシュフォードについて代表指揮官が説明（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/83e428f6e8009845d46638a89e2212d2ee73cb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010020-theworldw-000-1-view.jpg?exp=10800,2024-03-28T23:00:37+09:00,2024-03-28T23:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,997,\nゴードンは大きく評価を上げた\n今回は出場時間をもらえなかった photo/Getty Images\nブラジル代表（0-1）、ベルギー代表（2-2）との親善試合を行ったイングランド代表。EURO2024のメンバー入りに向けた重要なアピールの場であったが、マンチェスター・ユナイテッドのFWマーカス・ラッシュフォードはそのチャンスを十分に掴むことができなかった。\n\n長らくガレス・サウスゲイト監督が率いるイングランド代表の中心メンバーの1人であったラッシュフォード。今シーズンは昨シーズンに比べ、パフォーマンスを落としていたが、今回の代表には選ばれていた。しかし、出場したのは初戦のブラジル戦のみで、75分からの出場だった。\n\n続くベルギー戦では出場がなかったため、およそ15分の出場のみで終わってしまったラッシュフォードだったが、サウスゲイト監督はベルギー戦で起用しなかった理由について、今回初招集でインパクトを残したニューカッスルのFWアンソニー・ゴードンを見たかったためだと語った。\n\nベルギー戦で起用しなかったのはラッシュフォードが怪我をしていたからなのかと、聞かれたサウスゲイトは「いいえ、アンソニー・ゴードンをもう一度見たかったからだ」と語った。さらに続けて、「彼は初戦で素晴らしいインパクトを残したと思うし、（ジェイムス・）マディソンがあのエリアに入ってくれば、少しは状況が開けると思ったんだ」と語った。\n\nゴードンは初戦でスタメン出場を飾り、75分までプレイすると、ベルギー戦では80分から出場した。この2戦で大きなインパクトを残した選手の1人であり、現地メディアでもEUROのメンバー入りに向けたいいアピールになったと称賛されている。\n\n左ウイングにはラッシュフォードの他にも今回は怪我で召集されなかったジャック・グリーリッシュもいる。この2人はこれまでイングランドの中心的な選手だったが、ゴードンが結果を残したことで、序列は変わりつつあるかもしれない。\n\nラッシュフォードやグリーリッシュといえどもEUROのメンバー入りは確実ではない状況になっている。ゴードンはこの2戦でもインパクトを残したが、再び代表でのポジションも確立させるためには、ラッシュフォードもグリーリッシュも所属先のクラブで結果を残すことが求められる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83e428f6e8009845d46638a89e2212d2ee73cb80/images/000']
"《メッシVSロナウド→ヤマルVSエンドリック》　時代を超えてバルサとレアルに新たな ""ライバル関係""誕生の予感（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/8193a0ca498974ef5ee93dbf2700ff4d9d3e0e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010021-theworldw-000-1-view.jpg?exp=10800,2024-03-28T23:30:11+09:00,2024-03-28T23:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1000,\nクラブの未来を担う2人\n加入前にレアル本拠地を沸かせたエンドリック photo/Getty Images\n国際親善試合で対戦したスペイン代表とブラジル代表の一戦は、大きな盛り上がりを見せ、両チーム3点を奪い合い、3-3で幕を閉じた。\n\nレアル・マドリードの本拠地であるサンティアゴ・ベルナベウで行われたこの試合。スタジアムを大いに沸かせたのは2人の若者だった。スペイン代表の右サイドでスタメン出場したラミン・ヤマルと後半から出場したブラジル代表FWエンドリックだ。2人は16歳と17歳であるが、ヤマルはこの試合1アシストとPK獲得、エンドリックは1ゴールを決め、2試合連続ゴールをマークした。\n\nバルセロナでプレイするヤマルとレアル・マドリードに内定しているエンドリックの2人が躍動したこともあり、英『Daily Mail』はこの2つのクラブの顔であり、激しいバトルを繰り広げてきたリオネル・メッシとクリスティアーノ・ロナウドの2人に姿を重ね、「またしても、時代を超えたライバル関係を築こうとしている。このスター選手たちがレアル・マドリードとバルセロナの運命を形作る」と綴った。\n\nエンドリックは2006-07シーズンの直前に生まれ、ヤマルはその約1年後に生まれた。ロナウドが2009年にレアル・マドリードにやってきてから、メッシVSロナウドのライバル関係が構築されていったため、2人が生まれて間も無くして世界最高のサッカー選手2人による長い戦いが始まったのだ。そして時を経て、2人の逸材がそのライバル関係を再び構築しようとしている。同メディアは、エンドリックが18歳になった7月にレアルに合流するため、2人のスター選手が相見える来シーズンからの期待も伝えている。\n\n「2人は大胆不敵で、スペイン2大クラブの運命を左右するライバル関係に乗り出そうとしている。マドリードとバルセロナは長い間、ロナウドとメッシを意味していた。来季はエンドリックとヤマルの対戦となるだろう」\n\nメッシ、ロナウド共にヨーロッパを離れてしまったが、再びバルセロナとレアル・マドリードの間に新たなスター選手同士のライバル関係が生まれようとしている。ヤマルとエンドリックがサンティアゴ・ベルナベウを沸かせたあの試合は、ここから長く続くライバル関係の序章だったのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8193a0ca498974ef5ee93dbf2700ff4d9d3e0e2a/images/000']
チェルシーが左サイドバックを補強の可能性　バルセロナに5000万ユーロのオファーか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/894a27cfb00fc2eb693962457e60a1df10b15802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010022-theworldw-000-1-view.jpg?exp=10800,2024-03-28T23:40:03+09:00,2024-03-28T23:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,769,\nディフェンスラインの補強は急務\nバルセロナのバルデ photo/Getty Images\nチェルシーは今季のリーグ戦11位と失意のシーズンを送っている。中でも、左サイドバックとセンターバックの補強は必須項目であり、今夏の獲得に動きを見せるとされている。\n\nそこでチェルシーはバルセロナの左サイドバック、アレハンドロ・バルデの獲得に5000万ユーロ（4300万ポンド）の入札を行ったとスペイン『Nacional』は報じている。\n\n現在20歳のバルデはシーズンの前半戦こそ多くの試合でフル出場を果たしているが、今年1月にハムストリングの負傷で手術を受けており、バルセロナは「移籍を真剣に検討している」という。\n\n財政難のバルセロナの中で、バルデは特に人気銘柄の選手の一人で、チェルシーの他にマンチェスター・ユナイテッド、マンチェスター・シティ、アーセナル、リヴァプールといったプレミアリーグのクラブを中心に高い関心を寄せられている。中でも、マンUでは新たな共同オーナーであるジム・ラトクリフ氏が、チーム再建のために獲得を強く望んでいる選手の一人がバルデであるとされており、もしバルセロナがバルデの放出を認めれば、チェルシーとマンUの一騎打ちとなる見方が強い。\n\nしかしながら『Nacional』では、バルセロナはバルデの評価額を7000万ユーロ程度に設定しているとされており、チェルシーの提示した金額から2000万ユーロの上積みが出来るかどうかが大きなカギとなりそうだ。\n\nまた、チェルシーもまた財政難に苦しんでいるチームの一つであるため、バルデに7000万ユーロの投資を行うとなれば、自チーム選手の放出も免れない。今夏のチェルシーは放出と補強ともに目が離せないチームとなることだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/894a27cfb00fc2eb693962457e60a1df10b15802/images/000']
今季12ゴール8アシストを記録し、ミランの攻撃を牽引するプリシッチ　輝きを取り戻した充実のイタリア生活を明かす（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0e56f793b8664ef54c15cbba2e8860858dec02d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010019-theworldw-000-1-view.jpg?exp=10800,2024-03-28T22:30:24+09:00,2024-03-28T22:30:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,836,\nチェルシーから加入\nミランで躍動するプリシッチ photo/Getty Images\n昨夏にチェルシーからACミランに移籍を果たしたアメリカ代表FWクリスティアン・プリシッチはここまで充実したシーズンを送っている。\n\nチェルシーに加入した1年目の2019-20シーズンこそ、公式戦11ゴール10アシストを記録したプリシッチだったが、その後は怪我の影響などもあり、徐々に存在感は薄くなっていった。\n\n再起を誓って移籍を決断した今シーズン、ここまで公式戦39試合に出場し、12ゴール8アシストをマークしている。再び輝きを取り戻した同選手は、米『Fox Sports』のインタービューでイタリアでの新生活を振り返っている。\n\n「こっちのライフスタイルは、間違いなくロンドンとは違う。すべてが少しゆっくりに感じられるんだ。明らかに天気が良くなったし、それは私にとって大きな変化だった。私がロンドンにいたときは、すべてが時速160マイルのような速さで動いていた。そしてフットボール文化はクレイジーだった。ここでは私もゲームから離れて、ライフスタイル、文化、食べ物を楽しむことができた。とても気に入っているよ」\n\nさらにプリシッチは指揮官のステファノ・ピオリ監督に対して、感謝の言葉も述べている。\n\n「彼は本当に約束を果たしてくれた。ただプレイすることが分かっているだけでなく、以前から私に本当に話しかけてくれて、本当に来てほしいと思ってくれていた人がいたということなんだ。彼は私に、私が知っている最善の方法で、自分らしくプレイする機会を与えてくれた。そして、チームにとってベストな形で機能している」\n\nイタリアでの生活や、自身のことをよく理解してくれる存在がいることがプリシッチの今シーズンの活躍に繋がっているようだ。昨シーズンが1ゴールに終わってしまったプリシッチにとってACミランへの移籍は大正解だったと言えるだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e56f793b8664ef54c15cbba2e8860858dec02d3/images/000']
リヴァプールがターゲットにする遠藤航の元同僚FW？　今季ブンデスで10ゴール6アシストをマーク（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/14aa8b5d1b2c32f97c351e5fa525e96ed545eeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010018-theworldw-000-1-view.jpg?exp=10800,2024-03-28T22:30:10+09:00,2024-03-28T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,748,\nニューカッスル、トッテナムも興味\n今シーズンはゴールを量産 photo/Getty Images\nリヴァプールはフランクフルトに所属するエジプト代表FWオマル・マルムシュ（25）の獲得に興味を持っているようだ。\n\nマルムシュは2017年にエジプトのワーディー・デグラからヴォルフスブルクに移籍を果たし、2020年にトップチームデビューを飾る。しかし、2021年のシーズン途中にFCザンクトパウリへレンタル移籍。2021-22シーズンはシュツットガルトにレンタル移籍をしていた。\n\nそして昨夏にフランクフルトへの完全移籍を果たした同選手は今シーズン存在感を見せている。ここまで公式戦33試合で15ゴール6アシストをマークしており、ブンデスリーガでは21試合で10ゴール6アシストという素晴らしい結果を残している。\n\n独『Bild』によると、リヴァプールは今夏のターゲットの1人としてマルムシュに注目しているという。さらにニューカッスルやトッテナムも同選手の獲得に興味をもっているようだ。フランクフルトは2027年まで同選手との契約は残っているものの、ビッグクラブからの関心を受け、売却せざるを得ない状況になることも理解しているとのこと。\n\nさらに同メディアによると、同選手には契約解除条項はなく、確実に獲得するには5000万ユーロから6000万ユーロ（約80億円から98億円）が必要になる可能性があるという。\n\nマルムシュは1年ではあるが、シュツットガルト時代には遠藤航とプレイ経験があり、移籍が実現すればリヴァプールで再びチームメイトとなる。今シーズンは、ブンデスリーガで結果を残しているマルムシュは今夏にステップアップを果たすのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14aa8b5d1b2c32f97c351e5fa525e96ed545eeec/images/000']
ベテランの存在はやはり重要？　ベリンガムは “先輩”ヘンダーソンからのアドバイスを語る　「彼は私にとってロールモデル」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a3afcb29c0cbbc43637d0835a5b25b9c92f63037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010017-theworldw-000-1-view.jpg?exp=10800,2024-03-28T22:00:54+09:00,2024-03-28T22:00:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,890,\n今回は出場なしのヘンダーソン\nイングランド代表の中心選手となったベリンガム photo/Getty Images\nEURO2024に向けた重要なテストマッチとしてブラジル代表、ベルギー代表と試合を行ったイングランド代表。結果は0-1、2-2となり、勝つことはできなかったが、収穫の多い2試合となった。\n\nそんななか、イングランド代表の中心人物となるMFジュード・ベリンガムは先輩であるベテランのMFジョーダン・ヘンダーソンからアドバイスをもらっていると、英『Sky Sports』にて語った。\n\nベリンガムは。2020年のEUROや2022年のワールドカップなど、あと一歩のところで優勝に届かないイングランド代表の挫折から何かを学んだかと聞かれると、「はい、今もチームに残っている選手の中には、そういう経験をしてきた選手もいると思う。もし望むなら、彼らの痛みから学ぶことができる」と語り、チームメイトのヘンダーソンについて語った。\n\n「私がとても親しくしているヘンドと話すと、彼はこのような良い環境にあるこのチームにいることがどれほど幸運であるかを教えてくれるが、彼が最初にプレイしていたときは少し違っていた。彼は私にとってロールモデルなので、彼の話をよく聞くようにしているんだ。そして彼は私がこのチームに入るのを助けてくれて、その期待と責任を管理する手助けをしてくれた」\n\nベリンガムは世界最高の選手への階段を着実に登っているが、まだ20歳だ。近くに多くの経験をしてきたヘンダーソンのようなベテランがいるのは心強く、勉強になっているのだろう。\n\nヘンダーソンは、昨夏にサウジアラビアのアル・イテファクに移籍。今冬にはアヤックスに移籍し欧州に復帰したが、リヴァプール時代の輝きを取り戻せていない。イングランド代表招集に疑問の声も挙がっているが、ベテランとしてチームを支えている。\n\nヘンダーソンは今回の2試合は出場がなかったが、ベリンガムは2試合ともスタメンに名を連ね、ベルギー戦ではチームを救う同点ゴールを決めている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3afcb29c0cbbc43637d0835a5b25b9c92f63037/images/000']
批判の多いシーズンを過ごすアントニー　苦しい時期を救ってくれたマンUのチームメイトを明かす（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8013b70409eb162d804bcc3f143f4af00f14fcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010016-theworldw-000-1-view.jpg?exp=10800,2024-03-28T21:01:54+09:00,2024-03-28T21:01:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,745,\nFAカップでは貴重なゴール\nチームメイトであるダロトとアントニー photo/Getty Images\nマンチェスター・ユナイテッドに所属するFWアントニーは今シーズン、多くの批判を浴びている。\n\n一貫したパフォーマンスを残すことができていない今シーズンは、1月29日のFAカップ4回戦のニューポート戦（この試合は1G1A）までゴール、アシスト共に記録しておらず、思ったようなパフォーマンスを残せていなかった。右ウイングのポジションもFWアレハンドロ・ガルナチョに奪われ、チーム内の序列も下がっている。\n\n多くの批判を受け、苦しいシーズンを送っているアントニーだが、クラブの公式サイトで、チームメイトであるDFディオゴ・ダロトのサポートを受けていたことを語った。\n\n「神と、よく話す友人にとても感謝している。ディオゴ・ダロトは私にとって友人以上の存在で、クラブで毎日私を助けてくれる男だ。私たちはいつもお互いに言う言葉がある。『忍耐強い男は無敵だ』。だから、彼のアドバイスや一緒に話した時間にとても感謝している。彼は私をとても助けてくれた人なんだ」\n\nダロトのサポートがあったからこそ、苦しいシーズンも乗り越えることができていると語ったアントニー。ここまで苦戦していた同選手だが、FAカップ準々決勝のリヴァプール戦では71分から出場し、87分に値千金の同点ゴールを決めた。この試合の劇的勝利に貢献したアントニーはここから輝きを取り戻すことが期待されている。\n\n不慣れな左SBでの起用など、思ったようなシーズンを過ごせていないアントニーだが、チームメイトのサポートを受け、シーズン終盤に向けてチームを救う存在になることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8013b70409eb162d804bcc3f143f4af00f14fcf5/images/000']
カタールW杯・日本戦に1分だけ出場も…… EURO2024へ“ドイツの神童”は伸び悩んでいる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/aa918305f7d6d631b2e32b729c50c53179ce6732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010015-theworldw-000-1-view.jpg?exp=10800,2024-03-28T19:02:26+09:00,2024-03-28T19:02:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,651,\nドルトムントで思うように出番が増えない\nドルトムントでプレイするムココ photo/Getty Images\n僅か1分だけではあったが、ドイツの神童と期待される19歳のドルトムント所属FWユウスファ・ムココは2022ワールドカップ・カタール大会の日本代表戦に途中出場を果たした。ドイツ代表はこの日本戦を1－2で落としていて、得点が必要となったドイツは次々とアタッカーを投入。その1人がムココだったわけだ。\n\n10代でワールドカップを経験したムココが次に狙うは、当然ながら今夏のEURO2024だ。ただ、今季のムココはドルトムントで思うようにプレイタイムを確保できていない。\n\nここまでリーグ戦では344分間のプレイで3ゴールに留まっていて、ドイツ代表からも声はかかっていない。あのワールドカップでの日本戦が最後の出場だ。それでも独『ran』によると、ムココはまだEURO2024出場を諦めていない。何とかドルトムントでアピールし、代表へ滑り込みたい考えだ。\n\n「どの選手もそれを目指していると思うし、最終的にはクラブでパフォーマンスを発揮しないとね。ワールドカップの前には誰も僕がメンバーに入るとは予想していなかったけど、僕はそこにいた」\n\nドイツ代表ではカイ・ハフェルツを最前線で起用するパターンに加え、ムココと同じドルトムントでプレイするニクラス・フュルクルクも控えている。ムココにとっては難しい状況だが、19歳の神童は終盤に何かを見せられるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa918305f7d6d631b2e32b729c50c53179ce6732/images/000']
ポルトガル代表はC・ロナウド抜きでも戦える？　EURO2024を前に再び浮上する“レジェンド外し”の声（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/81971ed67b714f1e3187c2fa211e9ab535cccb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010014-theworldw-000-1-view.jpg?exp=10800,2024-03-28T18:03:43+09:00,2024-03-28T18:03:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1052,\nロナウド抜きのスウェーデン戦では5得点を挙げて勝利\n今月の親善試合でロナウドは結果を残せなかった photo/Getty Images\n2022年のワールドカップ・カタール大会にて、ポルトガル代表FWクリスティアーノ・ロナウドは大会中にポジションを失う屈辱を味わった。当時は所属していたマンチェスター・ユナイテッドで思うように状態を上げられず、カタール大会では途中から若いFWゴンサロ・ラモスがスタメンに抜擢されたのだ。ロナウドにとっては屈辱的な大会だっただろう。\n\nしかしそこからロナウドはすぐさま気持ちを切り替え、現在はサウジアラビアのアル・ナスルで再び得点を量産している。新たにポルトガル代表監督に就任したロベルト・マルティネスもEURO2024予選からロナウドをセンターフォワードに据えてきたが、今もロナウドをスタメンから外すべきではとの意見を持つ人はいる。\n\n今月の親善試合でポルトガル代表はスウェーデン代表、スロベニア代表と対戦し、スウェーデン代表には5－2で勝利を収めた。このゲームはロナウドが欠場していて、前線ではゴンサロ・ラモスが先発。そのラモスも得点を決め、左ウイングに入るミランFWラファエル・レオンも得点を記録した。\n\n一方で、次に行われたスロベニア戦ではロナウドが先発復帰しながらも0‐2で敗れてしまった。この2試合だけで序列が変わるわけではないはずだが、スペイン『as』はロナウド抜きでも勝てる状態になっているとポルトガル代表を分析する。今夏のEURO2024でロナウドにこだわる必要はないとの意見だ。\n\n「ポルトガル代表では、まだ22歳のゴンサロ・ラモスがセンターフォワードの座を狙って懸命に奮闘している。さらにもう一人、ウルヴァーハンプトンFWペドロ・ネトもいる。24歳のネトにも5大リーグのビッグクラブ複数が注目しており、夏の市場で確実にターゲットとなるだろう」\n\n「EUROでもポルトガル代表がクリスティアーノ・ロナウドを前線に据えてタイトル獲得を目指すと予想されているが、ポルトガル代表はロナウド抜きでも戦えることをすでに示している」\n\n鉄人ロナウドも39歳だ。欧州を離れてサウジアラビアでプレイしていることもあり、そのパフォーマンスを疑問視する声もある。EUROの前にはフィンランド、クロアチア、アイルランドとの親善試合を予定しているが、ロナウドが1番手の座を死守するにはここで結果を残すしかなさそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81971ed67b714f1e3187c2fa211e9ab535cccb5c/images/000']
年齢は関係ない　36歳となった今も世界を魅了するメッシが引退の時期を語る　「その一歩を踏み出す時が来たと感じたら……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c24618b0689f671fad53a34a36537e1becc5d5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010013-theworldw-000-1-view.jpg?exp=10800,2024-03-28T17:31:00+09:00,2024-03-28T17:31:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,852,\n現在はMLSでプレイしている\n現在はインテル・マイアミでプレイ photo/Getty Images\n現在36歳となったアルゼンチン代表のリオネル・メッシはヨーロッパを離れ、アメリカに活動の地移しても世界中の人を魅了している。\n\nインテル・マイアミでバルセロナ時代のチームメイトと現在はプレイしているメッシが引退の時期についてポッドキャスト「the Big Time」にて語った内容を英『Daily Mail』は報じている。\n\n「自分がもうパフォーマンスできていない、楽しんでいない、チームメイトを助けていない、と感じた瞬間に（引退するだろう）とわかっている。私はとても自己批判的だ。自分の調子が良いとき、調子が悪いとき、良いプレイをするとき、悪いプレイをするときを知っている。 その一歩を踏み出す時が来たと感じたら、年齢を気にせずに踏み出すつもりだ。調子が良ければ競技を続けようと思う。それが私の好きなことであり、やり方を知っていることだからだ」\n\nさらに2022年に悲願のW杯優勝を果たし、昨年8度目のバロンドールを獲得したメッシは次に何をするのかを聞かれ、このように答えた。\n\n「まだ考えていない。今は先のことは考えずに、毎日、一瞬一瞬を楽しむようにしているんだ。まだ明確なことは何もない。私はもうしばらくプレイを続けたいと思っている、それが私にとって楽しいことだからね。その時が来たら、きっと自分のやりがいや好きなことへの道、そして新しい役割が見つかるはずだ」\n\nメッシは引退に関して今すぐには考えておらず、まだプレイを続けたいと考えている。自身が楽しめなくなり、チームメイトの助けになっていない時が引退を決断する時だと語った。\n\n6月にはコパ・アメリカを控えているメッシ。アルゼンチン代表指揮官リオネル・スカローニ監督はメッシの招集を保証する発言を残していたが、コパ・アメリカの舞台でも躍動するメッシを見ることができるのか、楽しみだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c24618b0689f671fad53a34a36537e1becc5d5c7/images/000']
