headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“紅麹”巡る問題　青森県内の企業の中には小林製薬の「紅麹」とは関係がないと公表する動きも（青森放送）,https://news.yahoo.co.jp/articles/e4f3c1f3fa147abe191264e86a3799d3d4886a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-05837988-rab-000-2-thumb.jpg?exp=10800,2024-03-28T17:36:01+09:00,2024-03-28T19:20:04+09:00,青森放送,rab,青森放送,454,\nRAB青森放送\n小林製薬の「紅麹」原料を巡る健康被害の問題についてです。いまのところ県内での被害は確認されていませんが、県内企業の中には小林製薬の「紅麹」とは関係がないと公表する動きも見られます。\n\n小林製薬が自主回収を決めた「紅麹」原料を含むサプリメントを巡り、摂取後に亡くなった人がきょうで4人に増えました。県や県消費生活センターによりますと、きょう現在県内では相談が1件寄せられていますが、健康被害の申し出はないということです。こうしたなか青森市の「ヤマモト食品」は一部製品に着色料として使用している「紅麹色素」は、健康被害が発生している「紅麹」とは関係がないとする声明を発表しました。弘前市の「ラグノオ」も商品で「紅麹」を使用した原材料を確認し、対象となる小林製薬の原材料は使用していないと発表しています。健康被害について詳しい原因は調査中とされていますが、紅麹自体は用途が多様なため全国で企業が対応に追われています。県は不安や異常があった場合は近くの保健所に相談するよう呼びかけています。,[],[]
マスターキー悪用し女性の寮に侵入　消防学校講師が女性受講生にわいせつ行為で懲戒免職（青森放送）,https://news.yahoo.co.jp/articles/826fda39599c11f2d88a555b123ccd2799c20c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-09369546-rab-000-2-thumb.jpg?exp=10800,2024-03-28T18:23:00+09:00,2024-03-28T19:19:08+09:00,青森放送,rab,青森放送,498,\nRAB青森放送\n消防学校の講師が女子寮に侵入し受講生にわいせつ行為です。下北消防本部はむつ消防署に勤務する男性消防司令補を懲戒免職処分にしました。\n\n★下北地域広域行政事務組合 畑中輝幸 消防長\n「被害に遭われた方にただいなご迷惑をおかけし心からお詫びいたします」\n\n懲戒免職の処分を受けたのは むつ消防署に勤務する42歳の男性消防司令補です。下北地域広域行政事務組合によりますと消防司令補は去年4月からことし2月まで県消防学校に講師として派遣されていました。期間中、学校内で被害者の女性を含む受講生数人と飲酒をともなう懇談会をしていて、その後マスターキーを使って学校の女子寮に侵入し女性にわいせつな行為をしたということです。聞き取りに対し行為を認め女性への反省の弁を述べているということです。女性にけがはなく、被害届けはださないということです。下北地域広域行政事務組合では去年4月にも強制性交の疑いで職員が逮捕されるなど不祥事が相次いでおり、服務規律の順守を徹底するとしています。またマスターキーの管理体制にも問題があったとして、県は県消防学校の校長など3人を厳重注意しました。,[],[]
110年ぶりに新入幕優勝を果たした尊富士　地元は祝福ムード続く　4月にも凱旋か？（青森放送）,https://news.yahoo.co.jp/articles/8e2c0fb410f39e63a215dfcdd49dc3edf62cf856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-09441641-rab-000-2-thumb.jpg?exp=10800,2024-03-28T17:30:00+09:00,2024-03-28T19:20:04+09:00,青森放送,rab,青森放送,621,\nRAB青森放送\n大相撲春場所で110年ぶりの新入幕優勝を果たした尊富士の功績をたたえる懸垂幕がかかげられるなど、地元の五所川原市では祝福ムードが続いています。\n\n五所川原市役所に掲げられた長さ11メートルの懸垂幕。「初優勝おめでとう、郷土の誇り」と尊富士の優勝を祝福するメッセージが書かれています。地元の人たちが写真を撮るなどして歴史的な記録の余韻に浸っていました。\n\n★五所川原市民\n「実感がさらに湧いてきました」「地元の若い人が全国で活躍しているのを見て誇らしい気持ちになりました」\n\n★五所川原市 佐々木孝昌 市長\n「最終的には優勝するだろうということで懸垂幕を準備して、きょう早めにお披露目できてほっとしています もう先週から注文しています」\n\n「立佞武多の館」では記念セールが行われています。「オープンカフェプラム」で名物の「生姜味噌こんにゃくおでん」を5月6日まで通常より30円割引の100円で提供しています。\n\n★立佞武多の館スタッフ 田澤瞳 さん\n「尊富士にちなんでやっているんだと思って食べてくれる方もいらっしゃって、ここから出た方なんだよということをPRしたい気持ちと生姜味噌もPRしたい気持ちと両方を込めてお出ししています」\n\n佐々木市長によりますと来月の23日から25日のいずれかで尊富士が凱旋し、金木地区と立佞武多の館周辺で記念パレードを開催できるよう調整しているということです。,[],[]
八甲田に春　雪の回廊は高さ7メートルに達する場所も　八甲田・十和田ゴールドライン貫通（青森放送）,https://news.yahoo.co.jp/articles/a85de9360e919e72e72219d94b8e880797d0afb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-01874244-rab-000-2-thumb.jpg?exp=10800,2024-03-28T18:09:00+09:00,2024-03-28T19:19:08+09:00,青森放送,rab,青森放送,600,\nRAB青森放送\n八甲田に春の訪れです。冬の間、閉鎖されている「八甲田・十和田ゴールドライン」の除雪作業が終わり雪の回廊が姿を現しました。\n\n★青森放送 廣瀬絢南キャスター\n「雲ひとつない青空のもと最後の除雪作業が行われています この道路に残った雪を飛ばすとまもなく貫通です！」\n\n国道103号、八甲田・十和田ゴールドラインは民間業者でつくる八甲田除雪隊が青森側と十和田側から全長8キロの除雪を進めてきました。そして4か月ぶりに無事貫通。隊員たちが肩を組みながら「八甲田除雪隊の歌」を歌い無事に作業を終えた喜びを分かち合いました。\n\n★青森放送 廣瀬絢南アナウンサー\n「一番高いところだとなんと高さ7メートル 壮大な景色が広がっています」\n「触ってみると固い、カチカチです！ことしも八甲田の春雪の回廊を楽しめそうです」\n\n実際に訪れるのは初めてという宮下知事も、立派な雪の回廊の完成と観光シーズンの到来を喜んでいました。\n\n★宮下宗一郎知事\n「すばらしい白銀の回廊ができていて多くの県内外のお客様に楽しんでいただける環境ができたと感じております」\n\n★八甲田除雪隊 作見晃一 隊長\n「1日でも早ければ早いほどきれいな壁がみられるのでぜひみんなに早く見にきて喜んでほしいです」\n\n「八甲田・十和田ゴールドライン」は来月1日から一般車両も通行することができます。,[],[]
りんご搾りかすとコーヒー豆かすをブランド牛のエサに　弘前市ＪＡアオレン（青森放送）,https://news.yahoo.co.jp/articles/95e8882ea126c9f051626c7c403a0699e2e78143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03989827-rab-000-2-thumb.jpg?exp=10800,2024-03-28T18:18:00+09:00,2024-03-28T19:19:08+09:00,青森放送,rab,青森放送,494,"\nRAB青森放送\nりんご搾りかすとコーヒー豆のかすをブランド牛のエサとして活用する取り組みが始まります。\n\n来月からの取り組み開始を弘前市の櫻田市長に報告したのはJAアオレンです。回収するのはりんごジュースの副産物として出される年間およそ5,000トンのりんご搾りかす。そして弘前市内のファミリーマート10店舗で廃棄される1か月あたり400キロから600キロのコーヒー豆のかすです。乾燥させたものをJA全農北日本くみあい飼料の八戸工場に送り、トウモロコシなどと混ぜ合わせ、ブランド牛倉石牛の飼料として活用します。\n\n★JA全農北日本くみあい飼料 鈴木亮 課長\n「青森の特徴はりんごだと思うので、そうした原料を青森広範囲で使用できれば理想的かなと考えています」\n\n★JAアオレン 小笠原康彦 代表理事会長\n「地域から出る副産物、りんごかすも処分に困っていましたし今回新たな形で循環できることは嬉しく思いますし、地域で県内で循環するという第一歩を踏み出した思いでいます」\n\n弘前市では日本一のりんご産業を持続可能にする取り組みが国のSDGsモデル事業に選ばれています。",[],[]
マイナス金利解除「好循環に水を差すものではない」日本銀行　田村直樹審議委員（青森放送）,https://news.yahoo.co.jp/articles/b0042d010512eac19a5e5e7f7625cde4df232dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-08227769-rab-000-3-thumb.jpg?exp=10800,2024-03-28T15:43:01+09:00,2024-03-28T19:20:07+09:00,青森放送,rab,青森放送,337,\nRAB青森放送\n日本銀行の田村直樹審議委員は日銀のマイナス金利解除が県経済に与える影響について「賃金と物価の好循環に水を差すようなものではない」と述べました。\n\n田村委員は青森市で非公開で行われた金融経済懇談会に出席しました。懇談会には宮下知事や青森市の西市長、地元経済界などから10人が出席しました。この後の記者会見で田村委員は今回のマイナス金利解除で大きな金利上昇は見込めないと説明しました。また人手を確保するためには賃上げが必要で賃上げに向けた動きが県内にもみられるとして次のように述べました。\n\n★田村審議委員\n「（マイナス金利解除が）好循環に水を差すようなものではないと考えているところです」\n\n金融経済懇談会が県内で開かれたのは2年ぶりです。,[],[]
【特集】往年の国鉄食堂車　最後の旅　八戸から千葉へ（青森放送）,https://news.yahoo.co.jp/articles/254fbbea50f7dd0ec66b5ca81827cf6897ab88d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-02216674-rab-000-2-thumb.jpg?exp=10800,2024-03-28T16:24:00+09:00,2024-03-28T19:18:06+09:00,青森放送,rab,青森放送,1477,\nRAB青森放送\n高度経済成長時代に活躍し引退後八戸市で保管されてきた国鉄の食堂車です。老朽化が進む車両は解体処分を免れ今月千葉に旅立ちました。\n\n八戸市の障がい者施設「柿の木苑」です。今月17日の朝、大型クレーンが動き始めました。\n\n★近所住民\n「きのうの時点で聞いたら明日やりますよと 早くから来ていたんだけれどクレーンがいたからさ」\n\n1972年に製造された食堂車「サシ581」は国鉄時代に東京上野と東北を結んだ特急「はつかり」などに使われてきました。1986年の国鉄民営化の時に引退し1992年からは柿の木苑で倉庫として使われてきましたが雨漏りに加えて車体が重みで沈み始めたため修繕や移設が必要になりました。そのことを知った全国の鉄道ファンがクラウドファンディングで費用を捻出し千葉県に移して再生・活用することになったのです。食堂車の中はいまでも当時使われていた厨房が残っていています。窓横のハンドルを回して上げ下げするベネシャンブラインドはいまでも動きます。施設の利用者にとっても思い入れのある食堂車です。\n\n★柿の木苑の利用者\n「こうやっていろいろな人と作業をして中身を出してきて」「東北本線とかで活躍していたんだなと思うとすごい感慨深くなってより思い入れが強くなって作業にも熱心になりました」\n\nそしていよいよ旅立ちです。\n\n★地元の鉄道ファン\n「八戸からなくなってしまうのは寂しいですけれど千葉の地でずっと残る可能性があるならばと」「食堂車という珍しい存在が残っているのは奇跡の存在に近いと思うので」\n\n食堂車の輸送作戦がスタートしました。長さ20メートル高さ4メートルの食堂車を載せたトレーラーは街を抜けて八戸をあとにしました。道路使用許可を受け深夜から早朝にかけて幹線道路を慎重に走り千葉県のいすみ市へ向かいます。そして…\n\n★安達記者「八戸を出発して5日ようやくポッポの丘に食堂車が入ってきました」\n\n八戸から850キロ、鉄道ファンに出迎えられた思い出の食堂車は21日の午前5時すぎ無事に目的地に到着しました。ポッポの丘は昭和時代のさまざまな鉄道車両合わせて28両を保管する民間の鉄道ミュージアムです。県民にも懐かしい特急日本海の寝台客車なども展示されています。長旅を終えた食堂車はレールに置かれた台車の上にクレーンで慎重に降ろされました。そして最後は人の手で押して運び込まれました。\n\n★鉄道ファン\n「国内にはもうほとんどというかもうない車両ですから それを触れられるというだけでも鉄道ファンとしてはもう最高です」「海外に比べてね日本の食堂車というのはもうほぼ絶滅状態なのでこういう文化があとあと伝わっていければよいなとは思います」\n\n★ポッポの丘 村石愛二 代表\n「もう鉄道の産業遺産みたいな車両ですから保存した以上は50年100年と代をつないで必ず残していかないと途中でやめたという訳にはいきません」\n\nトレーラーを追走し移送を見守った保存会の会長は食堂車の再生を誓います。\n\n★583系食堂車保存会 梅原健一 会長\n「これからしっかりと食堂車を再生に向けて頑張っていかないといけない 昭和の懐かしい時代移動手段は列車だとそれを活用したお孫さんとか次世代につなげたいという思いが支援につながったと思っています」\n\nポッポの丘に運び込まれた食堂車は修繕されて来館者の食事スペースとして使われる予定です。八戸から千葉に移っても人々の思い出と共に生き続けます。,[],[]
ホタテ半成貝1キロあたり141円　過去5年間で2番目の高値　陸奥湾ホタテ１回目入札（青森放送）,https://news.yahoo.co.jp/articles/e5b92a7feba659547fc2aa570a197405626eb523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-03151939-rab-000-2-thumb.jpg?exp=10800,2024-03-28T17:12:01+09:00,2024-03-28T19:18:06+09:00,青森放送,rab,青森放送,448,"\nRAB青森放送\n陸奥湾ホタテのことし最初の入札が青森市で行われ、1キロ141円と高値をつけました。品薄感が価格を押し上げたと見られています。\n\nことし初めての入札で取り引きされたのは陸奥湾周辺の漁協が6月末までに水揚げする予定の半成貝と呼ばれる1年物の養殖ホタテ645トンです。これは去年の一回目の取り引き量1,270トンのおよそ半分です。入札の結果1キロ平均141円で去年と比べて37円安くなりました。1回目の入札としては過去5年間では去年に続く2番目の高値です。去年の高水温や採苗不良の影響によるホタテの品薄感が価格を押し上げたと見られています。\n\n★県漁業協同組合連合会 二木春美会長\n「この価格については尻上がりに平年だと上がってくる状況で、みなさんと協力しながらがんばっていきたいと思っています」\n\nことしの半成貝の水揚げ予想は平年に比べて3万トン少ない2万6,000トンの見込みです。県漁連によりますと品薄感から入札価格は今後も高値で推移していくとみられています。",[],[]
名川B＆G海洋センターがリニューアル　ふるさとゆかりの偉人を題材にした漫画を発刊　南部町（青森放送）,https://news.yahoo.co.jp/articles/2693efb10ba9075030085ac96464c067e15f30ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-07612622-rab-000-2-thumb.jpg?exp=10800,2024-03-28T15:39:01+09:00,2024-03-28T17:38:02+09:00,青森放送,rab,青森放送,388,\nRAB青森放送\n南部町にある名川B＆G海洋センターがリニューアルを記念してふるさとゆかりの偉人を題材にした漫画を発刊しました。\n\nセンターで行われたお披露目では南部町の工藤町長とB＆G財団の朝日田常務が施設のリニューアルと漫画の完成を祝いました。漫画「法の光にみちびかれ楢山大典和尚ものがたり」は法光寺の三重の塔「承陽塔」を完成させた活眼大典和尚の生涯を描いています。漫画は町内全ての小中学校に配布されます。孫の楢山武浩住職は住民を大切にした祖父の思いを子どもたちに知ってほしいと呼びかけていました。\n\n★法光寺 楢山武浩 住職\n「自分たちがいま生きているということをあらためて感謝をする、命の尊さを子どもたちにも伝えていきたい」\n\n屋根を新しくした施設では小学生50人がさっそくカーリングに似た「カローリング」を体験し施設のリニューアルを喜んでいました。,[],[]
コースに雪がなくなり芝の状態も回復　階上町のゴルフ場プレオープン（青森放送）,https://news.yahoo.co.jp/articles/ac6e15a2503b31ca4b3f51211afe2eddd3652d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-06675334-rab-000-2-thumb.jpg?exp=10800,2024-03-28T15:16:00+09:00,2024-03-28T17:14:02+09:00,青森放送,rab,青森放送,447,\nRAB青森放送\n階上町のゴルフ場が今シーズンの営業を始めゴルファーたちがプレーを楽しみました。\n\n今シーズンの営業を始めたのは階上町赤保内にある「八戸カントリークラブ」です。雪解けを待って3コース27ホールのうち、きょうから2つのコース18ホールのみのプレオープンとしました。ことしは先月末からの雪の影響が心配されましたが、コースには雪がなくなり芝の状態も回復したということです。初日のきょうは青空が広がる中34組115人のゴルファーが3か月ぶりに芝の感触を確かめながらプレーを楽しんでいました。\n\n★ゴルファー\n「久々なのでちょっとやってきました」「和気あいあいと仲間と楽しんでいきたいと思っています」\n\n★八戸カントリークラブ 秋庭敏範 支配人\n「とくにグリーン関係はよく仕上がっていましたので雪が多くても例年と同じような状態でオープンできたと思っています」\n\nフルオープンは来月1日の予定ですが予約が多いためあさってからは27ホールに広げてゴルファーを迎えます。,[],[]
