headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・阿部監督、Ｖ奪還のキーマンは岡本和真「やっぱり４番」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/dfc4e8035e0660f4ae9a1f7d976e351d5bce7c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000242-sanspo-000-3-view.jpg?exp=10800,2024-03-28T23:40:00+09:00,2024-03-29T00:23:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,713,\n会見で撮影に応じる阪神・岡田彰布監督（左）と巨人・阿部慎之助監督（撮影・佐藤徳昭）\n新政権で４年ぶりのペナント奪還を目指す。巨人は阪神との開幕戦を翌日に控えた２８日、試合会場の東京ドームで練習に臨み、就任１年目の阿部慎之助監督（４５）はキーマンに４番の岡本和真内野手（２７）を挙げた。\n【写真】「一番注意していたのは新外国人だったんですけどね」岡田彰布監督の先制口撃に阿部監督も苦笑い\n「今年を占うんじゃないかという大事なゲームになる。やっぱり４番じゃないかな。力むだろうから、どう精神的に自分をコントロールして結果を出せるか」\n\n昨季６勝１８敗１分けと大きく負け越した阪神を倒すには、昨季４１発で本塁打王に返り咲いた主砲の打棒が欠かせない。オープン戦は打率・２５７、１本塁打、３打点とおとなしかったが、指揮官からの言葉を聞いた岡本和は「いつも通りに行きます」。開幕戦前日の験担ぎについては「ないっすね。だって俺、（開幕戦で）あんまり打ったことない」と自虐を交えつつも、「実力のあるチームを倒さないと優勝はできない」と闘志を燃やした。\n\n阿部監督は、相手の岡田監督とともに公式会見に出席。開幕直前に退団した新外国人オドーアについて敵将から「ちょっと拍子抜け」と皮肉を言われて苦笑いを浮かべるしかなかったが、昨秋からのチーム作りには自信をのぞかせた。\n\n「ここまでが早かった。すごく充実していた証拠だと思う。選手にはカッカして、緊張してやってもらって、僕は冷静に野球を見て指揮を執ることができたらいい」\n\n創設９０周年の節目。名捕手として名をはせた新監督が、伝統球団の新たな１ページを記す。（谷川直之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000242-sanspo-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc4e8035e0660f4ae9a1f7d976e351d5bce7c7f/images/000', 'https://www.iza.ne.jp/article/20240328-HJKGQ45XVJCLHGSM3OAANDVDRI/photo/R5OTGKM4UNM5RFOKENLUEHRWKA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
報徳・今朝丸裕喜、大阪桐蔭相手に１失点完投「秋のリベンジを果たせた」２年連続４強（サンケイスポーツ）,https://news.yahoo.co.jp/articles/89cb8f925c0f9c2765461e9d3d40703eb2287330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000237-sanspo-000-1-view.jpg?exp=10800,2024-03-28T23:05:00+09:00,2024-03-28T23:05:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1078,\n大阪桐蔭打線を抑え、完投した報徳学園の先発・今朝丸裕喜（左） ＝甲子園球場（渡辺恭晃撮影）\n第９６回選抜高校野球大会第９日第４試合（大阪桐蔭１－４報徳学園、２８日、甲子園）前回大会準優勝の報徳学園（兵庫）は大阪桐蔭を４―１で下した。今朝丸裕喜投手（３年）が５安打に抑えて完投した。\n\n雪辱に燃える背番号１０が大阪桐蔭の前に立ちはだかった。昨秋の近畿大会準々決勝で１０安打を浴びて敗戦投手となった今朝丸は強気の投球がさえ、１失点完投勝ち。チームを２年連続の４強に導いた右腕は笑顔が弾けた。\n\n「秋のリベンジを果たせた。内角を攻められたのが良かった」\n\n一回、１死二塁のピンチを招いたが、３番・徳丸（３年）を高めのつり球で空振り三振に斬るなど無失点。八回に１点を返されたが、５安打１死球、１１３球で９回を投げ切った。\n\n意識過剰になって痛打された昨秋の敗戦後、メンタルを鍛えることに注力。「ピンチになっても、ホームにかえさなければいい」と考えられるようになったという。マウンドさばきに余裕が生まれ、状況に応じた投球ができるようになった。大角監督は「いい球を投げるだけの投手から、勝てる投手になった」と表現する。\n\n成長が如実に表れたのが、六回の場面。無死から境（３年）に内野安打を許した後、テンポ良く後続３人を内野ゴロに仕留めた。昨秋に３安打された４番・ラマル（３年）はこの試合を通して無安打に封じた。\n\n「必要なときに三振を取れるようになり、ギアを上げられるようになった」と指揮官。捕手の徳田（３年）は「真っすぐの質が良くなった。だから自信を持ってサインを出せた」と強調した。\n\n鍛え抜かれた守備陣もマウンドの今朝丸を好守でもり立てた。四回は二塁の山岡（２年）が中堅に抜けそうな打球を横っ飛びで好捕。八回には徳田が二盗を防いだ。\n\n報徳学園ＯＢの西谷監督率いる〝ライバル〟を下しての４強入り。「今朝丸を中心に守備でよく防いでくれた」と大角監督。今朝丸は「一戦必勝を意識して次も臨みたい」と言った。昨年は届かなかった頂点まであと２勝。堅実さが光る強豪は油断なく突き進む。（北川信行）\n\n■今朝丸 裕喜（けさまる・ゆうき） ２００６（平成１８）年６月２日生まれ、１７歳。神戸市出身。東灘小で軟式野球を始め、横屋川井少年野球部に所属。報徳学園高では１年秋からベンチ入り。スライダー、カットボール、フォークが武器の本格派。最速１５０キロ。好きなプロ野球選手は山本由伸投手（ドジャース）。１８８センチ、７９キロ。右投げ右打ち。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000237-sanspo-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/89cb8f925c0f9c2765461e9d3d40703eb2287330/images/000']
ソフトバンク・山川穂高、自然体を強調「１４３分の１だと思っている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2d0ce2c52d7162e3c80bb3b475a6ae08e6f2f8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000239-sanspo-000-1-view.jpg?exp=10800,2024-03-28T23:10:00+09:00,2024-03-28T23:10:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,558,\n打撃練習する山川穂高（撮影・中島信生）\n４年ぶりのＶ奪還を目指すソフトバンクは、２９日からリーグ３連覇のオリックスとの開幕３連戦（京セラ）に臨む。新加入の山川穂高内野手（３２）は２８日、同球場で調整し、自然体を強調した。\n\n「自分にできることを準備してきました。そういう意味で、（開幕戦）１４３分の１だと思っているので。期待されていても、期待されていなくても、僕にできることはタイミングを合わせて、振り抜くことしかない」\n\n西武からフリーエージェント（ＦＡ）でやってきた大砲に気負いはない。スッタモンダはあったが、今は、受け入れてくれたホークスに、打ちまくって恩返しするしかない。ファンと一緒に「どすこい」するだけ。\n\n「ごはんをしっかり食べて、しっかり寝て、開幕に臨むだけです」\n\n京セラドームの前日練習でも快音を響かせ続けた山川。そんな姿に満足そうだったのは小久保監督。こちらも、指揮官として初めて迎える開幕だ。故障者も少なく、ベストに近い布陣で迎える開幕に「順調すぎて怖い。慢心することなく引き締めます。警戒するのは（オリックスの）選手ではなく中嶋監督」。その指揮官対決に自信ありげだった。\n\nチームは開幕戦７連勝中。３年間、優勝を譲った宿敵を倒して、開幕ダッシュを狙う。（上田雅昭）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000239-sanspo-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/2d0ce2c52d7162e3c80bb3b475a6ae08e6f2f8a4/images/000']
広島・新井監督、低い下馬評を大歓迎「よし、やってやろうとなっている！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2ca8929ace367ea97b640c17b8d275b791acac78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000238-sanspo-000-1-view.jpg?exp=10800,2024-03-28T23:10:00+09:00,2024-03-28T23:10:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,461,\nシャイナー（左）と話す広島・新井貴浩監督＝横浜スタジアム（撮影・荒木孝雄）\n広島・新井貴浩監督（４７）は２８日、横浜スタジアムでのナイター練習前にＤｅＮＡ・三浦大輔監督（５０）とともに開幕前日の監督会見に出席。２年連続で低い下馬評を歓迎した。\n\n「ありがたいことに、昨年に引き続き、評論家の皆さんの私たちの評価はものすごく低いものをいただいた。選手もしっかりとチェックしていると思う。よし、やってやろうとなっている！！」\n\n会見終盤の代表質問。インタビュアーから「今季はどのような戦いをしたいか」と問われると不敵な笑みを浮かべ、下克上を宣言した。\n\n就任１年目の昨季の開幕前の監督会見でも下馬評が低いことを自ら切り出し「逆にやる気にさせてもらっている」と前向きに語り、チームを２位に導いた。今季も自身の代名詞「反骨心」をバネにしてチームを強くする。\n\n「明日はビジターですごくアウェーになる。楽しみながら選手はプレーしてもらいたい」\n\n就任２年目の今季も新井流でサプライズを巻き起こす。（柏村翔）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000238-sanspo-000-1-view.jpg?pri=l&w=640&h=527&exp=10800'],['https://news.yahoo.co.jp/articles/2ca8929ace367ea97b640c17b8d275b791acac78/images/000']
ロッテ・山口、自身初のホームでの初陣「声援を力に変えて頑張りたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0d0b786359666037e1077e054e3988bc6cb0e310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000241-sanspo-000-1-view.jpg?exp=10800,2024-03-28T23:34:00+09:00,2024-03-28T23:34:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,211,\nロッテ・山口航輝（撮影・田村亮介）\n６年目のロッテ・山口は、初のナイター練習で外野にてフライを入念に確認しながらノックを受けた。日本ハムとの開幕戦では右翼での先発が見込まれ「風もしっかりとみながら、確認してやっていきたい」と気を引き締めた。チームは本拠地で５年ぶりに開幕を迎える。自身初のホームでの初陣に「声援を力に変えて頑張りたい。年間を通してチームのために貢献できるようにしたい」と力を込めた。（ＺＯＺＯマリン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000241-sanspo-000-1-view.jpg?pri=l&w=640&h=568&exp=10800'],['https://news.yahoo.co.jp/articles/0d0b786359666037e1077e054e3988bc6cb0e310/images/000']
ロッテ・吉井監督、〝先発３本柱〟に期待のノルマ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d40e0df2db57faf6d7b772c0dc0c323d4245d9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000235-sanspo-000-1-view.jpg?exp=10800,2024-03-28T22:30:00+09:00,2024-03-28T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,651,\n開幕記者会見に出席した日本ハム・新庄剛志監督（左）とロッテ・吉井理人監督（撮影・田村亮介）\nロッテは２８日、日本ハムとの開幕戦を翌日に控え、ＺＯＺＯマリンスタジアムでナイター練習を行った。吉井理人監督（５８）は今季に向けて小島、種市、佐々木の〝先発３本柱〟に期待のノルマを課した。\n\n「若い３人が１年間フルでローテーションを回ってくれたらうれしい。中６日で週に１度、元気な姿でマウンドに立ってほしい」\n\n昨季は先発陣が故障などで離脱を繰り返し、規定投球回（１４３回）に到達したのは２年ぶりの１０勝を果たした小島のみ。種市は１０勝したが、シーズン終盤に右肘の炎症で離脱し、７勝した佐々木も左脇腹の肉離れや体調不良による離脱があり、年間を通して先発ローテを回ることができなかった。\n\n３人には競争を促している。今季は日本ハムとの開幕３連戦に小島、種市、佐々木の順で登板させることを明言。起用した理由を「去年、頑張った順」と明かした。ソフトバンクとの２カード目（４月２～４日）の初戦に配置するのではなく、３日連続で３人を並べた。練習中に３人で意見交換する姿はあるが、意識をしないわけはない。互いに刺激しあって、高みを目指していく。\n\n昨季は首位オリックスに１５・５ゲーム差の２位だった。吉井監督は「選手たちがやりやすい環境を作れるように一生懸命、頭を使っていく。選手たちには失敗を恐れずにチャレンジしてほしい」と求めた。念願のリーグ優勝へ、３本柱でスタートダッシュを決める。（森祥太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000235-sanspo-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/d40e0df2db57faf6d7b772c0dc0c323d4245d9f3/images/000']
自身初の開幕勝利へ！ＤｅＮＡ・牧秀悟、新主将の誓い「勝って勢いに乗る」　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c8ccc659aff139465bfb04d63a26600425edf58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000233-sanspo-000-1-view.jpg?exp=10800,2024-03-28T22:07:00+09:00,2024-03-28T22:07:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,229,\n開幕戦への意気込みを語り、キャプテンマークを指さすＤｅＮＡ・牧秀悟＝横浜スタジアム（撮影・荒木孝雄）\n今季から主将を務めるＤｅＮＡ・牧が２８日、「チームが前を向くようなプレーをして引っ張っていきたい」と自覚を示した。２０２１年の入団以来、開幕戦で勝利を飾れていないだけに「最初はすごく大事。勝って勢いに乗りたい」。新人は度会（ＥＮＥＯＳ）ら３人が開幕１軍入り。「できないところは自分たちや上の方がカバーする。全力でやってほしい」と頼もしかった。（横浜）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000233-sanspo-000-1-view.jpg?pri=l&w=640&h=517&exp=10800'],['https://news.yahoo.co.jp/articles/c8ccc659aff139465bfb04d63a26600425edf58b/images/000']
ロッテ・小島、初の開幕戦での勝ち投手へ「自分のベストを尽くすだけ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/052dacf029610a31209323ed11767bf919cf8677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000236-sanspo-000-1-view.jpg?exp=10800,2024-03-28T22:38:00+09:00,2024-03-28T22:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,198,\nロッテ・小島和哉（撮影・田村亮介）\n２年連続２度目の開幕投手を務めるロッテ・小島は２８日、キャッチボールやダッシュなどで最終調整。「１４３試合の１戦目に投げられる。これほどうれしいことはない。すごく気持ちも入っている」と熱い闘志をみせた。昨季のソフトバンクとの開幕戦は六回途中３失点で負け投手になった。初の開幕戦での勝ち投手へ「自分のベストを尽くすだけ」と頼もしく話した。（ＺＯＺＯマリン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000236-sanspo-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/052dacf029610a31209323ed11767bf919cf8677/images/000']
桜井心那〝うなぎパワー〟でパー５攻略！２打差４位発進／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0c2842590f0d8a6eb6c86e03104da7bf105632e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000231-sanspo-000-2-view.jpg?exp=10800,2024-03-28T21:58:00+09:00,2024-03-28T22:13:35+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,732,\n１０Ｈ ティーショットを放つ桜井心那＝静岡県袋井市の葛城ゴルフ倶楽部山名コース（撮影・中井誠）\nヤマハレディス葛城第１日（２８日、静岡・葛城ＧＣ山名Ｃ（６４５５ヤード、パー７２）ツアー５勝目を目指す桜井心那（ここな、２０）が４バーディー、ボギーなしの６８をマークし、首位に２打差の４位と好発進した。小祝さくら（２５）＝ともにニトリ＝が６アンダーで単独首位。１打差の２位に大会連覇が懸かる穴井詩（らら、３６）＝ＧＯＬＦ５＝と竹田麗央（りお、２０）＝ヤマエグループＨＤ＝がつけた。第２日は雨の影響でスタート時間が２時間繰り下がり、第１組は午前９時にティーオフとなる。\n【ツーショット】桜井心那とイ・ボミ\n名匠・井上誠一氏が設計した難コースで桜井が４アンダーの好スタートを切った。\n\n「前半は風がなかったので、そこはラッキーだったけど、上出来です」\n\nインから出て、平均飛距離２５８ヤードの１Ｗを武器に４つのパー５で３つスコアを伸ばした。８番（パー４）では、ピンまで残り１４６ヤードの第２打を８Ｉで６メートルにつけ、４つ目のバーディー。「ドライバーショットが良くなってきた。距離も出て、セカンドショットが楽になった」と胸を張った。\n\nうなぎが大好物の２０歳。大会前日の２７日には、静岡・袋井市の「うな屋」を訪れ、名物をほおばった。「ご飯をおかわりしました」とパワーを充填した。\n\n２９日は午前中が雨予報で「臨機応変に集中して」と桜井。５戦目で今季初優勝を狙う。（石井文敏）\n\n♥前週にツアー初優勝も８番（パー４）で１０打をたたくなど、１０７位と大きく出遅れた臼井麗香 「そこまでは調子は良くて、１０がなかったら１アンダーだった。頑張ります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000231-sanspo-000-2-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/0c2842590f0d8a6eb6c86e03104da7bf105632e4/images/000', 'https://www.iza.ne.jp/article/20231213-CCKW2N247NLPVN67AW4RNPJNKA/photo/IVEIEJ3XFVJ43B3VVAC4H2LUBU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
小祝さくら、６アンダーで単独首位　昨年７月以来の頂点を狙う／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c4947a705016240de008a5cfd00f8d2196198bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000230-sanspo-000-1-view.jpg?exp=10800,2024-03-28T21:57:00+09:00,2024-03-28T21:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,225,\nティーショットを放つ小祝さくら（撮影・中井誠）\nヤマハレディス葛城第１日（２８日、静岡・葛城ＧＣ山名Ｃ（６４５５ヤード、パー７２）小祝さくら（２５）＝ニトリ＝が６アンダーで単独首位。出だしの１０番を皮切りに２度の２連続を含む６バーディーで首位発進。最初のホールでスコアを伸ばすと、あとが続かないイメージがあるそうで「気を引き締めてやろうと」と、危機意識が安定したプレーにつながった。今季４戦で２位が２度。集中力を保ち、昨年７月以来の頂点を狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-00000230-sanspo-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c4947a705016240de008a5cfd00f8d2196198bde/images/000']
