headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
門司中特別支援学級の生徒　医療センターへ絵本寄贈（九州朝日放送）,https://news.yahoo.co.jp/articles/594f95a59875f1d51a14d488dcc61af727caa7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12112943-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T20:30:37+09:00,2024-03-28T20:30:37+09:00,九州朝日放送,kbcv,九州朝日放送,516,\n九州朝日放送\n病気と闘う子どもたちを元気づけようと、北九州市の特別支援学級の生徒たちが病院へ絵本を贈りました。その購入資金は、ある方法で生徒たちが集めたものでした。\n\n「こんにちは」\n\n２８日、北九州市立医療センターを訪ねたのは門司中学校特別支援学級の生徒３人です。\n\n入院する子どもたちにと、自分たちで選んだ１４冊の絵本を医師や看護師らに手渡しました。\n\n「ぜひ読んでください」\n\n今井つぼみさん「面白そうだったり自分の好きな本を選びました」坂本孔明さん「ここにいる子どもたちの笑顔を想像したら嬉しい気持ちになりました」\n\n購入資金のため、生徒たちが取り組んだのはレモネードスタンドです。\n\nアメリカで、小児がんにかかった少女が「同じ境遇にいる子どもたちのため研究費を寄付しよう」と自宅の庭で開いたのを始まりとします。\n\n生徒たちは去年の秋にレモネードを売った収益や募金で絵本を購入しました。\n\n坂本孔明さん「地域の人のために活躍できるようにするため」高城伸忠さん「人の役にたつことができて嬉しい」\n\n門司中学校特別支援学級は今後もこの活動を続けていくということです。\n九州朝日放送,[],[]
“もふもふプッシュ”に注意　ペット由来の火災増加（九州朝日放送）,https://news.yahoo.co.jp/articles/dd39a0184bb2fff14af1d24b8c4508a0a4784f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12113933-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T20:45:06+09:00,2024-03-28T20:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,358,\n九州朝日放送\nＮＩＴＥ＝製品評価技術基盤機構がペットによる“もふもふプッシュ”での火災事故への注意を呼びかけています。\n\n犬や猫を室内で飼育している割合はコロナ禍などによって増加し、２０２３年には９割を超えています。\n\nこうした中、ＮＩＴＥによりますと、ペットによる思わぬ行動が原因で火災に至ったケースが１０年間で５４件確認されています。\n\n原因として、ペットがカセットこんろのスイッチなどを押す「もふもふプッシュ」による火災が２５件と最も多かったということです。\n\nまた、飼い主の外出時に発生するケースも多くＮＩＴＥは、ペットを留守番させる際には・ガスの元栓を閉める・操作ボタンをロックする・ペットをケージに入れるなどの二重三重の対策を心掛けてほしいと注意を呼びかけています。\n九州朝日放送,[],[]
福岡空港がパワーアップ！アメリカ本土直行便も目指す（九州朝日放送）,https://news.yahoo.co.jp/articles/57236d8911b0723bbdd3de3b2ab50340b4bf8dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12113894-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T20:30:06+09:00,2024-03-28T20:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,382,\n九州朝日放送\n福岡空港がパワーアップします。運営する会社が２８日会見を開き、国際線路線の大規模な拡大計画などについて発表しました。\n\n運営会社によりますと、福岡空港の国際線は現在、韓国や中国などアジアを中心とした２３路線ですが、２０２８年度までに３８路線に拡大します。\n\n欧州の各都市と鋭意、協議を進めているほか、これまでハワイやグアム便のみだったアメリカ路線では、本土の都市への就航を目指します。\n\nまた整備を進めているホテルや商業施設をあわせもつ国内線複合施設が２０２６年度内に完成する見込みも明らかにし、世界最高水準の「５スターエアポート」取得を目標に掲げました。\n\n運営会社の社長に来月就任する田川真司・新社長は、「福岡空港は九州経済を牽引する役割を担っている。身の引き締まる思いでやっていきたい」と抱負を語りました。\n九州朝日放送,[],[]
百貨店かたる詐欺で”現金回収役”　男性を不起訴に（九州朝日放送）,https://news.yahoo.co.jp/articles/c03aab768a93a0d74ab005e0f9b42fd9faa696fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12113877-kbcv-000-1-view.jpg?exp=10800,2024-03-28T20:30:16+09:00,2024-03-28T20:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,331,\n提供元：九州朝日放送\n百貨店をかたって高齢者から通帳などをだまし取り、引き出した現金の回収役を担ったとして逮捕された男性２人について、検察が２７日までに不起訴処分としました。\n\n警察によりますと、神戸市に住む中国籍の男性（３８）と大阪市に住む中国出身の男性（３２）は、去年８月共犯者とともに百貨店の従業員などをかたり、高齢者に電話をかけて通帳やキャッシュカードをだまし取ったうえ、現金１００万円を引き出すなどした疑いで逮捕されていました。\n\n２人は、出し子が引き出した現金を回収する役割を担ったとされていました。\n\n中国籍の男性について福岡地検は２６日付、中国出身の男性について福岡地検小倉支部は２７日付で不起訴処分としました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12113877-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c03aab768a93a0d74ab005e0f9b42fd9faa696fe/images/000']
“紅麹健康被害”福岡県内でも相談続々（九州朝日放送）,https://news.yahoo.co.jp/articles/8e846b4884beac82d8f4e3d58ffa2d7381bc29a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12113875-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T20:30:27+09:00,2024-03-28T20:30:27+09:00,九州朝日放送,kbcv,九州朝日放送,395,\n九州朝日放送\n小林製薬の「紅麹」を使ったサプリで健康被害が拡大している問題です。\n\nＫＢＣの調べでは福岡県内ではこれまでに１６人の健康被害の相談が保健所に寄せられていることがわかりました（２８日午後５時現在）。\n\n県内で健康被害の相談が寄せられた内訳は福岡県が管轄する９つの保健所で７人、福岡市で４人、北九州市で３人、久留米市で２人です。\n\nこのうち北九州市と久留米市では１人ずつが一時入院したということです。\n\n北九州市の武内市長はきょうの定例会見で「今後も引き続きしっかり周知をして、不安のある市民の方、あるいは被害が出ていると感じている方は、遠慮なく保健所に相談いただきたい」と語りました。\n\n小林製薬によりますとサプリの利用者できょう新たに２人の死亡が確認されたということで、この問題で死亡が報告されたのは、これであわせて４人となりました。\n九州朝日放送,[],[]
春日基地の男性空曹停職６カ月　妻への”傷害”など（九州朝日放送）,https://news.yahoo.co.jp/articles/7ff6990683975346faa50105a6c9504c9b0737d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12111461-kbcv-000-1-view.jpg?exp=10800,2024-03-28T13:45:17+09:00,2024-03-28T13:45:17+09:00,九州朝日放送,kbcv,九州朝日放送,439,\n提供元：九州朝日放送\n妻だった女性の顔を殴り、鼻の骨を折る重傷を負わせるなどしたとして、航空自衛隊・春日基地に所属する男性自衛官が２８日、停職６カ月の懲戒処分を受けました。\n\n処分を受けたのは、航空自衛隊・春日基地の西部航空警戒管制団基地業務群に所属する２等空曹の男性（３０代）です。\n\n春日基地によりますと、男性は去年５月、自宅で当時妻だった女性の髪を掴んだり顔を拳で殴るなどし、鼻の骨を折るなど全治１カ月のけがをさせたとして、傷害の疑いで逮捕されました。\n\nまた去年１０月には、正当な理由がないのに元妻の自宅に侵入したとして、住居侵入の疑いで現行犯逮捕されていました。\n\nいずれも不起訴処分となっていますが、２等空曹の男性は容疑を認め「育児に関する方針の違いから口論となり、反抗的な態度に立腹した」などと話しているということです。\n\n春日基地は「誠に遺憾。教育を徹底し、厳正な服務規律の維持に努めてまいります」とコメントしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12111461-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ff6990683975346faa50105a6c9504c9b0737d1/images/000']
北九州市「おいしい給食大作戦」有名店などとコラボ（九州朝日放送）,https://news.yahoo.co.jp/articles/c44df9831c314ee6910b9e74dd2dbe31a4271141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12111087-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T12:30:17+09:00,2024-03-28T12:30:17+09:00,九州朝日放送,kbcv,九州朝日放送,406,\n九州朝日放送\n北九州市の学校給食が変わります。北九州市の武内市長は、来年度から有名店や大学とコラボした新メニューに取り組んでいくことなどを明らかにしました。\n\n「学校給食の品質向上についてこれから新年度取り組みを進めていきたい」\n\n新たな取り組みとして、栄養学などを専門としている大学教授や市内の有名店のシェフら１０人からなる「学校給食応援団」を発足させます。\n\nそして食に関する専門的なアドバイスを受けるほか、「シェフの北キュー三ツ星献立」として和・洋・中の有名シェフ、それに栄養士を育成する大学とコラボしたメニューを来年度から登場させます。\n\nさらには「スチームコンベクションオーブン」を来年夏をめどに全ての小学校に導入し、お好み焼きなどオーブンの特性を活かしたメニューにも取り組む予定です。\n\n武内市長は「給食がおいしいことで企業や人がやってくる」と話しています。\n九州朝日放送,[],[]
アサヒビール×ホークス　バット利用タンブラー刷新（九州朝日放送）,https://news.yahoo.co.jp/articles/5b7a3b92713a69adea240f94596a40bf067d6f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12112937-kbcv-000-1-thumb.jpg?exp=10800,2024-03-28T15:00:06+09:00,2024-03-28T15:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,399,\n九州朝日放送\nアサヒビールは、ホークス選手の折れたバットを再利用した特製タンブラーのリニューアルデザインを２８日発表しました。\n\nプラスチックごみ削減を目的に開発された「森のタンブラー」は、ホークスの選手が使用し、折れたバットを材料の一部にしたエコカップです。\n\n今回はホークスの今シーズンのスローガン「ＶＩＶＡ」を印字したほか、新たなプラスチックを使用しない１００％リサイクル素材のタンブラーになったということです。\n\n昨シーズン、ＰａｙＰａｙドームで売れたおよそ４５万杯のアサヒビールのうち、３・５％にあたる１万６０００杯がタンブラー利用で、１７０㌔分のプラスチック削減につながったということです。\n\n「森のタンブラー」は来月２日以降のホームゲームで販売され、ビールとセットで２４００円。\n\n購入後に持参するとビールが１００円引きになるということです。\n九州朝日放送,[],[]
インフルエンザ警報４カ月ぶりに解除　新年度へ引き続き要注意（九州朝日放送）,https://news.yahoo.co.jp/articles/8c5f2c8368037818c77a660e61a5667698019120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12112927-kbcv-000-1-view.jpg?exp=10800,2024-03-28T13:45:06+09:00,2024-03-28T13:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,365,\n提供元：九州朝日放送\n福岡県は２８日、およそ４カ月に渡って発令していたインフルエンザ警報を解除したと発表しました。\n\n人との接触が増える新年度に向けて引き続き注意を呼びかけています。\n\n福岡県によりますと今月１８日からの１週間で、１医療機関あたりインフルエンザの報告数が７．５７となり、警報レベルの終息基準値にあたる１０を下回ったことから、県はおよそ４カ月ぶりに警報を解除しました。\n\n解除されても、新年度に向けては人と接触する機会が多くなることから、県は引き続きマスクの着用や手洗い、人と人との距離の確保など、基本的な感染対策をとるよう注意を呼び掛けています。\n\n一方、子どもを中心に突然の発熱やのどの痛み、などの症状が出る「Ａ群溶血性レンサ球菌咽頭炎」は引き続き警報レベルが続いています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12112927-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c5f2c8368037818c77a660e61a5667698019120/images/000']
献血呼びかけ　福岡県内９大学ラクロス部員（九州朝日放送）,https://news.yahoo.co.jp/articles/1bc90ea54d96cc4a51b554bf57117e3001410656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240328-12111458-kbcv-000-2-thumb.jpg?exp=10800,2024-03-28T12:30:06+09:00,2024-03-28T12:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,316,\n九州朝日放送\n血液が不足しやすい新生活シーズンに合わせ、福岡市天神で県内９つの大学のラクロス部員が、２９日、献血への協力を呼びかけました。\n\n日本赤十字社によりますと、年度末のこの時期は異動や新生活の準備により献血への協力が得にくく、血液が不足しやすいということです。\n\nさらに１０代から３０代の献血は、この１０年で約３割減少していて、将来の安定供給に支障をきたす可能性があり献血との接点が必要としています。\n\n参加した学生らは、実際に献血にも協力。\n\n「大学でも献血の車が来ることがあるので、機会があれば友達を誘って一緒にやりたい」と話しています。\n\nこの呼びかけは、２９日も行われます。\n九州朝日放送,[],[]
