headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エイのそばで眠りシュモクザメと一緒に泳ぐ!?　小学生らが海の生き物とふれあう“むろと廃校水族館に泊まろう!”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ae460a059e917c9054d48e69268e5f5b42c43033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857080-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T19:32:22+09:00,2024-09-14T19:32:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1257,\nFNNプライムオンライン\n高知・室戸市の「むろと廃校水族館」で8月、小学生たちが参加する『むろと廃校水族館に泊まろう!』というイベントが開催された。エイなどの魚たちが泳ぐ水槽のすぐ隣で眠ったり、シュモクザメのプールで一緒に泳いだりしするなど、子どもたちにとってかけがえのない経験をすることができた。\n【画像】室戸沖の定置網にかかり保護されたウミガメの放流を見守る子どもたち\n“サメいし”づくりに「きもだめし」\n8月6日から7日にかけて、1泊2日の『むろと廃校水族館に泊まろう!』が開催された。海の生き物に親しみながら夏の思い出を作ってもらおうと、「国立室戸青少年自然の家」が2021年から実施しているイベントだ。\n\n今回は、30人の募集に対し200人以上が応募する人気ぶりで、定員を50人に増やした。\n\n抽選で選ばれ、高知県の内外から集まった小学生たちは、最初にサメの歯を飾った名刺「サメいし」づくりに挑戦。完成した「サメいし」を使って、2日間を共に過ごす仲間たちに挨拶した。\n\n1日目のお楽しみは、午後8時に始まった夏恒例「きもだめし」。\n提灯のあかりだけを頼りに、1組6人～7人で真っ暗な廃校を進む。\n\n「トン!」と音がなると、子どもたちは「キャー!」と叫んだり、傘のおばけやサメかぶり物をしたスタッフに出会って驚くなどして「きもだめし」を楽しんだ。\n\n肝を冷やしてやっと就寝。暗闇に魚の影が浮かぶ水槽のすぐ横で子どもたちは眠りについた。\n「普段見られない光景が見られた」\n翌日は、廃校水族館の人気者・シュモクザメのプールで子どもたちが一緒に泳ぐ。\n\nプールと言えど海水なので、「プカー」っと浮かんで楽しんだり、「楽しい、けどしょっぱい」と話す子どもも。サメはどうだったのか聞くと、「見た!速かった!」と興奮した様子だった。\n\nほかのグループは、室戸沖の定置網にかかり保護されたウミガメの甲羅をスポンジでゴシゴシと洗う“カメのお掃除”をした。\n\n子どもからは「甲羅ってたたかれたら痛いとか感じるんですか?」という質問もあり、飼育員は「甲羅は痛いとかないかな」と答えた。\n\n子どもたちが見守る中、きれいになったウミガメを室戸の海に放流した。\n海に向かって懸命に進むウミガメの様子に、子どもたちは「頑張れー!頑張れー!」と声援を送った。\n\n埼玉県から参加した小学5年生の濱口紗奈子さんは、ウミガメの放流を見て、「いつかまた、室戸の海に帰ってきてくれるといいなと思いました。普段見られない光景が見られて楽しかったです」と話した。\n\n高知市から参加した小学5年生の牧野吏翔（りと）くんは「みんなと交流するのがすごくいい経験になったし、友達もできたのでよかったです」と今回のイベントを楽しんだ様子だった。\n\n様々な海の生き物と触れ合う体験は、子どもたちにとってかけがえのない夏の思い出になったようだ。\n\n（高知さんさんテレビ）\n高知さんさんテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857080-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae460a059e917c9054d48e69268e5f5b42c43033/images/000', 'https://www.fnn.jp/articles/gallery/757080?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
「医療が大混乱してしまう」“新潟労災病院”2026年に閉鎖へ…市民団体は“総合病院の存続”を県に要望（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7b2c304058465b55c97b41669bc60f6d7c3bdb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857213-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T20:02:26+09:00,2024-09-14T20:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,506,\nFNNプライムオンライン\n2026年3月末で新潟県上越市にある新潟労災病院が閉院されることになったことを受け、市民団体が直江津地域に総合病院を残すことなどを県に要望した。\n【画像】「総合病院の存続」「医療構想の見直し」などを県に要望 どうなる地方の病院…\n「総合病院残してほしい」市民団体が県に要望\n9月9日に「上越地域の医療を守る会」の会員たちが新潟県庁を訪れた。\n\n県が医療機関の再編・集約化を進める中で、上越市直江津地域にある新潟労災病院の2026年3月31日の閉院が決まったことを受け、1万4740人分の署名とともに要望書を提出した。\n\n要望書では直江津地域に総合病院を残すこと、そして医療構想の見直しや医師・看護師不足の解消を求めている。\n\n石田秀男代表は「労災病院の閉院はもう少し先に延ばしてほしい。もし、閉院するにしても。上越地域の医療が大混乱してしまう。これは最後に泣くのは患者」と訴えた。\n\n県の担当者との意見交換は約30分行われたが、県は地域医療構想調整会議で出された結論に沿って進めていくとの認識を示した。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857213-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b2c304058465b55c97b41669bc60f6d7c3bdb85/images/000', 'https://www.fnn.jp/articles/gallery/757213?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
日本初のファミリー向け「スタバ」オープン!ベビーカーたたまずに入れるゆったり設計　初の子ども向けドリンク「キッズフラペチーノ」も　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8a91f1ae2dc262c81265fbc6ac0dc766fc56786f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00859041-fnnprimev-000-3-view.jpg?exp=10800,2024-09-14T20:07:00+09:00,2024-09-14T20:13:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1134,\nFNNプライムオンライン\n大手コーヒーチェーン・スターバックスの国内初となるファミリー向けの新店舗が14日、埼玉県にオープンする。きっかけとなったのは、「ベビーカーと一緒だと席がない、飲み物が大人向け」といった家族連れの悩みだった。家族連れが利用しやすい店とはどのようなものなのだろうか。\n【画像】子どもが飲み切れるサイズ感の「キッズフラペチーノ」\nゆったり設計で家族連れ利用しやすく\n14日、大手コーヒーチェーン・スターバックスの国内初となる新店舗がオープンする。そのきっかけとなったのは、家族連れが抱えてきた悩みだった。\n\n街で話を聞くと「行きたいんですけど、狭いところが多かったりでベビーカーと一緒だと席がない。諦めて他の店舗に行くことは多かったです」「飲み物が大人向けなので、子どものものはないのかなって」などといった声が聞かれた。\n\nそんな声に応えようと、14日にオープンするのが、埼玉県のショッピングモール内にあるスターバックスだ。\n\nキッズスペースの隣にあり「子どもも家族も楽しい」をコンセプトにした日本で初のファミリー向け店舗となっている。\n\n店内は段差もなく、入り口から入りやすい設計となっていて、広々とした通路にソファ席が並ぶ開けた空間作りとなっている。\n\n利用客からは「ベビーカーで通ったんですけど、すごく広くて利用しやすい。たたむのも一苦労なのでそのまま（席に）入れるのはありがたい」といった声が聞かれた。\n初の子ども向けドリンク「キッズフラペチーノ」\nこれだけではなく、今回、日本で初めて子ども向けのドリンク「キッズフラペチーノ」を3種類販売。\n\n子どもが飲み切れるサイズ感で、店内利用の場合は、持ち手がついたグラスで提供される。\n\nさらに、キッズフラペチーノを受け取った先にあるのが、好きなソースを選んで自分だけのフラペチーノを作れるという日本初のシステムだ。\n\nスターバックスの月出晶子ストアマネージャー:\nお子さまの初めてのスターバックス コーヒー ジャパン体験になるようなお店になっていきたいと思います。\n\n訪れていた親子も、早速キッズフラペチーノを注文した。\n\nママのインタビュー中も、子どもはその甘い味に夢中となり、その様子を見たママも「うれしそうで良かったです。おいしいね」と笑顔で話した。\n\n別の親子連れも満足げな様子で、「ソースかけたりとか、自分でもできるっていう体験が楽しいのかなと」と話しました。\n\nスターバックスは、この家族向け店舗への反応を分析し、今後、同じタイプの店舗の拡大を検討するとしています。\n（「イット!」9月13日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00859041-fnnprimev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a91f1ae2dc262c81265fbc6ac0dc766fc56786f/images/000', 'https://www.fnn.jp/articles/gallery/759041?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「厳しくしつけたい」両親が10歳未満の息子の手足を縛り柵の中に閉じ込める　日常的に虐待の可能性　“監禁”の疑い（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6edb18e75f89d7e41339fd52dc9ffb0abed46d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00859039-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T20:07:02+09:00,2024-09-14T20:07:02+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,577,\nFNNプライムオンライン\n小学生の息子を「監禁」したなどとして両親が逮捕された事件。父親は2年前、学校に「厳しくしつけたい」などと相談していたことがわかった。学校側は虐待につながらないか男の子の様子について注意していたという。\n【画像】息子の手足を粘着テープで縛り、体をベルトで固定…柵の中に閉じ込める 事件現場\n家で嫌なことがあった\n逮捕監禁の疑いで逮捕されたのは長野県小県郡に住む自称会社員の34歳の父親と自称パート従業員の28歳の母親。\n\n2人は9月9日から10日の朝にかけて自宅で10歳未満の小学生の息子の両腕と両足を粘着テープで縛りストーブを囲う柵の中に閉じ込めるなどした疑いがもたれている。\n\n教育委員会によると9月10日、男子児童が登校後、担任に「家で嫌なことがあった」などと相談。その後、小学校から連絡を受けた児童相談所が保護した。\n厳しくしつけたいが、うまくいかない\n小学校によると、2年前、父親から箸の持ち方や食事のマナーなどについて男子児童を「厳しくしつけたいがうまくいかない」と相談があったという。\n\n学校側はそれ以降、虐待につながらないか男子児童の様子を注意していたという。\n\n男子児童の体には複数カ所に軽いけががあり、警察は日常的に虐待していた可能性もあるとみて調べている。\n\n（長野放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00859039-fnnprimev-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/6edb18e75f89d7e41339fd52dc9ffb0abed46d05/images/000', 'https://www.fnn.jp/articles/gallery/759039?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
悠仁さま　標本のぞき込み「サナエトンボが多いんですね」　トンボ研究者として「国際昆虫学会議」に　海外研究者にも英語で熱心に質問（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2866b8cac33e60b89dc429e19f9f1c9780d80117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00855886-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T20:02:22+09:00,2024-09-14T20:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1709,\nFNNプライムオンライン\n秋篠宮ご夫妻は、8月25日、京都市で行われた「国際昆虫学会議」の開会式に出席されました。長男の悠仁さまも、トンボの研究者として招待を受け参加されました。\n【画像】悠仁さまがご覧になった食用昆虫（トンボ）の標本\nこの会議は、4年に1度開催される昆虫に関する世界最大規模の学術会議で、今回は82の国と地域から約4000人が参加。\n\n秋篠宮さまは開会式で「昆虫は地球に生息する全ての動物種の4分の3を占め、様々な環境に広く適応した、きわめて多様化した生物群です。昆虫は人間にとって身近であるとともに、環境指標になる生き物でもあります。そして、私たちの生活や経済活動とも深い関わりがあります」と英語でおことばを述べられました。\n国内外の研究者に積極的に質問される悠仁さま\n式典後、悠仁さまは、ご両親とともに国内外の研究者から話を聞かれました。まずご覧になったのは東南アジアのラオスで食用昆虫の研究についてまとめたポスター。宮城教育大・溝田浩二教授がラオスのヤゴ（トンボの幼虫）について「非常に多様で、日本のものと形はよく似ているが、種類がすごく多い」と説明すると、標本をのぞき込み、「サナエトンボが多いんですね」と述べられました。\n\nまた、スズメバチを捕獲する竹籠について、秋篠宮さまが「ここに返しがあって」と構造を説明されると、悠仁さまは「（返しを）越えなきゃいけないから逃げられないってことですね」と応じ、また、手に取った籠の編目を見て「ここから出てきちゃったりとか?」と尋ねるなど興味深くご覧になりました。\n\n続いて、トンボの機能形態学を研究する、ドイツ・ボン大学のアレクサンダー・ブランケ教授から話を聞かれた悠仁さま。トンボの羽の形の進化について625種を分析した研究に「この中に日本の種はいくついますか?」などと英語で質問されていました。「専門的な質問をしていただき科学的なやりとりができて、うれしかったです」と述べたブランケ教授。\n\n懇談が終わった後にも、悠仁さまから再度熱心に質問されたことに驚いたと言います。\n「他にどのような研究をしているのか聞かれ、X線を使ったトンボの内部構造の研究、つまり筋肉や脳などを調べていると伝えたら、悠仁さまは非常に関心を示されていました」\n「皇居のトンボ相」研究成果をポスターで発表\n翌26日、研究内容を一枚にまとめた「ポスター」の展示が始まり、皇居のトンボに関する研究成果も発表されました。その研究者の一人として悠仁さまも名を連ねられています。\n\n代表研究者の国立科学博物館・清拓哉研究主幹は、悠仁さまについて「たそがれ時、夕暮れ時ですね、なかなか観察できないヤンマたちがふらふらって高い所を飛び出してくるんですが、それを長い網を使って一所懸命振って捕まえるという結構大変な作業がありまして、そういった大変な作業におきましても活躍していただきました」と話しました。\n\n幼い時から生物や昆虫が大好きで特にトンボに興味をもたれるようになった悠仁さま。2023年11月、長年続けた観察の成果を「赤坂御用地のトンボ相」という学術論文にまとめ、発表されました。さらに、国立科学博物館が行っている皇居でのトンボ調査にも、高校生になってから参加されています。今回のポスター発表は、その調査の中間報告です。\n\n清研究主幹は「お昼から日没までみっちり走り回る、非常にハードなスケジュールで調査を行いますから、私なんかは夕方くらいになってくると疲れてへたりこんでしまうんですが、悠仁さまは夕暮れ時になっても、走るんですね。『あちらの池の方が、トンボが面白そうだから見てきます』とダッシュで駆けていく、元気と体力が有り余っていらっしゃる様子というのが記憶に残っております」と振り返りました。\n\n国際的な学術会議の場で、初めて海外の研究者とも直接交流し、貴重な経験をされた悠仁さま。昆虫や自然環境など「自然誌を学べる大学」への進学を目指し、勉学に励まれているということです。\n（「皇室ご一家」9月8日放送）\n皇室ご一家,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00855886-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2866b8cac33e60b89dc429e19f9f1c9780d80117/images/000', 'https://www.fnn.jp/articles/gallery/755886?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
「訓練も終盤に…」就航近づくホーバークラフト　訓練の様子を取材　安全第一を目指してラストスパート【大分発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/63bf3997222e3e18cc70d33d814fd97fabb9c160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858493-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T19:02:22+09:00,2024-09-14T19:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1138,\nFNNプライムオンライン\n大分県大分市と大分空港の新たなアクセス手段として、また、観光資源としても期待が高まっているホーバークラフト。2024年の秋の就航に向けて準備が進むなか、今回、操縦訓練の様子をドローンや無人カメラを使って撮影した。\n【画像】ドローンや無人カメラを使って撮影 ホーバークラフトの訓練\n操縦士「訓練も終盤に差し掛かってきた」\nホーバークラフトの運航を担う大分第一ホーバードライブには現在、男女15人の操縦士がいて、就航までに1人140時間の操縦訓練が目標だという。\n\n「訓練も終盤に差し掛かってきた。これからはやはりお客様を乗せて、快適に安全にお送りできるということに主眼を置いて、就航を迎えるように訓練を進めたい」と操縦士は語る。\n特別に船内にカメラを設置\n訓練の前には、操縦士自ら、船体に異常がないか念入りに確認。1番船「Baien」の操縦室へ乗り込む。\n全長約26メートル、幅約13メートルある船体を陸上で回転させて海へ…\n今回、許可を受けて特別に船内にカメラを設置した。\n操縦室は高さ約9メートルの場所にあり、180度見渡せる。\n\n訓練は最終段階に入っていて、上陸などの操縦が中心だという。\n\nこの日もBaienは西大分のターミナルに大きな音を立てながらゆっくりと上陸していた。\n\n「（操縦は）全般的に気を使う、やはりその時々考えなきゃいけないこと、しなきゃいけないことが多岐にわたるので」と訓練を行っている操縦士は話す。\n相次ぐ事故「皆さんの期待を背負って訓練をしている中で…大変申し訳ない」\n15年ぶりのホーバーの復活。期待が高まる一方で、懸念も生まれている。\n2023年11月の訓練初日から期間中に相次いで発生した事故である。\n\n事故について訓練士は「大分県の皆さんの期待を背負って訓練をしている中で、そういったニュースになってしまったことは大変申し訳ない。我々にできることは、事案を十分分析して、反省して、今後の安全にいかしていくと、それだけしかない」と申し訳なさそうに話す。\n\n「西大分から空港に向かって開けていて直線で、湾ということもあり、強い風があまり起きず運航しやすい航路。ホーバークラフトに限らず普通の船もそうだが、入出航が最も気を付けるポイント」こう話すのは、イギリスの造船会社の操縦士・グリフォン社 ベン・アヴェリー チーフパイロットである。\n9月、再教育を目的に来日。事故が相次いだ発着場や大分の海について語っている。\n\n国内唯一の旅客運航としての注目が集まるホーバークラフト。安全第一を目指した訓練はラストスパートを迎えている。\n\n（テレビ大分）\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858493-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63bf3997222e3e18cc70d33d814fd97fabb9c160/images/000', 'https://www.fnn.jp/articles/gallery/758493?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
いつのまに!?軒先に20センチのスズメバチの巣　秋は凶暴性も攻撃性も高く　刺されれば命にも…身を守るためのポイント　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7e6bd3968477b6706a00d9695d932bf48ee7ff24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857940-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T19:02:15+09:00,2024-09-14T19:02:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1161,\nFNNプライムオンライン\n秋が深まるこの時期、気をつけなければならないのがスズメバチだ。福島県福島市の郊外にある一軒家でも、住民が気づかないうちに直径20センチの巣ができていた。特に9月から11月にかけて、スズメバチの巣が大きくなり、攻撃性が増すと言われている。刺されれば命にもかかわるスズメバチから、身を守るポイントとは?\n【画像】意外と身近な所にも…軒下に作られたスズメバチの巣\nいつのまにか直径20センチの巣\n福島県福島市の郊外にある一軒家。軒下を見てみると…スズメバチの巣がある。住民が気づいたのは、この日の朝。いつのまにか直径20センチほどの巣が出来ていたという。\n\n駆除の依頼を受けた専門業者が現場へ。協和エムザー福島営業所の安斎史喜さんによると、スズメバチは雨や風をしのげる場所に巣を作る習性があるという。\nさっそく夕方から、作業が始まった。\n怖いアナフィラキシーショック\n昼間に活動し、日暮れには巣に戻る習性があるスズメバチ。刺されないよう防護服を着て駆除にあたる。協和エムザーの安斎さんは「一番はハチ毒ですね。それが体内に入ってしまうと、人によってはショック症状で命にかかわる」という。\n\nスズメバチに刺された場合、体質によってはショック症状を引き起こす場合も。最も怖いのが「アナフィラキシーショック」という症状だ。一度ハチに刺されると体内に抗体が作られ、二度目にさされた場合、短時間で重篤な症状を引き起こす恐れがある。\n一気に巣を駆除\nハチに注意を払いながら巣の中に殺虫剤を噴射。一気に巣を駆除する。20分ほどの作業だった。協和エムザーの安斎さんは「これから10月・11月にかけて、働き蜂が増えて巣がどんどん大きくなる時期になる。その分、凶暴性も攻撃性も高くなる状況になる。薬は業務用のものだと、すぐに駆除できるので任せてほしい」と話した。\n\n協和エムザーによると、自分で巣を駆除しようとしたものの地面に落ちてしまって、手が付けられないという問い合わせもあるそうで、駆除は専門の業者に任せて欲しいと話していた。\n服装の色や匂いにも注意\n秋で自然に囲まれた場所に行く際も注意が必要だ。\nハチに攻撃を受けやすい服装が黒色のもの。逆に白や銀色には、攻撃性が弱くなるとされている。また、ニオイにも反応するので、香水やヘアスプレーなどはなるべくつけない方がいい。\n\n農学博士で「福島虫の会」の三田村敏正さんによると、今年は冬が暖かかったことから多くの女王バチが越冬して、多くの巣が出来ている可能性もあるという。\n\nもし、ハチの巣を見つけた場合は、慌てず、ハチを刺激しないように落ち着いてゆっくりと離れることが大切だということだ。\n\n（福島テレビ）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857940-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e6bd3968477b6706a00d9695d932bf48ee7ff24/images/000', 'https://www.fnn.jp/articles/gallery/757940?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
給食の“かきたま汁”の食器に触れて“アレルギー発症”　学校側は薬飲ませず…保護者が駆けつけ救急搬送「5分以内に判断し内服薬」のマニュアルも…（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/713230c73bb44297da49fa020e0246fc174a8ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858573-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T18:02:34+09:00,2024-09-14T18:02:34+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,893,\nFNNプライムオンライン\n9月9日、新潟県上越市の小学校で、卵アレルギーのある低学年の児童が、給食の「かきたま汁」の食器に左ひじが触れ、アレルギー症状を発症する事故があった。児童は発疹やかゆみが出たものの、学校側はすぐに薬を飲ませておらず、学校に駆けつけた保護者が薬を飲ませ、エピペンを注射。その後、病院に運ばれたという。\n【画像】給食で児童にアレルギー反応 かゆみ訴えるも薬飲ませず…保護者が駆けつけエピペン注射\n上越市のマニュアルでは「軽度のかゆみなどの反応があれば、5分以内に判断して内服薬を飲ませる」とされているが、マニュアル通りに対応していなかったことが明らかとなった。\n児童にアレルギー症状も薬飲ませず\n9月9日午後1時前、新潟県上越市にある小学校で、給食の時間が終わったあとに、卵アレルギーのある低学年の児童の左ひじが同級生のかきたま汁が入っていた食器に触れた。\n\n上越市教育委員会によると、児童が担任に報告した際、首元や背中に発しんが見られ、かゆみを訴えていたことから担任が保護者に「児童がかゆみを訴えている」と連絡。ただ、このとき薬を飲ませていなかったという。\n\n約1時間後に駆けつけた保護者が薬を飲ませたものの、児童に軽いせきの症状が出ていたことからエピペンを注射。児童は市内の病院に運ばれた。\nマニュアルでは「5分以内に判断し薬を」\n市の教育委員会が定めたマニュアルでは「軽度のかゆみなどの反応があれば、5分以内に判断して内服薬を飲ませる」とされている。\n\n上越市では去年10月にも給食を食べた児童が救急搬送されるアレルギー事故が発生。このときも対応の遅れが指摘されていたことから、教職員を対象にした研修会などを開き、対策を強化していた。\n\n今回、救急搬送された児童はすでに退院しているが、のどの腫れが続いていて、登校できていないという。\n\n上越市教育委員会は「重く受け止めている。当時の状況を確認・検証し、再発防止に努める」とコメント。後日、検証内容を公表する方針だ。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858573-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/713230c73bb44297da49fa020e0246fc174a8ae7/images/000', 'https://www.fnn.jp/articles/gallery/758573?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
1年逃亡の指名手配犯が家族に会いに…警察官を車で引きずり“暴走” するも確保　 詐欺と公務執行妨害の容疑で逮捕　韓国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ea3489654dbe731fabaf080dc7d8d801df6f66af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857093-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T18:02:28+09:00,2024-09-14T18:02:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,625,\nFNNプライムオンライン\n韓国で、指名手配犯が乗った暴走車を必死に止める警察官の姿がカメラにとらえられた。\n警察官はあわや大けがという状況の中、車の外と中から2人がかりで確保した。\n指名手配犯は1年間逃亡を続けていたが、家族に会うために現われたところを逮捕された。\n【画像】指名手配犯が乗った暴走車を必死に止める警察官（8月21日、韓国）（計7枚）\n引きずられながらも指名手配犯を確保\n韓国で8月21日、暴走した車が衝突する衝撃の瞬間が撮影された。\nしかも、ドアから警察官を引きずっている様子が確認できる。\n\n暴走車を止めようとする警察官は、車が衝突した衝撃でしがみついていたドアから振り落とされてしまう。\n\nしかし車を止めようとしていたのは、1人だけではなかった。\n\nもう1人の警察官が暴走車の運転席に乗り込み、車が壁にぶつかる中で必死にドライバーを押さえつけ、確保しようとつかみかかっていたのだ。\n\n車を運転していたのは、詐欺容疑で指名手配中の男で、1年近く逃亡を続けていたという。\n家族に会いに来て…逃亡犯捕まる\n逃げ続けていた男を発見できたきっかけは、男がひそかに家族に会いに来たためだったという。\n警察に発見されると男は逃走し、警察官をひきずりながら逃げようとするも、確保された。\n\n警察は、 詐欺容疑と公務執行妨害の容疑で男を逮捕したという。\n（「イット!」 9月10日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00857093-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea3489654dbe731fabaf080dc7d8d801df6f66af/images/000', 'https://www.fnn.jp/articles/gallery/757093?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
「落ちて爆発…しばらくしてまた爆発」飲酒運転20代ドライバーが玉突き事故　弾みで対向車線のトラックが橋から10m転落し爆発炎上…車内にいた2人死亡　韓国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5f0e62f529a789e250ea3c83b666b274adef9f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858322-fnnprimev-000-1-view.jpg?exp=10800,2024-09-14T17:32:21+09:00,2024-09-14T17:32:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,786,\nFNNプライムオンライン\n韓国で事故のはずみでトラックが橋から転落し、10m下の道路に叩き付けられて炎上する様子がカメラに捉えられた。橋の上で起きた玉突き事故で反対車線にいたトラックが衝突して落下したという。トラックに乗っていた2人が死亡した事故の発端は、飲酒運転した20代ドライバーの追突事故だった。\n【画像】川にかけられた橋からトラックが激しい光を放ちながら落下する瞬間（3日、韓国・江陵市）（合計7枚）\nトラックが橋から10m転落して爆発炎上\n韓国・江陵市で3日、川にかけられた橋からトラックが激しい光を放ちながら落下した。\n\n当初、欄干を突き破り飛び出したトラックは電線に引っかかっていた。車と電線からは激しく火花が飛び散っていることが分かる。\n\nその後、トラックは10m以上の高さから落下し、地上に叩きつけられて爆発、炎上した。\n\n目撃していた女性は、「落ちて爆発して、しばらくしてまた爆発しました」と、2度の爆発があったと証言する。また、別の目撃者は「トラックのドアが開いていて、ガラスも割れていました」と当時の状況を語った。\n\n橋の上をよく見ると、2台の白い車があった。1台は、前が潰れてボンネットが開いた状態で、もう1台も前がグチャグチャに潰れている。\n死傷者多数…原因は“飲酒運転”\n地元メディアによると、後ろを走っていた車が前の車に追突し、押し出された前の車が反対車線から来たトラックと正面衝突。さらにそのはずみで、トラックが橋から落ちたという。\n\nまた、最初に追突した車のドライバーは20代で、飲酒運転をしていたことが分かっている。この事故で、トラックに乗っていた2人が死亡し、追突された車の3人がケガをしている。さらに事故の影響で、周囲では停電も起きたという。\n（「イット!」 9月12日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00858322-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f0e62f529a789e250ea3c83b666b274adef9f48/images/000', 'https://www.fnn.jp/articles/gallery/758322?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
