headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NCT DREAM、北米ツアーがロサンゼルスでスタート！K-POPアーティストで初めてIntuit Domeで公演を開催（Kstyle）,https://news.yahoo.co.jp/articles/c2ba5a630bec340013cdc70020cbacb6a891162b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000024-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:24:00+09:00,2024-09-14T19:24:00+09:00,Kstyle,kstylens,Kstyle,665,\n写真=SMエンターテインメント\nNCT DREAMがアメリカ・ロサンゼルスで北米ツアーの幕を開けた。\n\n彼らは9月12日（以下、現地時間）、ロサンゼルスのIntuit Domeで「THE DREAM SHOW 3 : DREAM（ ）SCAPE」北米ツアーの最初の公演を開催した。\n\n\n\nこの日、NCT DREAMは「BOX」「SOS」「GO」などで強烈なスタートを切った後、「Arcade」「We Go Up」「Bungee」などのオールドスクールなアレンジが印象的な曲、「Dream Run」「Better Than Gold」「Fireflies」などの観客と走り回れるステージまで、豊富なセットリストを休まず披露し、ファンの歓呼を引き出した。\n\n\n\nこれと共にアメリカのファンのために準備した英語曲「Rains in Heaven」並びに「ANL」「Like We Just Met」などをアンコールで披露し、久しぶりに会ったアメリカのファンに対する感謝の気持ちを伝えた。\n\n\n\nまた、今年8月に開業したIntuit Domeは、NBAのロサンゼルス・クリッパーズのホームおよび多目的公演会場で、ブルーノ・マーズ、オリビア・ロドリゴなどに続いて、NCT DREAMがK-POPアーティストとしては初めて単独公演を披露し、現地ファンの爆発的な関心を得た。\n\nNCT DREAMは9月14日、カリフォルニア州オークランドのオークランドアリーナでツアーの熱気をつないでいく。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000024-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c2ba5a630bec340013cdc70020cbacb6a891162b/images/000']
FIFTY FIFTYの事務所、元メンバー3人に接触した会社に法的対応を示唆「証拠を確保した」（Kstyle）,https://news.yahoo.co.jp/articles/51ea6e2f8c56e74d3639c251cbaaa27725aeadbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000026-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:42:00+09:00,2024-09-14T19:42:00+09:00,Kstyle,kstylens,Kstyle,1037,\n写真=I.O.Kカンパニー\nATTRAKTが、FIFTY FIFTYの元メンバーたちのタンパリング（契約期間が満了する前に他の事務所と事前に接触する行為）疑惑のある関連会社に法的対応を示唆した。\n\nATTRAKTは13日、「ワーナーミュージック・コリアとTHE GIVERS、そしてFIFTY FIFTYの元メンバーであるアラン、セナ、シオが共謀し、専属契約を違反し、タンパリングを試みたすべての法的証拠を取得した」と公式立場を明かした。\n\nまた「彼らの2023年5月13日、5月17日、6月6日の音声議事録と、その他の資料をすべて確保した。これは2024年9月11日に報道されたDisPatchの記事を通じても言及された」とし、「タンパリング勢力は、音声議事録でお互い議論した計画通り、2023年6月19日、ATTRAKTに対し、専属契約効力停止仮処分訴訟を申し立てた」と説明した。\n\nATTRAKTによると、アラン、セナ、シオが提議した健康管理問題、支援不足、精算問題などは、裁判所の訴訟を通じてすべて嘘であることが判明した。ATTRAKTは「FIFTY FIFTYの元メンバーは、ただ契約解除だけを目的に法を犯し、すべての真実を歪曲して大衆を騙した」と主張した。\n\nそして「タンパリングの主犯であるワーナーミュージック・コリアはお金と力の論理で、当社の大切なアーティストを違法的に強奪しようとした。当社はこのような巨大資本の力に屈することなく、戦おうと思う」と伝えた。\n\n合わせて「K-POPの持続的な発展のためには、グローバルレーベル企業とのパートナーシップが非常に重要だ。お互い協力し、K-POPの発展に貢献すべき企業が、このような良からぬ事件の背後だと明かされた現実を、当社は非常に残念に思っている」と遺憾の意を伝えた後、「当社は本日以降、ワーナーミュージック・コリアに対する法的対応を検討する。さらに、タンパリングを共謀したすべての人に徹底的に責任を問う」と予告した。\n\nATTRAKTと法的攻防を繰り広げているFIFTY FIFTYの元メンバーのセナ、アラン、シオは最近、I.O.Kカンパーに傘下のレーベル法人MASSIVE E＆Cと専属契約を締結し、活動する意思を明かした。ATTRAKTに戻ったキナは、ハナ、アテナ、ムン・シャネル、イェウォンと共に新しいFIFTY FIFTYとしてカムバックを準備している。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000026-kstylens-000-1-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/51ea6e2f8c56e74d3639c251cbaaa27725aeadbc/images/000']
LE SSERAFIM、米「ザ・レイト・ショー」のYouTubeシリーズに出演…圧倒的なパフォーマンス（Kstyle）,https://news.yahoo.co.jp/articles/84dcc8c6e5fa6fcfb70d0624711fe3d235f64172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000025-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:39:00+09:00,2024-09-14T19:39:00+09:00,Kstyle,kstylens,Kstyle,828,\n写真=SOURCEMUSIC\nLE SSERAFIMがアメリカの有名トークショーのYouTubeシリーズに登場した。\n\n13日（以下、現地時間）、米CBS「ザ・レイト・ショー・ウィズ・スティーヴン・コルベア（The Late Show with Stephen Colbert）」のYouTubeシリーズ「レイト・ショー・ミー・ミュージック（Late Show Me Music）」に出演し、4thミニアルバムの収録曲「1-800-hot-n-fun」のパフォーマンスを披露した。\n\nLE SSERAFIMはリズミカルなラップを披露し、クールなバイブスを見せつけた。5人のメンバーはダイナミックな群舞を披露しながらも余裕を感じさせ、スタジオを自由に動き回り、パフォーマンス強者の威厳を見せた。\n\n\n\nLE SSERAFIMは同日発表されたイギリスのオフィシャルシングルチャートで4thミニアルバムのタイトル曲「CRAZY」が100位にランクイン。米ビルボードと共に世界的なポップチャートと認識されている同チャートに2週連続チャートインし、世界的な人気を証明した。\n\n世界最大の音楽配信プラットフォームSpotifyでも好成績を記録している。「CRAZY」は最新の「ウィークリートップソンググローバル」（9月6日～12日）で68位となり、台湾、シンガポール、日本、カナダなど18の国と地域で上位にランクインした。アメリカでの成果も際立っている。「CRAZY」は最新の「ウィークリートップソングアメリカ」で145位になり、2週連続チャートインした。\n\nさらにLE SSERAFIMは最近、「2024 MTV Video Music Awards（2024 MTV VMA）」でパフォーマンスを披露。ニューヨークにあるエンパイア・ステート・ビルの点灯式に出席し、グループの公式カラーに染めるなど、話題を集めている。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000025-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/84dcc8c6e5fa6fcfb70d0624711fe3d235f64172/images/000']
BTS ジョングク、SNS投稿について事務所がコメント「若いアーティストを紛争に巻き込んではならない」（Kstyle）,https://news.yahoo.co.jp/articles/4b03146a4ceaac342ef4aceddfa9b689c65e75b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000028-kstylens-000-2-view.jpg?exp=10800,2024-09-14T20:30:00+09:00,2024-09-14T21:00:00+09:00,Kstyle,kstylens,Kstyle,525,\n写真=マイデイリーDB\nBTS（防弾少年団）のジョングクがSNSに投稿した文章に大きな関心が集まっている中、所属事務所のBIGHIT MUSICがコメントした。\n\nBIGHIT MUSICは本日（14日）、ジョングクの投稿について、マイデイリーに「いかなる場合であっても、若いアーティストを紛争に巻き込み、盾にすることはあってはならないという考えから投稿したことが確認された」と明かした。\n\nこれに先立ってジョングクは本日、愛犬バムのInstagramに「Artists are not guilty（アーティストに罪はない）」という文章を投稿した。また、5つのハートの絵文字が添えられたことから、彼がNewJeansに対する支持を間接的に表現したのではないかと推測する声もあがった。\n\nNewJeansは11日、緊急生配信を通じてHYBEの不当な扱いを暴露した。彼女たちは「代表を復帰させていただき、今の慣れない環境と慣れない人達ではなく、本来のADORに戻してほしい。私たちの意見が伝わったのであれば、バン・シヒョク議長とHYBEは25日までに、本来のADORに戻すという賢明な決定をしていただきたい」と伝えた。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000028-kstylens-000-2-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/4b03146a4ceaac342ef4aceddfa9b689c65e75b6/images/000']
QWER シヨン、2ndミニアルバム「Algorithm's Blossom」コンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/b5235370e492faf1968e74832142923d04ccdf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000027-kstylens-000-1-view.jpg?exp=10800,2024-09-14T20:06:00+09:00,2024-09-14T20:06:00+09:00,Kstyle,kstylens,Kstyle,560,\n写真=タマゴプロダクション\nバンドQWERのシヨンのコンセプトフォトが公開された。\n\n昨日（13日）、QWERは公式SNSを通じて2ndミニアルバム「Algorithm's Blossom」のシヨンのコンセプトフォトを公開した。\n\n公開された写真の中でギターを手にしているシヨンは、記者会見の会場に設置されたマイクを握ったり、無表情でセルフショットを撮っている。\n\n\n\nさらに赤いジャムが塗られた壁を背景に、ケーキを持って正面を見つめている。コンセプトフォトに登場するジャムにはどのような意味があるのか、ファンは様々な解釈をしており、カムバックへの期待を高めた。\n\n「Algorithm's Blossom」は、QWERが4月に発売した1stミニアルバム「MANITO」以来約5ヶ月ぶりに披露するニューアルバムだ。彼女たちが一つのグループとして新たに運命を切り開いていく物語を、「アルゴリズムが咲かせた花」というユニークなキーワードで表現する。今作にはタイトル曲「私の名前晴れ」を含む計8曲が収録された。QWERならではの新たな成長の物語を予告している。\n\n2ndミニアルバム「Algorithm's Blossom」は23日午後6時、各音楽配信サイトを通じて発売される。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000027-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b5235370e492faf1968e74832142923d04ccdf3e/images/000']
JTBCの新アイドルオーディション番組「PROJECT 7」予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/f7d69f6728c8667d3fb99549575e3137295c4e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000021-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:03:00+09:00,2024-09-14T19:03:00+09:00,Kstyle,kstylens,Kstyle,934,\n写真=JTBC「PROJECT7」予告映像キャプチャー\nJTBCが、新オーディション番組「PROJECT 7」の予告映像第1弾を公開した。\n\n10月18日午後8時50分に放送がスタートするJTBC「PROJECT 7」は、視聴者が投票だけで参加する観察者の立場から抜け出し、最初の投票からラウンド別に参加者を選び、新しいチームを構成する過程を通じて、自身の推しを成長させていくという「組み立て、強化」の概念を導入した新概念のアイドルオーディション番組だ。視聴者が選択し、組み立て、強化した最後の7人を選抜し、新たなグローバルアイドルグループを誕生させるインタラクティブオーディションとして関心が高まっている。\n\n最近、「PROJECT 7」は番組の意味と象徴を収めた予告映像を公開し、注目を集めている。この映像は、「心の奥深くに秘めた一つの夢」という字幕と共に、参加者の大切な夢が込められた声が、こだまのように響き渡ってスタートする。\n\nそして参加者の夢が破片のように散らばって壊れた後、色とりどりのカラーと王冠や音符、雲、ハート、星など多様な形が登場。その上に「同じところに向かって走るたくさんの夢の破片」「一緒なら何でもできる」「一緒ならどこにでも行ける夢の破片」というフレーズうが相次いで登場し、ラウンドごとに視聴者が参加者を選んで構成し、これを通じて推しが成長し、強くなる「PROJECT 7」の過程を説明した。\n\n韓国で初めての試みとなるアイドル組立強化オーディション番組「PROJECT 7」がどのような夢のグループを誕生させるのか、これからが注目される。\n\n制作陣は「既存のアイドルを誕生させるオーディション番組とは異なる挑戦を控えている」とし「自分が直接、自分の手で、地球上で最も完璧なアイドルを作り出す新概念のオーディション番組『PROJECT 7』が始まった。見守ってほしい」と伝えた。\n\nJTBCの新概念アイドルオーディション番組「PROJECT 7」は、公式ホームページを通じて最初の競演現場で参加者たちのステージを観覧し、投票する「PROJECT 7」のワールドアセンブラを本格的に募集する。\nパク・スンヒョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000021-kstylens-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/f7d69f6728c8667d3fb99549575e3137295c4e2b/images/000']
SUPER JUNIOR イトゥク、所有するビルの価値が4年で2倍に上昇（Kstyle）,https://news.yahoo.co.jp/articles/fe9832c5f2686c3d1a93dba17e33e2790b156d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:06:00+09:00,2024-09-14T19:06:00+09:00,Kstyle,kstylens,Kstyle,402,"\n写真=NewsenDB\nSUPER JUNIORのイトゥクが所有している建物の価値が、4年で2倍近く上昇したという。\n\n13日、不動産業界によると、イトゥクが2020年9月に60億ウォン（約6億3,600万円）で買い入れたソウル江南（カンナム）区新沙洞（シンサドン）のビルの現在の価値は、約123億ウォン（約13億円）と推定されている。\n\nイトゥクは買い入れた当時、既存の建物を壊して地下1階、地上5階規模の建物を新築した。現在、この建物には英語幼稚園が入っており、単純譲渡差益だけでも2倍近く収益を上げたという。\n\nまた、イトゥクはソウル聖水洞（ソンスドン）の住商複合アパートも保有している。彼は3月、MBC「ラジオスター」に出演して「5年前から不動産に関心が生じた。夜の収録が終われば足を運んで物件を観察しながら周辺の商圏と建物の向きなどを勉強した」と明らかにした。\nパク・スイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000023-kstylens-000-1-view.jpg?pri=l&w=403&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe9832c5f2686c3d1a93dba17e33e2790b156d7a/images/000']
「NO WAY OUT：ザ・ルーレット」チョ・ジヌン、約8年ぶりのドラマ出演“イ・ソンギュンさんも満足してくれるはず”（Kstyle）,https://news.yahoo.co.jp/articles/857dfd5868dc3f36bc259c3592de9a0e6706ac57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-kstylens-000-1-view.jpg?exp=10800,2024-09-14T19:03:05+09:00,2024-09-14T19:03:05+09:00,Kstyle,kstylens,Kstyle,2179,\n写真=STUDIOX+U\nドラマ「シグナル」から、映画「警官の血」「毒戦 BELIEVER」まで、様々な作品で刑事として活躍した俳優のチョ・ジヌンが、再び刑事役で視聴者たちと会った。今回は生活密着型刑事として差別点を与えたという。\n\nマイデイリーはソウル市鍾路（チョンロ）区三清洞（サムチョンドン）のあるカフェでチョ・ジヌンに会い、Disney+シリーズ「NO WAY OUT：ザ・ルーレット」に関するトークを交わした。\n\n同作は、希代の凶悪犯キム・グクホ（ユ・ジェミョン）が出所するやいなや、200億ウォン（約22億円）の懸賞金をかけた公開殺人請負が行われ、殺そうとする者と生き残ろうとする者の間で繰り広げられる対決を描いたドラマだ。\n\n劇中でチョ・ジヌンは公開殺人請負のターゲットになったキム・グクホを保護する任務を引き受けた警察官ペク・ジュンシク役を演じた。\n\nこの日、彼は約8年ぶりにドラマを通じて視聴者に会った感想について「最初はたくさん心配しましたが、とても楽しく撮影しました。スタッフたちも皆、映画の撮影をする方々でしたし、俳優は言うまでもなく、すでに共演したことのある俳優たちもいました。もちろん、内容は暗いですが、楽しく演じられたと思います。（体を張って）とても激しく転がったので、久しぶりにとても楽しかったです」と打ち明けた。\n\n続けて「普段は撮影を早く終えて家に帰りたい派ですが、今作は他の作品と違って『もう終わるの？』と思いました。なので、エンディングを撮る時は、わざと提案をし、1日分の撮影を追加してエンディングを制作しました。その時、スタッフたちから『先輩、もう1日お会いしましょう！』と言われ、泣きそうになりました。それだけ、うちのチームワークが良かったです。そして、それが作品にそのまま溶け込んでいるはずです。非常に楽しみにしています」と自信を示した。\n\n\n\nチョ・ジヌンが今作に対し、このように自信を持つ理由とは何だろうか。彼は「実は、似たような題材の作品がいくつかありました。しかし、今作では与えられた質問を解いていくやり方が、キャラクター別に異なります。それぞれのポジションの人たちが、どのようなリアクションをするのか、それが見どころです。（キャラクターたちが）極限の状況に突き進む姿が滑稽でもあり、苦々しくもありました。そのためこれを多くの方々と共有したいと思い、（彼らに同じ質問を）投げかけてみたいと思いました」と説明した。\n\n当初、ペク・ジュンシク役には故イ・ソンギュンさんがキャスティングされていたが、麻薬投薬の疑惑が浮上し、作品から降板した。その後、代わりにチョ・ジヌンが抜擢され、撮影を終えた。短い時間内にキャラクターを準備しなければならなかったため、困難も多かったはず。\n\nチョ・ジヌンは「僕はあまりにも刑事役をたくさん演じてきたので、警察システムについては知り尽くしています」と冗談を言った。また「制作発表会の際にも話したように、生活密着型の刑事に主眼点を置きました。また、自分から自然と出てくるままに演じました。『このようなキャラクターだから、こうしないと』じゃなくて、『何これ？ 見せて、僕みたいに』というように。台本はガイドだと思い、残りはだたその場で自然に出てくる演技に身を任せました」と語った。\n\nただし、体を使うシーンでは困惑したという彼は「僕は砲兵出身で、運転兵でした。3分以上の距離を歩いたことがありません。実際、苦しんでいる姿は全てアドリブでした。普段から運動をしなければならないという悟りを得ました」と話し、笑いを誘った。\n\n\n\n本作はヨム・ジョンア、ユ・ジェミョン、キム・ムヨル、イ・グァンス、シュー・グァンハン（グレッグ・ハン）など、華やかなラインナップを誇るだけに、現場でのシナジー（相乗効果）もすごかったという。\n\nチョ・ジヌンは「まず、イ・グァンスさんの演技が素晴らしかったです。成熟していました。もう『ランニングマン』の彼じゃなかったですね。イ・グァンスではなく、ユン・チャンジェに見えました。ヨム・ジョンアさんも完璧でした。今回演じるアン・ミョンジャはこれまで見たこともない姿でした。シュー・グァンハンさんはこんなに有名だとは知らなかったのですが、とてもしっかりしていて強い人でした。頼りがいがあり、自分のポジションをよく知っている俳優でした。だからスターになれるんだなと思いました」と彼らを称賛した。\n\nさらに今作について「4部まで観ましたが、まるでシナリオを読んでいるかのように、すっと流れていきました。僕は自分の作品において、理屈に合う展開かどうかが最も重要ですが、自然な流れになっていれば自分でも満足します。今作も理屈に合う展開になっていました。皆が努力し、苦労したということが感じられました。その部分についてはかなり称賛したいです」と愛情を表した。\n\n最後に「イ・ソンギュンさんも楽しく満足しながら観てくれているのではないかと思います。今作に情熱を見せたと聞いていましたので、楽しくご覧になってくれるのではないかと思います。満足していただけるのではないでしょうか」と付け加えた。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000022-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/857dfd5868dc3f36bc259c3592de9a0e6706ac57/images/000']
UntouchableのSleepy、TSエンターテインメントとの対立に終止符…勝訴判決に喜び「5年かかりました」（Kstyle）,https://news.yahoo.co.jp/articles/2e55f168affb1f4cb420b5d399c3f8e89ec684d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-kstylens-000-1-view.jpg?exp=10800,2024-09-14T18:45:00+09:00,2024-09-14T18:45:00+09:00,Kstyle,kstylens,Kstyle,469,"\n写真=マイデイリーDB\nUntouchableのSleepyが、前所属事務所であるTSエンターテインメントとの5年にわたる法的紛争で、最終勝訴した。\n\nSleepyは14日、「5年かかりました。前所属事務所が提起した訴訟でついに最終勝訴しました。これまで応援していただいた多くの方々に感謝し、今後さらに一生懸命活動する様子をお見せします！ 楽しい秋夕（チュソク、韓国のお盆）連休をお過ごしください」と伝えた。\n\nこれに先立ち12日、韓国の最高裁判所3部はTSエンターテインメントがSleepyを相手に提起した損害賠償請求訴訟の上告審で、原告の上告を棄却した。訴訟費用もTSエンターテインメントが負担するよう命じた。これにより、Sleepyの最終勝訴が決まった。\n\nこれに先立ち、2019年にTSエンターテインメントは「Sleepyが番組出演料の一部と、SNSの広報による広告収入などを所属事務所に隠した」とし、2億8000万ウォン（約3,000万円）を請求する訴訟を提起したが、第1審と第2審で敗訴した。\nイ・スンギル",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000019-kstylens-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2e55f168affb1f4cb420b5d399c3f8e89ec684d2/images/000']
BABYMONSTER、熱気に包まれた神戸ファンミーティングのビハインドを公開（Kstyle）,https://news.yahoo.co.jp/articles/a42326dad92c05c5dd590b345574ea36b4ba009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000020-kstylens-000-1-view.jpg?exp=10800,2024-09-14T18:48:00+09:00,2024-09-14T18:48:00+09:00,Kstyle,kstylens,Kstyle,941,\n写真＝YGENTERTAINMENT\nYG新人ガールズグループのBABYMONSTERが、デビュー初のファンミーティングツアーの最後の海外日程である神戸での思い出を公開した。\n\n昨日（13日）、YG ENTERTAINMENTは公式ブログを通じて「BABYMONSTER-SEE YOU THERE BEHIND in KOBE」を公開。ファンの歓待の中で成功した神戸ファンミーティングのビハインド、ささやかな幸せがいっぱいのメンバーたちの自由時間が盛り込まれた映像だ。\n\n\n\nわくわくする気持ちで空港に到着したメンバーたちは、多くのファンの見送りに笑みを浮かべながら飛行機に乗った。続いて神戸に到着した彼女たちはすぐにステージの準備に突入し、各自のファッションポイントを紹介して緊張をほぐした。\n\nコンサート会場は、BABYMONSTERを歓迎するMONSTIEZ（BABYMONSTERのファン）の声援でいっぱいだった。当初予定された2回の公演が全席売り切れを記録し、計3回で進行されただけに、ファンの歓声もやはりいつにも増して熱かった。これに感激したメンバーたちも、バックステージで即興リハーサルを行い、テンションを上げた。\n\n\n\n公演の幕が上がると、BABYMONSTERはこれまで積み上げたライブの実力を惜しみなく出し切った。メンバーたちはファンミーティングで初めて披露する「FOREVER」をはじめ、多彩なヒット曲パフォーマンスで客席を圧倒した。\n\nグローバルファンとの出会いを成功裏に終えたBABYMONSTERは、それぞれ胸がいっぱいになる感想を伝えた。メンバーたちは「初めてなので不器用だったが、楽しく楽しんでくれて幸せだった」「夢を叶えたということを実感できる瞬間だった」「これからもっと熱心に頑張る姿をお見せする」とし、ファンに向けた愛情を表した。\n\nBABYMONSTERは最近、アジア7都市12回にわたるデビュー初のファンミーティングツアーと日本最大の音楽フェスティバル「SUMMER SONIC 2024」のステージを盛況のうちに終えた。この勢いに乗って今秋、初のフルアルバムを発表する計画だ。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000020-kstylens-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a42326dad92c05c5dd590b345574ea36b4ba009f/images/000']
